ID	X	Y	cluster	func	noise	original_trajectory,,
174470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9003015626,98.2556454829,106.570195765,130.288134192,142.031009625,140.668538196,148.150650749,162.002172466,153.799410175,163.889901198,166.173434299,166.108887653,168.338720957,176.932480445,165.867817512,167.276875754,179.270907862,181.643172777,172.950299668,172.257323536	1	hyperbolic	0.2	132000,,
174366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.214624436,-67.1124102963,-42.6594654184,-17.3719736081,-21.6909620933,-5.11301288275,-9.31989260579,8.41962648454,7.44042888573,15.9137900915,2.61181765064,9.50096552441,23.030338212,16.6442945285,18.8633016846,16.1480243795,27.5242919962,13.1466617021,18.1244748696,26.0493551287	1	hyperbolic	0.2	132000,,
175597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.422530257,-61.4590968876,-33.8585881799,-15.5064357615,-11.5726344841,-4.02227240566,6.66433598916,15.5051691507,5.82302703042,9.30898795032,11.8243361535,28.131016334,20.4166385622,18.8340566381,32.1528376639,23.3106049656,28.0289328121,27.5430505103,29.3356490835,38.2836232707	1	hyperbolic	0.2	132000,,
173333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5089646907,118.888516826,135.172800081,149.359439224,155.082515731,166.584577242,173.231146634,172.192791834,182.669143907,187.870144201,179.925209604,183.815673794,192.070524755,186.332533498,183.597618765,189.57350034,188.823213704,192.625977507,201.438959624,204.480938817	1	hyperbolic	0.2	132000,,
172164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.35384038,175.880115717,203.293943649,215.266033802,218.327120209,231.993026629,238.141973506,243.649451713,238.902000393,238.897465879,243.292845661,246.848236458,243.749926819,253.118748716,258.703447785,256.591314285,261.519143716,252.411272355,258.293936902,265.604366014	1	hyperbolic	0.2	132000,,
173778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7596683806,9.67992305347,35.8870629469,47.6051257487,66.7536577701,62.346354231,78.2393948772,80.4680093321,86.1699630089,74.7580641572,83.7403703321,90.9426105179,93.3481257632,85.1873547908,94.128653166,88.9479248412,88.6198988376,103.340565068,91.3992900441,100.135460103	1	hyperbolic	0.2	132000,,
172676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3688365152,112.270518232,136.274055618,147.382076875,164.555553178,167.202730737,180.120868441,173.960380083,177.285143996,179.735792792,182.823473668,187.333840082,186.590062511,196.802161475,191.708760749,194.284893178,206.740358782,200.026793829,197.396347159,206.768188677	1	hyperbolic	0.2	132000,,
175764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.578235653,98.0859981891,129.14916522,142.118899809,143.946291929,163.869483786,156.816558046,164.434442605,178.699272118,173.58751942,169.014910486,178.361676535,183.334389058,186.539489179,176.989881437,178.392495731,180.881309401,195.22659237,190.659907552,195.06458298	1	hyperbolic	0.2	132000,,
173653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9877282983,-30.7153699702,-7.02949808368,8.43592821233,18.1743965734,25.8984583787,31.3396546842,25.4355001736,39.3112989816,40.3947480582,32.6296855758,36.6430079271,39.8311282819,36.596818896,46.4295140656,46.3626501084,45.6794716585,46.0766987281,55.1534041591,53.9975194597	1	hyperbolic	0.2	132000,,
175085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8017329392,-21.5811151496,3.41071085679,21.0632975639,29.5573900092,36.9131784223,44.8064366598,47.9385601111,51.6294114241,51.6344376892,46.682639191,52.415907299,59.3609499151,51.6631612299,55.5020528269,55.4850245608,61.1205960096,65.4943039674,61.3786657061,68.7849384805	1	hyperbolic	0.2	132000,,
173470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0877868495,-6.09807615675,15.6722887185,37.7434038276,46.0501094174,49.9655587355,56.892380252,58.0782267355,63.70195514,67.1096998144,62.9597876881,67.7615257407,66.4803313896,83.2367867664,85.1479213196,74.1140137618,81.7270073929,84.4416041805,77.7053454448,80.1079183057	1	hyperbolic	0.2	132000,,
174788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1394900079,16.3258043195,42.1928251438,57.2563605386,54.2322557966,76.5890220338,76.3643646945,82.9110758073,87.6127117716,87.9993823169,92.0043198652,96.0631357258,91.5365759168,84.249915251,88.4507142918,91.4339479833,87.3808312853,91.9569711035,104.666219736,105.519875938	1	hyperbolic	0.2	132000,,
172487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1849164555,129.741528893,161.485505866,182.08850281,187.180849421,194.57471785,196.530682136,202.93124216,213.290552366,210.425891371,211.552188245,205.930150561,218.181429985,218.453911033,225.015417074,225.862433514,215.19059269,222.701572537,227.470728538,229.338589209	1	hyperbolic	0.2	132000,,
175420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1100183667,16.3404876239,39.3799835482,64.777499788,63.4726922132,67.4837684181,80.6262945857,84.4831443574,83.1006899535,82.751777049,91.646502068,96.9269794945,92.5650808789,101.316706753,97.1190674498,99.1217611662,106.548562436,110.943694085,108.136511451,107.804087651	1	hyperbolic	0.2	132000,,
173528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37798771663,58.8554170101,67.0551908764,90.2205150653,94.7959172619,106.082838127,108.171329428,124.685509338,126.442918932,115.960877445,118.483444204,130.709482697,136.678593323,135.667220257,127.083754057,125.793773992,140.465167071,138.91404305,144.103873079,142.332412842	1	hyperbolic	0.2	132000,,
173583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.250765074,154.843905682,176.650744973,201.839054956,196.930303117,203.31046401,213.442329453,225.815651907,216.634163811,233.494979542,229.599486915,234.664154844,230.336305627,231.215840738,233.79755662,242.826056491,231.52268817,236.290785356,235.19950023,233.792232363	1	hyperbolic	0.2	132000,,
172015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8410481699,-4.03877541176,37.2734608121,36.3062470612,60.2308434454,53.6743582259,69.2430053904,64.004620966,80.184928699,70.8095139323,87.5907721709,80.665387761,82.0990841233,78.6464021741,77.9471387538,84.4887251228,89.5107689359,94.0904153243,91.4368265424,87.832208789	1	hyperbolic	0.2	132000,,
175070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.009094339,174.831486256,193.08750534,214.869297167,212.460398841,218.514029522,228.986453428,241.133158883,231.78427095,241.778511745,239.496951247,251.526171249,251.007854811,241.891336478,253.603990833,254.381822053,252.545185477,256.026032462,252.409014796,248.464352603	1	hyperbolic	0.2	132000,,
174994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65245100331,37.467351719,76.6975512192,82.6923853148,87.8108916104,108.283456591,113.816560424,108.305397355,119.847525417,126.043493212,119.25002188,118.164718017,122.844407552,121.399372932,134.403561172,129.400060431,123.351383332,121.957380611,125.29885642,134.647216286	1	hyperbolic	0.2	132000,,
173865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9047708582,124.036965483,149.012967598,163.268061151,168.49190758,175.170923373,189.380234562,184.790134955,188.39269946,192.816581906,193.373727795,195.062289052,198.632327044,208.44766198,198.1230721,205.698930823,201.876894526,207.819789628,202.989414343,213.393561639	1	hyperbolic	0.2	132000,,
172013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3740631757,18.8717714595,40.6015413336,49.2862840395,69.9088833059,74.676967882,71.9139938348,78.919678651,85.9534372481,81.1189971452,81.2974268598,80.6595257302,88.3619369054,84.9399056069,86.4544619521,93.0112595934,97.3966847797,95.639347307,98.734363611,94.2870673901	1	hyperbolic	0.2	132000,,
175499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5344028586,56.1441212093,83.1742049994,100.130212457,111.07238231,116.589409349,127.071526056,132.88484342,129.605866487,136.701846046,131.48517473,144.433142659,147.126529572,132.893682435,143.968237398,137.8416456,141.143683795,141.201409835,145.293888433,147.888895903	1	hyperbolic	0.2	132000,,
175536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.050344217,-61.7305358421,-30.4003446012,-13.7407024885,-7.6898856337,-10.3057838213,9.12621553963,-0.641811405824,19.7166536988,14.6194838948,23.6670814804,15.279868738,11.9479306017,17.4262053793,13.8043655694,23.2277791145,21.2690133899,18.4458585161,24.2178207592,34.0407407463	1	hyperbolic	0.2	132000,,
172152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.941613082,158.258353358,186.942571678,205.34019456,217.11017002,218.408740312,222.443851155,219.20672799,220.130393233,230.849633283,241.961780752,239.051905055,236.181259744,246.242521281,239.342732701,240.316916875,244.799130419,246.602424283,236.340534849,251.872115897	1	hyperbolic	0.2	132000,,
172503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.781483953,-64.0474653151,-53.0188464368,-34.4084641782,-19.37151398,-12.3760821467,-11.4679395887,-5.45098158195,4.06172249167,7.19397021582,5.41369074281,12.41176244,12.1479844952,14.4806080662,15.4796080185,17.5100758063,7.00372640271,7.15217634377,21.9233212521,24.1874364492	1	hyperbolic	0.2	132000,,
175095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0424486397,21.2326727227,38.086426746,52.3618873584,75.3170116339,70.1484469154,77.7006667986,78.2043594729,85.9300795921,84.6926687761,84.97848922,92.4378026503,91.7895230529,101.910499914,102.873820764,98.3291787426,100.545247636,93.7329321782,105.084338483,94.944979509	1	hyperbolic	0.2	132000,,
175664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0773170093,138.135171642,159.240649598,183.543031777,187.946403079,204.132601161,198.873319092,212.133782618,207.740784666,215.740341071,213.626390053,212.86185828,228.591347378,215.644409196,219.983512589,231.376248128,219.497873863,233.745409853,233.029213312,220.254553059	1	hyperbolic	0.2	132000,,
175344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1681780386,65.1217048501,93.1459030394,110.092303471,117.233424675,130.649564552,142.504788756,146.834251629,140.780241297,137.050862326,149.990427638,148.595081638,158.019920433,150.747455371,149.333945998,158.669804937,148.87746633,152.958566797,156.170887649,158.057189694	1	hyperbolic	0.2	132000,,
172134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6605764626,107.508887599,138.202880475,144.607139179,162.68160899,156.844164294,176.972982198,181.349711765,169.692340335,175.552146888,177.335072121,187.451097243,193.096359332,190.9425935,193.664520694,192.353003029,183.437512203,188.170463758,187.446466466,201.467471075	1	hyperbolic	0.2	132000,,
174742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8505010149,72.7536760784,98.6607855841,124.164343959,134.063997006,138.480289872,142.793880017,142.541305725,147.033518978,157.733017138,163.627841547,149.424641209,150.586031673,159.428526642,157.260242418,161.358632332,168.709064692,158.570509473,165.600095208,159.183829743	1	hyperbolic	0.2	132000,,
173269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.988352409458,58.5517752681,78.1174936447,92.9737784001,113.625922906,120.169358,119.884170989,129.149529482,121.887810363,132.352113631,128.495451765,132.813781004,135.210430269,142.373445811,132.310106336,129.547638628,142.713858335,135.524812989,145.625134123,142.610254248	1	hyperbolic	0.2	132000,,
172812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8647736055,-2.76071816267,34.7930366751,41.678014069,57.8115274238,57.6425812201,63.1694767508,67.5300575778,74.3247698817,78.3366920037,85.1912392321,83.9306283953,87.3184400618,82.7438693831,89.6345788479,82.6260672706,94.4575986542,93.6090716292,81.9501000397,94.8277718873	1	hyperbolic	0.2	132000,,
175850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3547359554,-12.6274968232,22.1224148665,37.3805972239,43.463731651,44.7591222013,59.4625500252,68.9820466367,60.0328030962,59.0150181991,76.1013265649,78.6809867621,69.5700039694,77.6302047343,70.3197369996,69.219392981,83.7323121084,73.437434663,87.0517708599,74.9236088307	1	hyperbolic	0.2	132000,,
172938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29066678329,30.5967092732,59.2324500264,76.9405567509,76.7639836905,92.7282059792,103.032498731,107.137336676,108.521044498,111.20802341,101.620055864,106.760272206,113.543913483,109.573925437,108.573568368,111.866261345,112.26230559,123.115848597,126.023148034,120.541959696	1	hyperbolic	0.2	132000,,
175076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7975168435,117.489349872,128.530353908,143.075306383,167.65472599,161.834503977,173.583792703,179.048130146,183.189147595,175.498701726,191.474490236,188.653306783,196.45705984,189.571496722,196.750209197,188.939307374,184.218384917,194.812213517,199.489649484,193.190880467	1	hyperbolic	0.2	132000,,
173901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.997872055,186.381564507,208.875931317,223.382518204,232.483981427,232.660937302,246.686176111,243.01614649,249.080719928,247.708670936,258.870563292,253.661407746,265.810656297,257.436995149,258.409570055,266.711756962,264.772173409,263.285226087,265.910357527,269.236399704	1	hyperbolic	0.2	132000,,
174191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9535157644,104.589512174,139.206232648,136.961791708,159.417611882,158.948424471,161.807014151,177.462919673,174.759704115,171.914169583,187.913082996,177.916740231,189.979658822,184.335822876,193.862994218,194.48266586,193.906581633,185.747308832,182.088263929,198.117607569	1	hyperbolic	0.2	132000,,
175561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.630076961,-78.2933502831,-48.6571430281,-29.9021222064,-28.5421318329,-21.0857908761,-5.47840231505,-5.24516222414,-7.21245784253,-6.1759859395,1.69719526114,-0.792248080794,-2.94418063629,5.31194731587,-1.14094030142,16.1515611797,5.98750721937,9.96164906184,7.58094041887,15.516083303	1	hyperbolic	0.2	132000,,
172912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0726563626,106.848243109,129.870300815,146.972970258,154.164882565,162.719156769,161.624988439,166.149473109,181.656258299,179.671546459,185.02321857,189.466342081,185.907455929,191.707741528,189.144700719,178.663641956,187.92798611,191.230548802,193.023668511,198.236018107	1	hyperbolic	0.2	132000,,
174316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1275251759,78.7224622105,90.9080938991,105.485327537,115.317637751,125.940686048,140.75722424,136.701824349,135.138060521,151.795219519,149.127473303,149.898524909,147.064893971,153.918386347,152.823933903,161.021665733,149.605743873,153.509296585,161.644181554,161.23473496	1	hyperbolic	0.2	132000,,
173757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2446915848,76.3622131491,102.674548186,106.678401746,126.26870058,135.775908477,125.440890682,144.602369204,139.779869108,149.767179876,144.829646652,150.407910022,157.809216242,148.019403928,147.54575599,146.41400089,152.168226911,155.862950686,152.636565998,152.30399851	1	hyperbolic	0.2	132000,,
173891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9848174389,53.2604215376,83.1889638565,93.7380584524,115.551117604,110.999081992,119.134784494,121.899882708,135.992644022,133.350742855,129.53235337,133.399406275,141.068199321,131.907039724,138.079611114,138.662715351,138.070421367,144.925191539,146.058462758,142.715747488	1	hyperbolic	0.2	132000,,
174852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9026506935,98.1111665132,128.975403277,135.749056505,150.059989747,159.875980507,165.200259904,168.728840226,167.910859589,169.018057845,183.670661934,182.709104315,177.231517776,179.151920458,183.91789882,185.627900735,192.254153044,191.498261216,180.834026114,189.085785338	1	hyperbolic	0.2	132000,,
173187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.42509201,145.559443993,171.983271747,188.729162243,197.198339878,218.335671028,207.170465807,218.071475059,220.365765653,230.589123154,230.509723689,221.47784174,236.130721708,227.589124541,242.072630102,239.034302325,229.041071387,244.934599718,239.10802877,239.815967386	1	hyperbolic	0.2	132000,,
173443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3416099422,94.8698328696,115.403488881,126.721782901,144.454088826,141.687295862,145.601495632,150.200066529,167.308672943,156.648316204,167.138679811,169.847836709,176.453299737,175.044659982,178.159358179,167.481243499,167.308791556,171.747163494,181.638298574,169.012932923	1	hyperbolic	0.2	132000,,
175080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6011463166,29.5716127231,49.0488620508,70.2199421705,85.1762573945,77.3881485884,89.23802757,102.14249807,104.038866591,107.57593024,104.330218106,97.7109716725,105.47590651,112.464532945,107.426877436,106.224896286,105.385735387,108.847826726,111.659959507,121.288158899	1	hyperbolic	0.2	132000,,
175392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9171317055,-32.8604664382,3.20975577803,17.0983651369,25.9860866191,32.6985116605,37.6754521686,38.103661937,46.1901227624,43.5447331836,50.2219560905,43.9919312603,58.4045221298,48.4564892815,47.0044463406,62.6277000564,51.6831654884,62.9811178956,58.2340336848,67.1731961072	1	hyperbolic	0.2	132000,,
172700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.952973162,165.446993508,198.952153599,213.183497326,225.463207403,231.529451753,239.883617848,239.044640027,244.471107912,234.710429539,245.72322807,247.978773888,246.64027659,248.149834158,249.197610545,256.865196222,259.933082543,254.492589436,250.124895698,262.828509721	1	hyperbolic	0.2	132000,,
175471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1593209205,41.9358214566,66.8368981268,79.4696507472,80.0116332353,93.4309643567,102.436085597,101.044039031,109.888888212,111.194608619,117.377015386,108.873381874,112.650912669,121.190005351,123.5996309,118.026903735,115.929008462,124.830887753,123.167944386,128.400974137	1	hyperbolic	0.2	132000,,
175045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7634322998,136.681885987,157.220824401,173.317739012,183.892247008,198.748616233,199.868624891,200.038618698,211.949924502,216.402335753,216.556346149,220.873414696,215.991534351,208.452386133,225.089980248,224.124439887,227.554123361,213.158549178,228.571988178,219.417761917	1	hyperbolic	0.2	132000,,
175122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7860909922,1.69901921545,17.4880287862,35.7703339997,44.983292021,59.0437149692,64.1364272595,65.270607714,61.8508554759,71.5771392317,65.7467052164,79.3270484628,67.8274170018,68.3703701322,83.4556969998,70.0303402639,77.4097485523,76.803094598,70.96287031,85.2090442045	1	hyperbolic	0.2	132000,,
175065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.20191475542,50.2681762126,68.1449848305,93.8344521973,105.226567208,100.01554097,117.402287065,108.432887804,120.98039951,128.744726572,129.659213625,122.121958136,127.516032471,126.118690293,138.72295607,129.455715995,128.158593227,129.496939032,127.291459441,142.472526104	1	hyperbolic	0.2	132000,,
174278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.003849728,-56.9454933436,-18.3416642669,-15.4506481101,3.79242476368,-2.39164754772,15.0749869116,20.0994450696,25.0635082053,23.2498642121,23.6128920133,31.4436474918,35.0397221724,34.7143828505,25.2694140494,23.8118468576,31.459010492,24.2994384511,35.2960864169,41.0854330942	1	hyperbolic	0.2	132000,,
174623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.58436654,176.532465604,211.556914675,215.928809905,233.340499858,242.69979237,236.882282935,242.899904778,252.286184005,246.429668871,251.645454406,261.612620083,251.162471556,266.369683793,266.509003142,266.345906457,264.014871384,259.007896586,256.712011562,259.191053634	1	hyperbolic	0.2	132000,,
173543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.692073493,76.1090517728,104.733041722,109.169207424,123.145941038,137.040740986,127.370194936,145.053363069,148.456078926,151.94590191,142.690515181,153.454647319,146.136798778,159.313455324,153.371365833,155.090721951,152.273679805,154.256429481,162.003890405,158.448853483	1	hyperbolic	0.2	132000,,
174304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1869446758,24.4867345122,48.0576388787,68.3456023198,71.7716083568,79.2075390462,99.763933208,89.4354378188,96.9880557188,100.178761872,111.294616095,97.3416066027,111.013255237,101.036227678,104.483371012,109.358275223,111.442672572,114.32068415,107.590496804,122.298177266	1	hyperbolic	0.2	132000,,
173694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.213513422,172.853685409,195.372810455,215.039094696,221.758582827,235.141271919,233.396931877,233.84544355,247.009279757,250.397236758,240.23508424,245.33887153,253.593355207,246.771183585,254.232886578,251.245927278,256.758682095,250.081490541,258.228386544,252.631324954	1	hyperbolic	0.2	132000,,
174705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.426945284,134.012102863,153.680351723,170.819808876,189.562762688,200.15204518,193.623562938,208.255052975,213.861917849,210.448418099,217.816201934,216.095527858,213.573142349,218.609030275,225.280000762,212.142584335,216.108784705,221.652148772,222.388295447,214.467559813	1	hyperbolic	0.2	132000,,
174395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.70899757,-65.4608171046,-44.7112762053,-28.6626298234,-23.6387522921,-16.8596999669,-13.6891464021,-12.5906562205,5.27259538789,-4.64018625014,-4.01374254532,5.86893424699,8.0434327454,-1.80472935016,11.4934236104,15.780495372,3.93140543755,13.9729733765,3.13305840321,14.4213968875	1	hyperbolic	0.2	132000,,
175390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5430629146,66.3688704559,94.8231769524,114.313479354,111.518829548,117.409826593,126.707746861,127.363806822,130.56172744,140.665163186,138.64969648,149.957959664,142.661150603,146.256438353,154.769477866,146.173217224,156.085597034,148.186459558,160.415609731,147.43779811	1	hyperbolic	0.2	132000,,
