ID	X	Y	cluster	func	noise	original_trajectory,,
129683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.711213023,207.655750859,172.846804882,166.178871612,147.245481118,123.918783699,123.826208609,123.062850656,108.044626091,108.23151177,94.669941509,87.7343250267,79.0808743594,78.4796369145,86.715096186,73.9561348597,86.9890273473,81.9629167304,73.2205005714,73.8350421893	2	exponential	0.2	88000,,
129435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6736656515,11.8642060122,2.84237845303,-15.8953714957,-28.2033914351,-40.1254283393,-60.8002370947,-58.391735378,-61.7779271639,-77.4540995378,-82.7383545393,-97.1429852126,-94.2146534507,-83.0543260795,-90.7600516921,-88.8024150652,-87.9866781733,-93.0983414533,-92.5939291688,-104.473373131	2	exponential	0.2	88000,,
130288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.266000937,-10.3995081288,-30.8162070389,-61.0072070423,-56.2814876939,-83.2217780114,-97.0476775619,-104.019921292,-92.5764893256,-113.975405502,-120.302407943,-120.800431258,-113.113338596,-120.077205656,-117.151649443,-125.129445777,-126.303417941,-130.677061002,-130.423764179,-127.947787838	2	exponential	0.2	88000,,
128992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.794532121,200.168172902,187.018262874,168.040130159,147.94628311,130.835927404,121.585284032,127.77176864,105.288277563,111.304997566,94.1089758307,100.732574458,88.9574662072,94.0948748324,78.0206451918,91.9600315227,93.4868581997,71.6124331233,89.0848368647,88.3985401674	2	exponential	0.2	88000,,
128745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.838691928,172.750768044,151.595008146,133.545776507,125.160899831,95.55164998,90.7925279661,81.2582445963,89.2510248372,74.4103849707,79.2487918971,54.746903119,60.5986395676,62.0673270258,64.2944868368,63.988717351,63.2605963687,46.7195678334,54.9559402476,44.2801991879	2	exponential	0.2	88000,,
131227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.463776102,148.767574648,140.48026546,108.669373537,111.391844716,93.3652643241,78.231016967,66.0240814017,68.9307415211,54.4214223351,62.6354853009,51.1928385615,54.6256995661,39.7777908863,47.0786032575,46.1143760911,34.0502139219,32.6333840785,31.6407540642,38.1552919663	2	exponential	0.2	88000,,
130098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.641385055,264.232832525,243.862546381,229.953405418,208.752986677,208.487896933,187.253752927,191.686900576,174.134161732,165.475640714,158.505328014,156.641398757,164.498121129,162.529591864,154.091206282,151.04007616,139.185866036,147.196244063,137.599325908,140.880899521	2	exponential	0.2	88000,,
128467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2181120795,14.5539170959,-8.70554260833,-29.616435615,-47.9568737883,-55.9046613998,-75.1292622495,-69.0772643992,-80.1465837267,-90.2209202337,-103.780894032,-101.328564477,-106.385518928,-111.655039836,-115.817890398,-119.310438721,-107.930748964,-106.088396391,-109.880158195,-118.62418604	2	exponential	0.2	88000,,
128452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.647829121,7.1703564729,-24.7053618486,-40.8889446711,-50.6735851781,-61.1238215536,-78.1335308118,-86.586080204,-86.1830392165,-88.0300527356,-105.085665552,-94.0177474655,-99.1675303206,-109.769107456,-119.913667181,-113.677186961,-121.867007287,-115.16791827,-117.159597692,-127.637521195	2	exponential	0.2	88000,,
130296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6298813375,32.6785397516,17.4115340638,-8.97192994438,-31.7181882621,-38.1356999728,-45.4761598653,-58.8766179265,-62.174026795,-66.0562010159,-67.7277958739,-65.1020556486,-69.3488651981,-72.6437921061,-88.9090390387,-82.9119836325,-80.8848692462,-92.0228679493,-91.59072308,-99.0329545359	2	exponential	0.2	88000,,
131139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.044894691,188.391502225,161.38627437,152.563434494,124.563132737,116.379420073,99.8626661678,101.78342353,82.3390127945,78.3143469767,81.7308001428,71.9136708645,67.9484178697,74.9674280009,57.2891753222,69.4262627745,56.2744615393,72.4751961019,68.0137724061,68.3001644662	2	exponential	0.2	88000,,
131128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.38803756,243.079416561,224.439587454,193.356807049,175.445260373,182.10271292,160.444535194,144.608961211,138.994003227,150.633256009,142.942539275,136.306743407,125.523960808,116.40887243,132.669580128,123.339998272,110.284616644,116.962040601,123.927966002,115.946114667	2	exponential	0.2	88000,,
130106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.340082999,210.572188923,170.417141986,166.691385715,151.54352143,139.499702969,125.039429258,125.482640535,111.661335853,108.928302295,98.6467743979,92.4401059882,82.9372189213,90.4415248076,96.3746499037,94.6460248808,74.1150783683,90.8126927106,77.5678587795,70.2600129072	2	exponential	0.2	88000,,
129602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.32465263,133.53626652,100.550973404,95.2604550142,76.3541484165,69.5691034842,59.8294064643,38.1427839956,44.5104941893,22.5128868034,33.0265952492,23.4871428217,17.192194782,13.415035858,17.4419484309,13.448771027,7.00998129996,2.01642942346,6.64728862059,14.0723190836	2	exponential	0.2	88000,,
128518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6075174676,-2.80466248908,-22.2530722823,-32.7702292281,-37.4021536765,-61.8326457282,-67.9967598923,-84.4993604274,-75.9888203962,-95.0288668529,-93.0418015619,-102.149119513,-97.9835627326,-105.48694432,-101.7872456,-118.355194558,-101.979369219,-117.672885268,-114.97824946,-123.552181237	2	exponential	0.2	88000,,
129817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7516091384,26.8216972311,-4.22339716866,-17.1730811463,-21.3989989493,-47.3968924268,-56.6250268743,-59.9293818774,-70.7878577073,-64.3459887857,-79.694597342,-87.8908760846,-83.0863744688,-92.8534118308,-94.6064084634,-93.897097411,-94.1893143576,-101.212734168,-85.2404920273,-97.8533386249	2	exponential	0.2	88000,,
128594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4830731327,3.22547476974,-16.6516064147,-37.3004902169,-64.918895784,-76.8151936764,-71.720003837,-79.7680426094,-86.6357608966,-111.762681294,-114.408967409,-117.353826023,-123.795025482,-119.520770733,-122.610732371,-113.494228107,-124.062892142,-122.058646546,-125.067612811,-115.752183396	2	exponential	0.2	88000,,
130878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2183028362,34.6953219667,28.5902715407,10.3884173572,-12.2378415254,-10.1823046022,-25.5754267872,-40.4591886937,-52.2754774915,-53.0333514722,-49.0246435277,-51.4674062272,-60.7376995976,-61.8099271486,-70.8943845712,-64.1757411478,-68.1675780208,-73.3333922007,-80.3020322844,-71.516999482	2	exponential	0.2	88000,,
129650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.175219227,199.136035455,163.98334486,159.023851371,130.979233692,132.15688358,106.854301423,103.261013277,92.0804167873,100.585438636,94.4706268013,91.2655075433,73.9125010547,80.9984391741,67.749415327,79.7661405829,85.399803589,67.092246031,77.5045315596,81.6240699683	2	exponential	0.2	88000,,
128468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.781863192,158.09624016,146.946498327,111.310969117,105.592887069,99.3813596134,75.9336310519,69.563923418,67.3591197187,56.1816452707,46.5251177514,56.9854376882,50.3879615173,56.3561829522,33.2136374805,32.5996566759,30.2548156511,49.8642600484,47.9673100312,44.2648689469	2	exponential	0.2	88000,,
130063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.116108398,227.826547033,193.10498001,182.720956848,161.748899665,157.539270302,151.541086173,135.319227715,121.215363775,119.70776853,111.978087366,105.139038419,109.491337524,98.7900177023,105.133072911,108.051186237,113.020478121,111.669829302,100.846982879,107.388188505	2	exponential	0.2	88000,,
129880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.517438583,258.546258566,251.771260428,228.605312362,211.129727946,210.420123587,189.045296145,181.156819,173.656781241,171.995350976,161.109193729,160.338441625,156.564711869,157.123036221,149.533976229,159.621388091,141.944561371,138.461751719,143.110614478,136.822698941	2	exponential	0.2	88000,,
128423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.344992742,163.764031266,150.905547257,123.987083694,110.898239199,106.305709016,106.914232174,94.2685817458,75.5150904966,79.1282772212,66.8813793356,77.1101871501,62.7469354307,54.4635826183,48.3172117041,50.9991620559,61.7998142956,54.8016203098,46.222716345,52.3843677789	2	exponential	0.2	88000,,
131063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.147858043,113.317123954,99.2966712167,69.5081659802,53.0773449832,52.3166250557,51.4579653481,35.1659389729,26.4706761608,22.6856979572,6.57020634345,16.8808219707,15.9105990732,6.14465340683,-4.2001689129,9.44100556068,5.76093579571,1.22079992163,6.96403999267,5.61348701743	2	exponential	0.2	88000,,
128179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.8679634,129.380707236,92.4484309688,93.3689185205,75.3570342303,67.0978217052,38.7241208917,44.5647053359,32.0630030288,26.1393880893,28.7321763927,8.54832428917,7.84095887935,20.5260830976,20.6303967596,-1.42155178226,3.96817706004,9.98091419533,6.11616514248,3.08725064339	2	exponential	0.2	88000,,
129128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.842992375,263.528937213,257.979171392,232.293749215,223.452154334,209.411242045,192.039607169,187.186063477,168.503677817,169.66773355,170.300112632,166.599748656,170.521019491,155.080444563,164.821986142,148.052345287,155.151231162,141.656877617,151.134994628,158.954513764	2	exponential	0.2	88000,,
131680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0718159365,62.0753026302,29.0689313308,16.9232589499,0.304086485906,1.54467325948,-14.7596277394,-33.9959858338,-34.711453879,-43.0077798147,-31.4842816458,-43.0555453187,-40.1917674618,-41.2251050666,-45.2357229862,-47.1538333871,-55.1334980717,-51.8880940858,-66.8347502219,-68.8163986749	2	exponential	0.2	88000,,
128897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.083400603,232.155091413,220.413440601,200.846391575,192.974012996,159.486012928,167.569360324,142.14824164,149.164144313,148.938711969,140.682530881,125.470031509,118.458805205,128.057618623,127.929018413,110.181769849,119.626846226,111.504079313,125.24665681,108.867296965	2	exponential	0.2	88000,,
131887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.183111327,189.738043833,182.25465734,154.080290067,147.905662986,131.271120562,129.880896887,100.39211026,101.371988932,88.8045408625,100.908411572,93.5556383533,76.6800518354,79.3118329363,82.9890125786,85.83687157,68.0222231255,81.9518985485,69.6055931888,69.213038258	2	exponential	0.2	88000,,
130490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.688261786,222.857054379,211.668577545,198.96949025,174.65474756,158.526424344,149.47297609,144.378778522,149.803454933,128.239610025,125.084617271,125.104231681,117.406028988,123.822390988,116.907775528,115.712175657,108.167428631,110.740324791,106.022268677,110.266714152	2	exponential	0.2	88000,,
130272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7258597617,-1.7269684215,-21.9516126699,-35.7391331558,-63.7385572318,-74.793451131,-90.4973948134,-92.468201511,-102.415367564,-95.3094796615,-116.597628816,-111.929568542,-120.877519028,-116.263822881,-115.274138913,-120.10076845,-122.063874468,-132.930402173,-135.36884292,-135.79701739	2	exponential	0.2	88000,,
130721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.585220456,154.730731623,131.389426421,109.396479434,98.3023362654,88.6191098966,77.9771837213,59.4573975011,50.0336421331,50.4173400803,43.2351345795,38.306445582,38.4595237593,32.6926417949,35.9076513065,35.47205846,28.5172122776,21.5369210429,22.8775802994,27.512004393	2	exponential	0.2	88000,,
130646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0497029873,-21.2245517715,-24.4499823396,-56.760383544,-67.890168397,-70.4998285765,-89.0159728665,-102.519905232,-104.350067336,-113.240289611,-120.729762539,-120.822940072,-113.450500651,-129.242077391,-136.126894177,-131.755481476,-126.029034333,-131.239898714,-136.000641191,-139.500922808	2	exponential	0.2	88000,,
129842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.683118587,254.355262531,235.70969897,216.306232439,208.771252067,188.061098515,177.690310631,172.670378201,177.512192276,164.948211707,167.006709839,155.690352444,161.389581302,148.807270587,145.308712893,147.765786496,146.494550078,143.961888761,151.043513622,149.136088453	2	exponential	0.2	88000,,
130590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7722541364,38.5020313643,6.61505745049,-5.68583107031,-7.51139585804,-20.9178566538,-40.1971920941,-57.6908270852,-52.6421078674,-50.0995167606,-71.8526755262,-70.9389946337,-71.983032924,-67.2991857249,-83.383026103,-80.2114112983,-71.0796731915,-86.7622712498,-91.6896794962,-86.2333935225	2	exponential	0.2	88000,,
131121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.608252867,261.883941449,244.143967803,231.478694769,201.030789838,200.04723045,184.327223633,168.127050071,161.719762307,154.36903238,153.92604431,150.644558043,159.496758296,159.265810088,142.522544455,134.117831926,134.288198132,133.192741885,147.676150732,149.058523694	2	exponential	0.2	88000,,
129304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2253300294,2.54839844739,-14.6454484153,-47.0623326273,-58.4483988782,-58.2969044576,-81.2348890756,-93.2600615767,-99.7686027019,-97.9469003957,-101.890340829,-111.023167716,-99.3570244411,-107.337745368,-104.260717174,-125.631154665,-110.511556066,-109.761357298,-111.400279197,-112.267653218	2	exponential	0.2	88000,,
131664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.132456894,137.589271559,116.287232835,97.9329708283,80.8419895915,60.8219353911,47.6053526499,48.2801231255,31.6542132957,26.8557848027,34.9868953294,18.3294899605,34.7335574565,19.4301208301,16.9649992741,9.54783620016,11.6510514602,21.8502648276,12.1593395011,20.5155641266	2	exponential	0.2	88000,,
130948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.199008721,199.420738159,172.399438364,157.607560236,144.449369482,123.40388429,118.946944096,118.577353862,108.525064408,88.4254350974,94.9430840279,79.1854658231,87.4932705997,74.1898082615,73.2113658279,87.2450082743,84.6671552825,80.5904682629,66.7400320723,80.5177788341	2	exponential	0.2	88000,,
131845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2535892528,78.3410529007,54.9034260574,29.8934911253,19.3708483686,15.2603551332,-3.8789448329,-11.3412423174,-14.7714916389,-29.4558773602,-27.8056390799,-42.2809556927,-39.2108447879,-36.2945764259,-45.9138510026,-35.0475284103,-43.4847614246,-54.3391160388,-54.7263524105,-57.7879276095	2	exponential	0.2	88000,,
131490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2194300122,64.4391166195,33.0119694749,15.1477226396,7.87829326456,-18.3170570814,-9.01047009717,-27.4400509074,-33.2572129746,-31.480375382,-52.3131280442,-54.495207963,-54.5879958688,-63.3004346414,-63.5886201802,-48.6744084388,-56.7913239809,-58.2792367893,-72.5309519217,-57.3244246213	2	exponential	0.2	88000,,
131602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5578697215,-10.0706782799,-23.2666062972,-32.6429218253,-53.2468918335,-76.3683132675,-69.7813326887,-82.4844050382,-98.037111428,-99.4353446237,-111.598592562,-117.017951974,-101.723809464,-117.992015802,-123.329391755,-116.308301277,-123.010825335,-114.372828508,-120.483528249,-130.893099018	2	exponential	0.2	88000,,
131123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.616142808,251.634858641,225.2770188,197.443004611,192.058909235,171.463646402,162.099479254,156.945868365,165.180292617,144.595738711,152.348371343,139.862152369,128.319887912,124.219065889,139.62274362,131.485983836,119.799103083,128.096206557,130.22378148,123.994935708	2	exponential	0.2	88000,,
129084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.488512949,245.795075782,232.639642773,210.857707057,192.180485109,174.425584635,164.733032294,170.898549349,167.341737638,148.064989208,152.123757834,145.627271628,144.444707127,142.079155127,127.053015258,137.951527664,123.41886541,124.973347486,124.995926398,137.127159616	2	exponential	0.2	88000,,
131205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5586076879,51.0747795316,28.3648566037,5.54232238357,-6.3528005819,-7.6221704026,-27.0536944847,-41.3064563931,-42.5574136432,-49.2715562402,-59.1973332764,-51.5667520624,-48.0429982751,-52.6864111295,-68.3421197396,-55.3445132931,-66.7306954603,-74.1672206101,-77.07471508,-59.7751985106	2	exponential	0.2	88000,,
129134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8397688199,-2.82052484521,-40.907066847,-44.8307408621,-51.8958103946,-84.6546709039,-84.4719059868,-95.8112191788,-92.2598379519,-115.837160355,-115.911474613,-107.118905506,-125.896224648,-125.823793078,-117.079742205,-118.095918111,-135.78095589,-135.392930619,-133.091621496,-129.600610042	2	exponential	0.2	88000,,
131356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.051957645,112.40590786,84.8206575853,77.0330185475,52.0687022497,37.2665473439,35.6859740659,38.5837094953,12.7170297516,23.166134406,19.7895827319,14.8228955648,3.99537358685,-8.11531225936,4.75718618083,-6.61321019738,-0.552869876723,-15.8563342431,-14.6576232699,-11.1861922422	2	exponential	0.2	88000,,
130259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.800463692,75.741482821,55.5064534944,39.5986600501,30.4421775483,22.8331694586,-3.36951769054,-3.51938597557,-3.85456240118,-11.680742862,-28.5672766509,-21.859621282,-20.4048716353,-29.8780717322,-31.735270582,-32.5368581253,-30.0136351802,-37.308348249,-33.4450872995,-35.9360332341	2	exponential	0.2	88000,,
128789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.17498621,69.1746356866,45.4821356258,27.860196302,21.0389602549,11.6988926127,-10.0286682255,-7.07217779403,-25.1438960764,-28.422249756,-25.620608647,-36.1674997113,-39.7866041039,-42.0467248558,-48.1070560239,-38.870263565,-39.7412530548,-57.1241064645,-48.4790413499,-43.8224512118	2	exponential	0.2	88000,,
128934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.357076451,194.743392455,172.180513168,150.285549611,141.109912502,120.803249608,119.43206284,101.095621596,104.464802876,86.6382701357,84.6061084365,89.0810504225,82.9739305679,67.939783384,71.5566408175,76.3490145579,77.4271667265,77.2413807225,61.2404907482,59.5406903486	2	exponential	0.2	88000,,
130133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1246281045,24.9964915269,3.65253705023,-14.4077552522,-22.2937519298,-34.6678687522,-48.1840451008,-59.017789303,-52.9653825975,-70.3169577895,-72.7053826953,-79.4518424518,-75.0282694601,-80.2731559238,-84.96173463,-76.776045093,-89.4784249501,-85.6262450278,-87.6305214598,-86.6357832456	2	exponential	0.2	88000,,
131445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.345065711,180.903640937,174.176401088,147.620968828,125.005432433,115.838624708,112.226542137,102.751988878,94.7806524115,89.0258780329,77.5561454424,69.578799253,70.1258032086,77.2568488858,80.4052014985,73.4940637022,58.0402327274,58.8274411618,64.1850962636,70.9777872533	2	exponential	0.2	88000,,
128815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.366420247,191.691588914,174.688991836,169.208328399,153.998179314,125.086549563,126.791232566,120.465302802,97.5417453501,109.376971057,105.000180053,99.8873382084,79.4015172518,78.6742469795,77.4148816076,80.1363756376,70.1167686042,69.4161970161,69.6164017588,86.6189366102	2	exponential	0.2	88000,,
130881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.842023563,74.364965515,62.629619055,33.3173745882,27.3234147361,18.9722579866,-3.71805799526,0.480548972382,-21.4906287205,-16.235342365,-28.0961103142,-23.9158278301,-31.4210792698,-41.9215950045,-44.1432236411,-40.0819560485,-33.4716044309,-34.5173121141,-36.6830348922,-42.9212941204	2	exponential	0.2	88000,,
128373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.668791163,169.677253136,160.527604401,139.620775284,110.826726643,116.067852087,101.666515534,93.8785433664,78.7802576943,83.0014509989,67.3361887151,72.0093733743,72.1412563166,72.2310971406,51.2313617287,52.6843686649,54.6633397387,52.4878860101,45.4880517058,51.3140496318	2	exponential	0.2	88000,,
129601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2002959892,38.3826701553,16.8986343403,-3.36355964488,-11.2557163726,-25.6322211962,-36.682950104,-30.070580974,-54.6390948966,-56.9021881355,-61.1717010467,-61.2883970554,-55.6840777595,-75.9664806331,-60.6827103628,-75.2760311091,-71.0583827617,-69.6445065846,-84.6453612776,-70.6103963858	2	exponential	0.2	88000,,
130967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.474800226,110.79449372,106.2308739,86.836289686,73.8442264433,54.3599151804,53.9544637737,36.1666923748,37.4981887563,17.9093754266,21.0114807084,23.4026869256,3.32504411998,9.60275306803,14.2253814289,13.9013464645,-7.39202072351,10.1269655048,3.42339572151,-11.0258753438	2	exponential	0.2	88000,,
131665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.248789993,189.246164538,177.750071122,151.273471208,135.545419572,123.190762751,118.885829384,102.66702026,95.4539970256,94.4989864948,88.8049566592,86.9965876466,82.4943740127,70.1683876507,71.5294920648,68.2444478448,75.863924909,61.2463525053,64.0123758482,73.4304223188	2	exponential	0.2	88000,,
130801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.615875502,254.986019783,238.572576043,222.830889143,189.8476031,189.911201019,185.913759289,162.510279202,161.700926086,165.872138225,154.227826204,149.497110391,145.956185614,152.314625721,136.709767841,141.958410858,125.083140117,137.323943479,126.557243738,123.203855423	2	exponential	0.2	88000,,
