ID	X	Y	cluster	func	noise	original_trajectory,,
107179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.922777686,241.527219674,221.449335669,210.247846312,191.616516797,177.468331479,167.064401058,165.621014274,156.482756828,149.89594645,142.390386241,140.720931134,139.936723498,137.236279562,134.459178157,133.324141977,127.914128873,124.789889903,126.676997894,122.64008957	1	exponential	0.08	88000,,
104623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.434882173,207.556296844,191.711896008,169.648007476,157.811064214,141.182754483,137.583739492,127.35497931,121.400478128,112.373360308,105.289499967,102.7153421,99.1665580965,96.7005507181,99.618623088,91.7192088197,88.5574471396,89.5442976887,90.5266622164,89.4526382234	1	exponential	0.08	88000,,
107188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6625353204,38.349553349,19.0371271483,1.70254453491,-14.8558855078,-26.6818569443,-36.7941643606,-42.605840525,-52.2586664865,-54.8704871787,-57.8825250615,-61.1425589655,-71.6051527906,-71.1635287644,-69.6933308558,-74.0396582811,-77.7791203389,-77.1363774638,-79.4842526273,-78.2698728169	1	exponential	0.08	88000,,
107226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9215526275,-4.99287040552,-20.3082670379,-39.2365678565,-55.1138350033,-67.9520783845,-76.5502812715,-87.4842644472,-91.8980820902,-97.7512711848,-104.710256512,-103.699806242,-113.854065914,-116.033369558,-113.569854302,-121.587281755,-115.18190995,-121.340832053,-124.022597743,-119.606090056	1	exponential	0.08	88000,,
107692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.947236397,154.840066242,135.547913642,112.751632812,103.562188245,91.1110726321,75.7616022076,71.2715757913,62.3925070454,58.0902096034,54.1388619876,52.7056330766,47.6789013422,42.3534008354,42.6560235308,37.0554321319,33.4110447314,32.5282363492,36.3841717669,37.5605790268	1	exponential	0.08	88000,,
104815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.597642408,247.479689407,226.038218282,210.716092624,196.720778139,188.062272085,172.168498338,167.045025513,156.966236379,155.981588161,147.478730295,146.849049464,145.71161338,141.212281646,134.046313674,137.569867477,137.585699441,133.386645429,132.295742898,131.41048295	1	exponential	0.08	88000,,
106286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.778487416,158.932981626,141.506966075,125.812017684,106.781296502,97.4111232665,83.4960489756,82.3874351207,70.8553652374,63.6792768341,64.491456703,54.9976910445,50.1857673334,46.3719200242,45.8427344911,45.5615254315,47.4787301689,45.1102470724,42.6926019181,41.6286234836	1	exponential	0.08	88000,,
105979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8829440969,68.0439676779,51.0393432016,33.867844305,17.9473462083,4.33705109661,-7.47693984683,-12.1852474179,-24.3283811795,-23.6553175029,-35.2742767562,-37.413066046,-42.9683840237,-42.1839831931,-39.910401459,-47.6875269991,-44.3649531887,-49.473989407,-52.1071891138,-47.4416160454	1	exponential	0.08	88000,,
107455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.186240661,222.410588528,204.664640312,185.964931955,170.423249294,158.592825565,149.578717974,140.24106129,134.432822391,127.787483701,121.184877456,116.266068723,113.281663481,111.949549659,108.381453594,103.070171808,101.35110788,107.702361984,103.583571878,106.046775614	1	exponential	0.08	88000,,
106087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.349852851,223.332457149,200.45667926,183.596911477,167.942073088,155.181833636,150.822726025,140.817414987,129.200322384,126.420099512,126.579190939,118.938397588,115.782891815,113.644884789,113.309510404,106.420105389,104.64716046,107.185767702,108.132909492,101.693888915	1	exponential	0.08	88000,,
106583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.639833801,156.128855665,133.363948057,114.310245789,99.8034277449,89.0662892755,82.5195807793,74.2629179321,67.1660623762,61.6833377928,55.7022668866,48.1521954235,46.8053094343,42.1578118751,37.4637502534,42.6675333055,37.8632120885,35.6653352193,34.8806962166,36.9220480925	1	exponential	0.08	88000,,
104889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.456357554,166.391269353,143.217969976,124.576493412,110.648641608,96.975442852,86.1965597459,80.8838240804,70.6556778875,65.4971889605,59.2295588925,61.4115455204,53.0770496189,55.1878655314,53.4468299666,50.7934937483,47.5203891306,44.8985617394,46.8049604255,44.0456672607	1	exponential	0.08	88000,,
107406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.47975663,110.938070035,91.0175305079,71.8758768415,59.9599052974,48.2700922675,43.5328302355,28.9660810734,25.7243562967,18.8712304376,14.7069272699,8.15132751958,5.08175614187,7.47797399321,-1.64497910728,-4.44550578534,-1.04613604913,-3.50107450876,-4.82255853163,-8.39200597237	1	exponential	0.08	88000,,
105605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9834487556,46.8932259944,30.3089092672,7.5249406292,0.172238833231,-12.7814725014,-29.3400696189,-32.7010022272,-37.4916068256,-43.3771996183,-50.387818731,-58.842009856,-58.8601317872,-65.0881217879,-64.2904341211,-68.8362960561,-63.9421975379,-71.1566603771,-68.7709398281,-73.6661186208	1	exponential	0.08	88000,,
106797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9370250292,20.1393064761,-3.1978396616,-18.5391468582,-31.3577866432,-44.9809418633,-52.283325392,-64.4310648832,-66.9135420564,-74.2983007777,-77.7730962947,-85.0196441569,-88.5774214557,-91.4678867569,-96.4386986623,-97.8041450542,-99.4697597907,-98.2878788538,-94.8152325645,-102.37914937	1	exponential	0.08	88000,,
104285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.137346801,180.671549126,151.678372123,142.528097033,125.3946308,113.362587938,104.0227396,89.5975008229,88.7583283518,77.8718240019,73.3853715052,67.7967056934,72.8957462617,61.514697158,60.0414817287,61.8318343006,64.1405319948,62.6166299779,61.0928702156,60.3157941343	1	exponential	0.08	88000,,
104796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.991237389,94.1744574755,67.6612914371,55.1584854937,38.0762163549,29.6893924119,18.5190635879,5.26237711618,3.89239975672,-6.94458338907,-9.64832859611,-13.1309920909,-17.5732243866,-17.8070214347,-24.4970263805,-25.8830246689,-20.3191841022,-26.6975122539,-25.8636423228,-28.7805224468	1	exponential	0.08	88000,,
107156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.830045936,160.793811229,139.295803638,114.301290182,102.139940199,90.3034106603,77.7600758484,71.8755608636,64.9695816666,61.9068260748,52.344055701,54.502280251,45.4837163742,43.5064654453,41.0386715621,45.0345942599,36.0835955157,36.2409821521,39.113239812,39.0353870381	1	exponential	0.08	88000,,
105091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.473723378,159.119801177,137.965333979,123.357552851,109.477658745,92.7999886266,83.9385048354,77.7343637017,65.7391482654,59.8728683428,60.5156325959,53.0677405062,55.5533576176,52.0915752873,43.493033458,41.3634538934,46.0919523289,45.3168236189,39.3669720148,37.8737608333	1	exponential	0.08	88000,,
106955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.575672657,213.514376069,193.574391937,180.159374844,161.580082241,155.302355541,141.867409116,131.174484394,123.513025706,121.723266685,118.522547098,113.238460659,113.31268769,102.868933017,105.698402934,102.682137782,104.219829513,97.6257900037,95.344199434,93.5015139771	1	exponential	0.08	88000,,
105518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.036205056,121.962397269,104.917098219,89.4271270506,70.3593628942,60.7925338578,54.177321301,39.5031753481,32.5219883193,26.4466108174,27.7741337341,23.3097851744,13.7716320119,12.1496364073,12.2517560574,8.02436092993,11.8372575896,9.20320996639,6.76250388728,5.01708404618	1	exponential	0.08	88000,,
106820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.530292264,95.2552566963,72.3570127625,52.6177809462,42.2711642813,29.3598025062,14.1642144858,5.48375904721,1.68619798906,-4.20247956889,-11.8647678074,-11.9195077753,-15.1302679034,-19.8807109075,-24.5477811689,-22.5027116938,-22.582889125,-22.8251307284,-32.4497565948,-32.1231072392	1	exponential	0.08	88000,,
107911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.773842986,191.974542948,166.870829079,154.404600166,138.108931851,126.317147962,112.699751843,101.255601982,98.936950003,94.2377876658,91.7050774512,84.3437710275,79.3648130098,73.700021039,72.6434261608,75.0522622008,71.2215499009,68.8429581505,68.4476781043,70.1788363706	1	exponential	0.08	88000,,
107286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.464199511,115.850650219,93.3846602017,75.9233159897,66.6027884145,52.6218827163,44.2333825927,35.5140944,27.8754763534,23.1445492979,15.5280728102,14.9265793163,11.6461522668,6.60376300539,1.72220600315,1.94442047187,1.92587801487,-1.41105892535,-5.54638834306,-2.66507901287	1	exponential	0.08	88000,,
105142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.98246373,175.285880757,157.575521704,137.26160215,123.720413442,113.798603893,98.786066758,90.1327789655,88.278256068,84.1264697378,73.0809670316,74.0735424691,71.0109782485,66.362778615,63.7190867087,64.8614000151,59.7535051222,59.2348867891,53.9801990691,52.1266281803	1	exponential	0.08	88000,,
105797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.210908067,113.360401274,90.1085522253,71.8236824411,56.0623174348,50.5265109278,37.8662346344,26.8820417651,21.7338155686,17.5511813519,10.4490347194,6.38353711927,1.87508200015,0.103481812085,2.61612013486,-4.42880657238,-7.85716416356,-5.39825934152,-5.00590852077,-6.28187172448	1	exponential	0.08	88000,,
106483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.097009602,83.9322091282,62.3054491683,43.1954303784,29.0143895023,21.0026969523,4.67187944161,-5.21663733939,-9.2169936921,-13.1085320963,-18.1411190042,-21.154989301,-30.004359558,-31.386839485,-34.2895562266,-37.3382276814,-36.0200147731,-39.7444283295,-36.0741158285,-38.5555224947	1	exponential	0.08	88000,,
104764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.453876543,125.135885686,104.242282298,91.5994694462,73.8976470535,64.6726424858,53.4549796512,45.6020525742,38.1925072355,30.3286247485,23.2890558764,17.5264867829,18.9365853165,14.685878943,15.933609612,7.43873279839,6.40416276459,10.1558530148,6.69513650016,4.27786328039	1	exponential	0.08	88000,,
105531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0995575818,55.5782672886,30.4925950431,17.3764406412,-0.379008599698,-13.1711921077,-22.5891822375,-34.6644756065,-39.3232475091,-39.1564194051,-48.9447098527,-49.0825751335,-53.0449884382,-58.1216492136,-60.9517576806,-62.1196670015,-63.0470737106,-61.879553649,-68.414203298,-64.2744245534	1	exponential	0.08	88000,,
105851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8525257405,54.3933322998,38.4298383364,17.9258415371,8.14719693666,-6.90569295585,-13.3683100971,-28.2266094079,-35.6519431533,-35.6777527567,-41.3560863597,-47.8122210021,-52.3969856013,-54.7776565057,-51.497327749,-55.2220418904,-60.0148170644,-63.9212164573,-58.5306176256,-64.9134935705	1	exponential	0.08	88000,,
105441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.426689269,149.669290312,132.161027881,109.376452576,92.8363852897,82.2956848579,74.9139526927,69.0941501121,59.7201307741,55.8978994175,46.0617799464,46.7816647839,40.5147873044,39.6197291286,34.9056656044,37.7982036796,32.3048612915,34.0173727104,32.0608897974,28.5883365444	1	exponential	0.08	88000,,
106089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.580857437,245.886240731,225.048313224,203.858955065,191.897280307,180.862920624,169.804480855,165.843495606,153.373334734,148.012293679,147.01157234,143.767794133,139.682198505,132.524102851,132.583309465,127.300511947,129.443078852,122.953551918,127.296305022,125.857919233	1	exponential	0.08	88000,,
106611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2060422747,48.5631501308,26.3202755796,12.3139413786,-7.13196941768,-16.6926379387,-28.6120268354,-33.4760804641,-43.6433143894,-44.1266575715,-48.6548561471,-53.6518566346,-58.5015277419,-60.6485378094,-64.7724768103,-69.4483684932,-63.5905824311,-65.5613395526,-66.1785213547,-68.8644065173	1	exponential	0.08	88000,,
106481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.446913105,92.0109398495,72.7394301464,58.0751961955,37.7566122296,26.7200260789,21.1842971102,10.6889702527,3.6886947555,2.89716285652,-4.07835913337,-11.2640874835,-16.381552639,-19.4830599018,-21.045901128,-21.1127450389,-19.9788608163,-24.0477893588,-29.0965075928,-23.5872239613	1	exponential	0.08	88000,,
105617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9341716805,6.24101770729,-9.35550691838,-26.2292223907,-44.0240052759,-54.1127702207,-63.7202871896,-74.1629216115,-81.4651782275,-91.5330047256,-90.2149992162,-93.4065207675,-98.6678771235,-98.7235680306,-102.937171439,-103.852959623,-107.473956369,-106.847233595,-113.189289948,-112.5595133	1	exponential	0.08	88000,,
107155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.969859238,157.904825554,136.732593016,122.048228439,105.222746081,95.6372808226,81.2219211966,72.6464678136,65.7598817732,65.4627052233,54.4125978608,50.415918475,51.9200400508,44.3897687549,48.7972479001,40.1165460329,44.9080908954,35.7180551078,34.5604596333,33.5049969418	1	exponential	0.08	88000,,
106050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5639176859,64.5669404208,43.7966144872,29.9403513697,12.7154342415,3.52671421936,-12.7892095825,-16.5322319809,-24.5991918555,-34.2362499899,-31.3791238654,-38.4361998763,-38.5622703402,-44.98894195,-48.8862890371,-47.8101144206,-49.3216753716,-51.5282846918,-49.8338223267,-53.4322306487	1	exponential	0.08	88000,,
105581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.059020724,210.385826596,187.202506253,168.729196193,150.625418523,144.175221801,128.384475087,127.565583745,118.004830281,110.540041609,102.359952091,104.030339223,100.066650541,94.372995618,90.6942711044,87.5277266857,85.5198024586,90.6451071929,87.1065499698,84.9967538911	1	exponential	0.08	88000,,
106253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.499009564,253.602516439,233.956099584,210.536347304,204.166066367,191.741657798,175.26971028,169.301680741,161.366683513,158.966843396,150.56732604,146.073631507,147.092319205,137.903269947,142.310619359,137.274593116,137.101952142,136.216050501,134.391812102,132.023959053	1	exponential	0.08	88000,,
107349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.035097944,85.7388970627,66.4004846705,45.1126071122,35.2361622603,16.4400628635,6.49133932705,2.66245078725,-6.64874893696,-13.6435434284,-19.2671985638,-17.2133132001,-26.8724464399,-25.7798039232,-29.8871906092,-27.0024551848,-31.4664213415,-30.445983794,-31.8571692327,-32.8474412012	1	exponential	0.08	88000,,
107580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.921926534,183.06590651,164.383441853,140.227719631,126.023958748,115.583141461,108.249756546,102.152825283,88.6551944077,82.6009844148,81.2607972983,80.5608302632,71.9697787255,72.8710488405,68.5316025487,70.5547144458,64.7421817081,65.8349975315,59.4449892928,58.8543466739	1	exponential	0.08	88000,,
104712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.143789787,261.647990438,240.957601995,227.09934148,214.060536218,202.891495474,190.458946979,181.751791617,173.376259832,167.589781441,159.54124189,161.116161361,153.851682206,154.091696361,155.197909282,150.960065606,148.36217644,148.200025009,146.506831983,146.145629647	1	exponential	0.08	88000,,
106489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.827780201,255.479358225,239.03588796,214.638806625,201.047901928,194.061481583,177.263144955,173.919637942,168.913234984,160.308534616,155.041318453,151.20744909,149.045191056,141.889841483,139.284449153,138.584322508,135.177353738,139.5306093,133.379584703,136.235736166	1	exponential	0.08	88000,,
104471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.606856237,127.685013702,107.155987195,87.7258556986,69.8920205807,56.9729038282,47.7324458959,37.6878368926,30.2191209436,27.0104373343,26.1989315644,18.4959286128,14.0251107108,15.4158627374,9.72039421743,10.7924010365,10.974350153,8.1365367796,1.52118706131,2.85400546108	1	exponential	0.08	88000,,
105938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0845246935,56.356393246,34.7570671138,15.6473695541,0.874965520381,-14.2271338133,-18.2541828835,-32.4528813201,-31.8256053573,-42.3222998481,-48.2629038406,-54.2617549675,-49.9737959852,-58.3398646458,-63.2729148406,-60.3200819336,-63.5592268364,-62.6217277149,-64.3441235246,-65.4054328533	1	exponential	0.08	88000,,
106534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.985445962,143.652830837,125.042429151,105.687887457,89.309470202,75.6017275478,65.8233282214,63.1354610059,55.3315080151,49.133143259,38.072720132,40.748310141,33.051167645,35.6886833035,31.9307681486,24.2714208779,23.9971732175,24.3350132856,25.6445262348,17.8501408225	1	exponential	0.08	88000,,
106762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.93463631,266.936183567,240.547297599,221.78132515,211.191650034,197.144381408,187.529253871,183.269818759,172.585901271,165.835491367,161.681731145,157.994222966,157.316423143,151.272345345,147.304147537,149.00798006,142.805612924,141.517575152,143.375243668,140.576692714	1	exponential	0.08	88000,,
105688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2079352755,32.8255785041,9.29823160912,-3.23959516766,-16.728853767,-28.2216672474,-45.020927088,-49.862337287,-59.5369582587,-64.7506605224,-68.8672583807,-68.0686630755,-78.877498797,-76.1261048383,-81.9962475677,-84.8318331175,-87.7297710563,-88.2549618199,-89.9369832495,-86.6914488897	1	exponential	0.08	88000,,
107894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0732783101,63.7266997486,42.3484240844,24.1112681544,13.1102824897,4.63395723073,-11.1246491499,-17.7097256729,-26.6041764448,-30.9484879923,-33.8707107896,-42.2909616516,-41.0141207789,-47.4087923902,-46.4262393926,-49.5446733813,-53.7102724732,-51.6512942862,-55.9483287388,-50.5668437335	1	exponential	0.08	88000,,
104718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.783678553,153.166503736,134.936331331,110.57662179,102.926206414,90.8381391183,81.4703311295,71.9365359676,61.0309914967,52.8593221071,49.0455224515,43.2256610552,39.9521034011,44.6792499688,41.0096717119,34.7896827399,39.06961873,34.524196966,31.8915381255,32.6700591349	1	exponential	0.08	88000,,
105262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.642735633,230.448993646,213.693503879,189.060888809,178.540806966,166.202014415,157.782218432,147.364806947,139.768592285,138.305031497,132.678444862,127.3605613,120.020335504,119.25058287,121.027342892,118.848440345,114.848710015,113.80688387,110.508208117,108.050241587	1	exponential	0.08	88000,,
105645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.363736167,171.328302305,152.476183322,133.288701594,125.343439431,112.852210392,96.1230032671,89.7683683816,81.8503446573,78.2700250785,72.3133593676,73.3344321946,65.2488056249,63.0780377503,57.64329008,56.0336536113,58.3949601304,59.2389701537,58.4553511798,53.6127294885	1	exponential	0.08	88000,,
104842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5413658786,19.6999653427,-3.00489083155,-23.4957815093,-30.6055144569,-49.7684859619,-59.157627789,-61.197711263,-70.6578546776,-80.6589056358,-85.3293426508,-84.2901358875,-86.3441975449,-94.4508775418,-94.4701385111,-93.835859487,-95.9404750262,-99.9311081989,-96.4308967994,-97.9239535609	1	exponential	0.08	88000,,
104537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.379528243,102.945876308,86.8836869962,63.8633060795,54.5139779834,41.4363750855,32.0918759589,18.1405966644,11.6844732253,10.7023308822,5.99065338112,-1.01756237882,-3.50730847394,-5.80380372715,-9.59642361011,-14.1250257524,-7.74544667459,-13.5734401214,-13.1746712186,-17.0701885585	1	exponential	0.08	88000,,
104575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.530015589,144.169949435,122.656560713,101.916724798,88.627470517,82.3788554064,66.2583829993,63.358524923,52.2639290812,48.34383722,45.3861015131,38.0738205347,31.616345035,28.4247758723,26.3795701345,27.7300978058,29.565174723,24.719468238,26.7667375938,23.5472191785	1	exponential	0.08	88000,,
106616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.345914251,145.862189047,122.395784633,104.973494071,87.386090192,79.0219802652,69.4386250058,59.0205569512,50.0759800884,47.9282981965,44.4038949385,37.1851949962,35.4580112192,29.6143690022,26.8880781707,29.2280451408,28.5036101468,22.9495851251,22.2702061177,22.5080847299	1	exponential	0.08	88000,,
106711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.180960112,209.097649337,182.276174583,167.233447128,149.959808433,145.438109033,130.737305089,123.917456423,113.487335009,107.662382397,104.979392848,97.809660645,96.7791811366,97.5649825087,90.4606382448,88.5401491907,89.7323486181,89.3428776749,83.4694539191,84.8613014404	1	exponential	0.08	88000,,
107541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.293824233,200.04318285,179.058380529,162.959328713,150.450144167,137.464218173,131.142395634,121.572639618,110.735807535,109.78689472,105.466905534,97.657621205,98.0396208497,89.1844131902,91.390255105,90.3761495597,84.9408682019,87.2863432748,83.6725585466,85.7504247058	1	exponential	0.08	88000,,
105646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.260546866,137.617367867,115.728097633,99.1725352,84.3064566616,68.7596439648,63.0949400566,51.8093119751,45.1166493686,39.376530889,36.5629975946,34.5928911443,30.1284247619,29.7201314709,23.3312499239,25.6756234786,22.5633770109,23.0252216229,19.2298072384,14.6541756798	1	exponential	0.08	88000,,
