ID	X	Y	cluster	func	noise	original_trajectory,,
99456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0966051806,-10.9066414275,-35.1674006467,-52.8489239147,-67.1408968209,-79.7784660096,-86.3280484666,-97.1289134927,-104.58905453,-109.210781236,-113.260704552,-115.774165199,-120.800309544,-123.064602435,-126.494030792,-126.788466803,-130.775623499,-129.151504885,-130.754681859,-131.419363279	2	exponential	0.04	88000,,
98175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7163589498,18.9167416534,-4.17151229387,-18.6535296139,-33.1348453908,-44.7651816008,-56.1186363326,-62.9991141359,-71.7345344129,-77.751477523,-83.8157590196,-88.3825869269,-89.4495019443,-91.891069806,-94.3384628854,-97.0141262795,-99.896100346,-101.353073318,-102.245975725,-103.138827249	2	exponential	0.04	88000,,
99814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.778478789,184.865545944,161.80278338,145.91154394,133.787372995,121.657616379,111.614407987,100.800021,96.3709491373,89.8131045977,85.1006616267,78.4809274057,78.1556818835,73.1714412856,69.9470236173,71.4088477953,69.2984794558,67.970842943,63.2929350253,64.4265118383	2	exponential	0.04	88000,,
99838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.260572127,90.9920340117,69.5140130268,52.2102888728,34.6890802081,22.7489227462,15.8172515945,4.99617636362,-2.86755928877,-8.07588230774,-12.2941877555,-13.9376607539,-20.6691868795,-23.9510105791,-25.1765672154,-28.4323247785,-29.9606284251,-29.5861091669,-32.1863514689,-30.7926283158	2	exponential	0.04	88000,,
97025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.741176321,245.251933262,226.031195552,206.556478107,191.871050737,181.000992826,169.892555292,163.068377023,155.099147461,150.893984899,144.080096189,141.527281799,136.640018294,133.158274582,129.760707842,129.04079756,126.190892073,126.431359168,124.56752079,125.007098717	2	exponential	0.04	88000,,
96936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.559427584,262.826449281,239.091402242,222.943434778,207.445291041,198.955853421,188.795839689,176.596550498,172.809584653,166.693845607,160.166377242,154.966464816,153.904072596,152.346653652,148.125621399,145.207907589,144.16851832,144.904814168,141.038442328,139.653441176	2	exponential	0.04	88000,,
97424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.245283051,122.959853701,101.319343045,82.5525047883,70.5263505884,56.5149716601,45.8086890261,38.4260108851,32.0009595429,24.6082727173,19.7740921595,14.8088943008,13.611713982,9.60833274198,8.44972484806,7.56620602428,4.29995368712,3.42783567326,1.89826461096,3.13818076715	2	exponential	0.04	88000,,
99688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.560305396,240.619835833,220.14275823,203.493759216,190.494820389,178.369821302,168.495195854,159.256754223,151.012371893,147.362761017,140.759921599,135.876112012,131.382299267,130.589058734,126.261562769,124.67435206,122.813258921,122.263523373,120.036735926,119.86942303	2	exponential	0.04	88000,,
99772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7730175431,58.917960406,39.5462599635,24.7903204115,8.54492293516,-5.31779629789,-12.9331342093,-21.0862446452,-29.099549984,-37.0471117071,-40.6796666028,-44.8487954393,-45.2754342786,-48.9041761005,-52.7108421239,-55.4239798029,-54.1275113051,-56.8653934346,-59.2377672337,-59.8768260354	2	exponential	0.04	88000,,
98691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7173002156,24.0551931069,4.01375226818,-13.5990753075,-24.968496541,-39.0137337271,-48.1295485445,-59.2432310013,-66.234755549,-68.5032935621,-73.424060484,-78.5607425489,-81.9116827675,-84.8238154135,-85.7646729882,-91.0834222051,-90.0954733993,-93.3818403949,-91.7231817431,-92.4750852386	2	exponential	0.04	88000,,
98198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.926986911,246.797026237,228.737360698,207.905424782,194.516552025,181.497558077,173.275710812,164.007011893,158.977857446,150.941469302,146.157485144,144.631107103,141.478371567,136.686951263,135.63271821,134.854641269,130.969091008,132.000675658,129.319862556,129.264686393	2	exponential	0.04	88000,,
96529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8846226077,-4.75629743707,-24.292185048,-39.9801677647,-56.7983443752,-66.975533919,-76.6016158631,-85.6178978176,-93.9134667305,-99.5167953292,-102.777016844,-107.415561433,-109.67413512,-113.082251572,-115.473883305,-117.751065807,-118.925199955,-119.603343527,-121.438396635,-124.423958315	2	exponential	0.04	88000,,
99500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.785723878,212.11634866,191.478468376,175.721756633,160.480826266,145.243064759,136.176587416,129.442279167,119.912579627,116.665221229,109.579668452,106.301711492,105.839516423,101.342463243,99.1844535202,98.5740971296,96.9067526424,93.0122147255,93.858238213,91.4268924993	2	exponential	0.04	88000,,
99939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.981492918,251.531986014,228.880267513,210.211373494,197.797942969,184.566726629,173.311538832,164.774466084,158.060552631,152.410012876,150.849854269,145.481225517,142.191118327,137.761046558,136.398661261,133.941628057,131.25171538,132.503314729,129.873023742,130.296779513	2	exponential	0.04	88000,,
99912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.11957873,93.6627802865,76.5776861044,56.737196534,44.9779308955,32.6264556168,20.3591057245,11.9937638596,5.45128712508,-0.308296103446,-6.02430282747,-7.52612961823,-10.9943272925,-16.658352389,-15.6049206023,-20.9707107945,-22.3059949015,-22.1615041415,-24.4881707439,-25.4684259893	2	exponential	0.04	88000,,
96436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.546332855,108.373536653,86.3317333734,71.3284512167,55.150740213,44.5950262911,34.1417412514,24.1895327148,15.5737973664,13.0508717657,5.35838440563,4.56405154909,1.02371258642,-4.43619882668,-6.14628926783,-7.34883294746,-9.4957953758,-9.59272177028,-13.4822563433,-11.3076783826	2	exponential	0.04	88000,,
96475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.908619505,215.638658943,196.387706461,179.672780977,165.027606048,152.383464245,143.287773463,134.178749499,128.793895315,120.661940279,117.422253754,112.18212785,109.194266449,106.461080885,102.364987067,100.902981921,101.175886106,101.049561553,100.417373372,98.4313530808	2	exponential	0.04	88000,,
98735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.423006578,148.053187119,126.539043651,109.687914526,93.4570908774,82.7976226621,73.6155709833,63.0266288994,58.3401881326,52.5006775123,46.6899553595,42.3600245052,38.3706319901,37.6065866741,32.7569796611,32.095999618,29.3175025793,29.7398460022,27.7361996263,26.3550157066	2	exponential	0.04	88000,,
99660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.22409363,82.2120051379,63.989721952,45.0462371054,33.1009251332,18.1986171705,9.9779973908,-0.723323985578,-5.20022551833,-10.1622663894,-15.3557405075,-22.1456700786,-22.2663132009,-26.4226089531,-30.9391893262,-32.1370441638,-32.6350548311,-32.1682708415,-34.1817358379,-34.2443649247	2	exponential	0.04	88000,,
97044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.179077242,134.877153335,116.287422877,98.4554853619,84.749557257,70.1710468404,62.8840558154,53.8056165967,48.8517968059,39.1361451278,34.8022979347,30.5283964636,30.4217573497,26.0502595731,22.5019176142,20.2700203291,21.7981656132,19.5246921729,15.719128469,15.5523518198	2	exponential	0.04	88000,,
96300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.284715488,259.264365844,240.325049133,219.342367742,208.826636963,195.254816573,184.868790558,175.72899802,171.141886558,161.87728103,157.151911422,153.202698704,152.86313541,148.854282138,147.415476757,144.146395593,142.725451317,139.647277655,139.534901125,140.155522138	2	exponential	0.04	88000,,
98496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.155820455,12.2174435452,-6.84848834349,-24.4935481101,-38.5531147899,-50.7808068168,-61.3043798053,-73.0608152713,-79.8637074938,-84.9673683896,-89.0934107152,-93.5016347865,-95.9280673686,-100.503121866,-102.102113559,-104.188686186,-105.92711444,-105.926214176,-106.226257063,-109.120625462	2	exponential	0.04	88000,,
97993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.973135791,212.406031158,190.399775322,173.961180314,159.668047126,146.260583773,135.026040889,129.007338342,119.009046626,114.453992547,109.508461786,108.280847535,101.304385859,101.160056438,97.4465964262,96.9202062765,95.6873368393,94.6093582592,93.0761030847,92.1904299078	2	exponential	0.04	88000,,
97857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.641529508,98.0802919372,75.9529284179,61.2194041922,48.0647964886,32.9762447344,26.2950068179,17.5320422466,8.82674045276,2.77369203855,-3.79984554219,-7.23768046104,-9.57639453383,-10.3844515606,-15.1957238016,-18.3669918439,-19.1125651504,-19.5716633559,-20.6855352208,-20.3373846148	2	exponential	0.04	88000,,
96062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25811556065,-17.6674627257,-39.4704976086,-56.6067940159,-71.5700438167,-81.0924720116,-94.285102412,-98.4238659611,-108.514811865,-114.12504549,-118.456658241,-124.028828441,-126.133911067,-127.476967886,-129.660033044,-132.496812187,-133.021369592,-133.687372564,-136.115616024,-137.324500736	2	exponential	0.04	88000,,
97736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.149232963,133.511820422,112.380467131,96.7994116795,81.7321254214,68.7665434101,59.0553882512,52.0675894082,42.5781235331,36.7834533251,31.1865113816,29.6759448873,24.5603787544,22.3426723857,22.614055504,17.7846649539,19.1322349321,17.4398083833,12.8292910125,13.4988019869	2	exponential	0.04	88000,,
96702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.288461259,159.532845457,138.466942923,119.053099782,103.71759829,91.0561551395,84.0200656769,76.1562551904,66.4189220833,61.2532100076,57.4899025978,51.3249520037,51.3729859195,46.63329509,42.9536173295,42.0068489519,41.9508438685,39.4528962095,36.8679296056,37.562615187	2	exponential	0.04	88000,,
97775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2991785976,-10.970259887,-33.856333805,-49.0649069698,-64.9884131918,-74.67920597,-86.0154730781,-95.6942548804,-103.722482723,-106.101882964,-112.820863678,-116.176529075,-118.187831247,-123.068004829,-125.610849429,-128.201494371,-127.550873543,-127.846130022,-132.065655741,-131.635335895	2	exponential	0.04	88000,,
96172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.435564011,258.215300542,235.22845301,220.964192347,205.038432663,193.056610457,183.076539679,176.081448751,168.488946071,161.300614345,154.586228935,153.757394727,149.060149688,145.038980256,143.322205879,140.229918824,139.029112469,140.489106335,139.483930171,137.627026918	2	exponential	0.04	88000,,
98632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.679876538,94.4296088883,73.2774558203,53.3664086549,40.076302146,29.6546202408,17.5457411752,8.6113936443,3.85108731274,-4.20977322342,-5.70189318837,-12.9083238152,-13.6007383514,-19.1990706746,-20.8524986566,-21.8616138662,-22.1766273659,-26.2073691367,-26.642732181,-24.8922614893	2	exponential	0.04	88000,,
99367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.022611583,114.768762985,96.6549136173,76.5720349231,64.3323680656,50.898555347,40.0348827086,31.7326118589,25.9131228439,21.639353792,14.5310758222,11.2634202401,7.35754202086,3.24059567087,3.99679827216,-1.39627536222,-0.768123494968,-2.77313776968,-1.9212483221,-4.4240528175	2	exponential	0.04	88000,,
99843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.405506695,87.797358178,68.2148450673,47.7396262707,36.2435265041,24.1836899787,11.5921098562,3.41675123867,-4.49911159612,-9.20210911444,-13.8956629508,-17.3876370957,-22.1811200025,-24.9713621386,-24.8576373597,-27.4063024149,-28.5923218006,-32.4010360473,-31.5997718045,-34.3368969269	2	exponential	0.04	88000,,
97674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01248810319,-12.8277741454,-34.5005599784,-52.8164029155,-65.7802980555,-78.6070084607,-89.8925349063,-96.1331922388,-105.504762956,-110.217888446,-116.675138409,-118.01316654,-123.347742463,-123.639809131,-127.803072204,-130.818468858,-131.329845511,-133.229098119,-133.89533622,-132.475269721	2	exponential	0.04	88000,,
97089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.887020885,94.6331072139,74.9061273404,54.9310164525,41.8206794444,28.3807827087,20.7073903638,9.15765710142,5.96573304926,-3.81349923662,-6.60668389245,-10.0285511722,-15.7991098195,-15.2615803861,-19.417756799,-22.0397832332,-22.7862844069,-24.6809231981,-26.5026267596,-27.0402592698	2	exponential	0.04	88000,,
99834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.520866703,256.447258505,235.044453079,217.307948448,202.410516365,190.523479365,181.175668949,170.884674554,165.565087507,158.850486323,155.418646332,152.126487236,148.927747859,144.078212245,144.127474594,142.130392439,138.307637448,135.722646835,134.99143559,133.623804282	2	exponential	0.04	88000,,
99932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.97204669,110.221672689,88.4747010381,72.6257917994,58.6553769323,44.8975754294,32.7921357424,25.1758127212,20.1222409469,13.4621208472,6.80115811458,4.9496026426,1.73403133541,-0.609698128419,-3.60544691725,-7.80965277545,-9.62245870424,-11.0939369494,-11.3901139207,-10.8291171409	2	exponential	0.04	88000,,
96808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.852925743,267.070179404,245.053445527,230.022896386,216.31704698,203.62336219,192.506198753,181.757230587,177.472083557,171.65110361,164.090587268,161.669222544,159.433726066,154.610918586,154.199687125,151.483065467,148.203160247,148.841045081,145.591409366,147.094310595	2	exponential	0.04	88000,,
96567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.32084236,177.658506939,159.134281358,138.3992637,127.583884734,112.508377879,102.964230705,97.4925380378,88.1661603868,81.7223439361,78.0815064584,73.4088601786,72.0586842369,66.7967578429,63.1312273234,64.8033514919,63.5048661182,58.2868002745,59.1381441358,59.502600574	2	exponential	0.04	88000,,
96047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8599695801,31.7350220682,12.3811399169,-6.57840199043,-19.1933585884,-33.1998896758,-41.036085534,-49.5413665817,-57.9364134409,-63.7204257325,-68.4634365263,-73.6900462314,-74.5873040654,-76.1527984865,-81.270177471,-83.5643835954,-83.1277964191,-86.4911349467,-84.7153489439,-88.4054886629	2	exponential	0.04	88000,,
97834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.677312713,268.144930736,247.117038883,229.628040042,214.063501903,203.178799561,192.897753727,185.256462608,177.982586318,173.184580547,169.177824805,164.309179088,161.847686604,155.868040057,153.811768413,154.842335154,150.70728385,152.082710977,147.901570651,149.594537613	2	exponential	0.04	88000,,
99983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.571353252,128.860460349,105.235478018,89.9776861522,73.081847832,64.0990035891,53.810841777,42.360068378,38.5936405215,32.2002472153,26.7632166337,23.5537347046,18.1911102914,16.4001915702,14.5347073727,12.2452699576,10.3853950445,7.61430076431,9.14143562657,7.97635415808	2	exponential	0.04	88000,,
96968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.161300966,164.491338381,141.959258724,127.505076849,110.085342954,97.8202816198,89.9084299788,79.0770405646,75.9286667022,67.7112333366,64.8150691335,58.6800533204,56.0279722055,52.2918382315,50.3751851272,48.4414781728,48.9255934382,46.4165775551,45.482582293,42.1457953934	2	exponential	0.04	88000,,
97942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.129190569,230.779601963,210.481055176,190.765622465,178.087281589,165.259324129,156.825297514,147.147975841,139.924739334,134.085737297,128.673856828,124.820877188,120.655917399,119.002736193,116.374640013,117.076622765,115.453377852,113.506561094,112.152788555,109.460281818	2	exponential	0.04	88000,,
96697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.284400325,188.036194453,167.551197424,148.507199146,136.892561979,121.354115251,112.935210624,104.170735763,98.8508237619,94.2841114354,89.1547833638,81.4110070867,80.6549343487,77.9040075652,75.8261789723,72.5053907731,69.3057267534,70.0984370319,69.931127855,67.7642846048	2	exponential	0.04	88000,,
99671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.547038735,199.887368066,180.026657105,163.786568925,146.860567423,136.934654816,125.345044282,115.664506502,109.624115053,106.377764274,99.3216809099,94.0315599997,92.4460403248,90.8398428073,88.7425166724,84.6874593573,82.0707796176,80.1489292779,82.0102020575,81.3344379694	2	exponential	0.04	88000,,
96512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8083992497,50.13954775,32.3736279272,13.6033621381,1.39250699696,-14.8252277242,-23.6199732925,-32.4065285627,-38.0182262082,-42.4485319284,-47.0445348169,-54.9245685616,-56.685658349,-58.8396277323,-59.3951575437,-65.2415488014,-66.5825841516,-67.9206905159,-67.6282920415,-69.8432055535	2	exponential	0.04	88000,,
96192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4949304094,21.4528896328,1.44058520847,-16.4465834461,-30.9362636224,-39.8776675285,-53.3941755305,-59.3310467217,-65.0587177864,-73.802388339,-79.6103851965,-80.83831898,-86.1680537693,-88.6243463686,-90.1460819047,-93.5010530723,-94.1890030646,-94.2575390421,-98.2434499917,-98.1328529327	2	exponential	0.04	88000,,
98994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.473942845,83.1183862199,64.8058507638,47.032330847,32.5806439255,20.2051513932,10.0727136041,-0.370774135518,-5.27192424293,-11.4284452631,-17.9410387365,-20.4575924512,-25.3891458257,-27.9258462337,-28.2352527844,-31.806441024,-34.0746091709,-35.0248926949,-34.3684905638,-36.7414889237	2	exponential	0.04	88000,,
97180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.289102608,212.252120818,193.837981618,175.907461631,158.510968605,146.810411864,140.016433866,127.870400813,121.24977519,115.082257036,113.142208146,107.578027652,106.477587621,100.744016884,98.8750415802,98.6483919192,94.4695304719,95.6720030935,93.4643844101,93.6898760087	2	exponential	0.04	88000,,
99678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.432159256,120.450351243,101.67643486,83.6168407152,69.4997439608,57.3425517514,48.312594181,37.7222727285,32.5620075218,25.6933627369,23.3810013405,19.3605740088,14.2432402467,9.81262729691,8.84295133284,8.13585643634,4.65701035126,4.77677498185,3.60603846055,1.18775410157	2	exponential	0.04	88000,,
98065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.927023861,186.929280047,166.451198573,150.552181835,135.805695668,124.344255932,115.332502456,104.51475727,98.5825040566,90.6038155607,85.4401031573,83.7518544273,80.7996135129,77.3560975281,76.4218186187,72.8604049475,72.5522243241,69.7389928414,69.7610112408,66.0755505949	2	exponential	0.04	88000,,
97655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.041856844,235.587658636,211.997544513,197.619365401,181.406626044,169.450137583,160.534212575,151.035904182,143.12167864,137.881813314,131.233880133,127.171769786,125.235537112,123.085288143,118.674724208,117.931112466,117.694955161,115.0455028,113.23522767,113.003765448	2	exponential	0.04	88000,,
97979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8449534655,7.20493721706,-16.8808184693,-31.3859434503,-48.4195461534,-58.000984377,-68.9622711624,-77.6682813412,-83.1021774022,-91.8485464326,-95.407990586,-100.043518453,-103.832300509,-106.119933757,-107.354535279,-111.076967407,-110.713402221,-111.651670534,-111.582025858,-116.617455559	2	exponential	0.04	88000,,
98321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.462571408,255.743734587,232.979438532,218.049919925,199.790594112,188.015952884,181.948204116,170.851147385,163.672773269,158.053296636,152.573769965,148.60739155,144.58826421,142.882436165,143.383044094,140.575514738,135.794589368,138.002860422,135.767891456,134.342648298	2	exponential	0.04	88000,,
97256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1091480889,40.7687233881,18.6329672011,2.79695447719,-12.9292501374,-26.7553574544,-36.9997208688,-44.282971196,-52.6071841645,-56.7416187118,-59.723910982,-67.919616043,-69.2573536562,-71.6548276037,-72.400789005,-77.6703580433,-79.1437247658,-79.5426842919,-81.1409659155,-81.951761215	2	exponential	0.04	88000,,
99027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1652786301,28.1640251713,3.89899940107,-13.301065428,-23.9457974726,-36.6627643841,-46.2744683971,-55.0427822643,-61.3772486955,-67.4455821624,-73.1902831663,-76.7679968876,-80.6200826076,-85.5253904359,-85.603869394,-89.3037801844,-88.6434891555,-92.8482043131,-91.3584334481,-95.0565033266	2	exponential	0.04	88000,,
96198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.037337818,103.624371851,85.0076733931,66.988763613,52.5132130318,42.1634788932,28.8865203915,20.17745456,13.0357179549,11.1008657231,4.77634942446,-0.462726188551,-3.03770049899,-7.20622777451,-10.2823292723,-8.88544476633,-10.5377256849,-12.6033081388,-14.9699551531,-15.6246228557	2	exponential	0.04	88000,,
96965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.361142689,238.874275561,216.012386588,200.246895108,185.850679399,172.357997944,165.939713239,155.991327909,150.731964728,141.529168208,138.278924735,134.918974065,132.559954071,126.284943618,123.44211265,125.037030948,120.34541182,119.755450091,121.521315814,116.521755416	2	exponential	0.04	88000,,
96106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.12973217,229.88273642,211.640562521,192.355659608,177.587651292,165.001837497,156.056964516,147.99598056,140.160380145,136.679467211,127.963051911,127.149973272,123.912913004,120.101628026,119.113379653,114.864990132,113.673048104,112.731796246,109.563121793,109.932133913	2	exponential	0.04	88000,,
