ID	X	Y	cluster	func	noise	original_trajectory,,
219609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4061933141,19.6653541631,14.4159214409,15.7718575071,12.4032411622,11.7585309581,11.2449574691,5.70067290647,8.50075374783,7.7956354577,6.11393002374,10.5448729831,8.33058876848,12.8921285898,11.8670942037,17.9465177352,19.8465062766,23.1631350679,27.1398757461,28.8626141511	2	poly	0.2	176000,,
217635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4123418479,21.7591407455,20.0083342627,17.7894217952,17.0175496361,12.099958338,11.4973550403,8.93293477665,9.48043680645,9.55748250837,13.5287830379,14.4432445092,13.9053992943,15.3621950925,17.3087392353,16.7984933932,20.3431288482,24.4120895479,29.9619255121,33.7771777191	2	poly	0.2	176000,,
218425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62460301758,-1.42875559454,-3.11799793768,-3.2162954427,-6.42140344184,-8.11278518204,-9.84519905692,-10.5202257514,-9.61341324144,-11.6468154793,-12.8894150737,-12.1371722516,-10.949854473,-7.0992789191,-3.79437888312,-4.23168991951,0.679091454487,4.44005815941,6.87360172729,9.07832369696	2	poly	0.2	176000,,
219661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5496761427,26.1654905185,20.7642644728,18.4904700882,18.5566955479,13.3898534029,14.1232718112,15.9940016605,13.555307518,14.5482950226,16.3258393253,14.7616266654,15.5080939235,19.3959595509,17.2595034127,20.6717778784,24.9936632036,27.2549100719,29.3629117519,35.7373856719	2	poly	0.2	176000,,
219506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6630485462,30.7120783274,30.7066104463,26.722578142,26.1156639028,25.4088823057,22.3657354737,21.4219355457,22.4439580061,23.4676131314,20.9626085421,20.0197218353,24.8410747177,24.8974278616,24.7072554935,29.55545798,33.7537513146,33.5850970391,38.220478262,44.6955427999	2	poly	0.2	176000,,
216825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5453766634,20.6428932691,15.4959680121,17.4721525296,14.321631286,10.0700422849,12.1637928265,10.0435731345,9.4433189177,9.50366863442,8.42634358933,9.7657288317,11.5375138891,11.3318275734,17.2681722765,19.2893937966,20.5209487086,24.7189221833,27.2838061531,30.5482030844	2	poly	0.2	176000,,
217105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1504443826,7.16881800319,6.65398739607,3.68407240499,-1.45806710053,-2.59203468455,-4.06409750284,-1.56432623468,-2.20503395399,-1.71952908353,-3.40916732998,-4.06615161619,-3.65196809724,-0.0156909200153,1.59856386784,3.04935254294,7.37307051774,12.6251551616,14.9291111415,19.3592752915	2	poly	0.2	176000,,
216300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0457786616,25.9999617408,23.0787476173,16.9126323471,16.0333536155,15.5053565955,16.1122032712,16.120717993,11.1952729316,12.4328227704,13.0918205254,14.0371633504,15.834498521,16.0642700339,21.4976705446,22.2197039485,23.6581478985,29.3449801401,33.1532529699,36.8203367917	2	poly	0.2	176000,,
217766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1487747624,11.5578748116,8.22256764728,6.64907012114,0.3798623944,2.91539425568,-0.354064557495,-0.643037298242,-2.39017288919,1.31975953072,-1.46655319751,-0.122800103478,2.28030886607,2.61269951747,3.76365837531,6.49635978213,12.1952150199,15.5952877339,17.83802377,19.4718886423	2	poly	0.2	176000,,
217267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0905072925,11.7749178516,9.36640547605,4.95547887668,4.62858247849,3.63450168776,-1.46634860459,1.43420108248,-1.0594422474,0.986967164935,-0.576787843929,-1.93502776745,-0.182629724304,4.46007514468,3.88439974471,5.67902633703,11.9117187965,11.844734235,17.3635399496,22.4680927689	2	poly	0.2	176000,,
219808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.355014095705,-2.51357850672,-3.69586575561,-5.67980661219,-6.64593730073,-7.53106873653,-9.52960743452,-12.4315736831,-9.88633928155,-14.1332450327,-13.0565300842,-13.6426542416,-12.1684548953,-9.09922855537,-6.00380951626,-6.31765616824,-2.32376298479,1.13129727629,6.23711498224,9.847738746	2	poly	0.2	176000,,
217852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8202987067,6.67161314147,5.00637311284,-0.605539320825,-3.26118766502,-0.969632195534,-4.76182539323,-7.49497643371,-7.28480911178,-7.15036736046,-3.47384723634,-4.99482525785,-3.85795551735,-1.1991950187,-1.22102256053,0.542732165695,7.89157578943,8.94500802924,10.3711169188,13.6424142915	2	poly	0.2	176000,,
219926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5065770909,32.3950487326,28.6913066176,28.3692802448,25.0593545999,23.6979214463,20.7399015177,20.2275861064,22.9274329222,21.2092463666,19.2757322009,21.751944405,21.3267451721,24.551840325,24.4995293635,29.5066622807,29.7677414746,35.8510187911,36.5815383951,45.2584406578	2	poly	0.2	176000,,
218814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.07380037725,-2.51152114889,-7.69831407716,-9.67827720153,-11.476172809,-15.1640816365,-16.0579644217,-14.2838064169,-14.0219726617,-16.588209125,-14.337882091,-14.1160786041,-12.4325772755,-10.0167048726,-7.67376725488,-6.57376511194,-3.16563604613,-1.57384637852,4.27372381399,7.87880313013	2	poly	0.2	176000,,
217661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95848364549,4.39421856634,-1.70169563181,-0.81417213316,-3.59462126306,-6.93288210655,-5.96130900825,-6.71032007601,-9.88585449734,-11.1665766194,-10.8193633348,-8.07788348825,-7.77029109277,-6.45005988841,-3.76399604409,-1.39633306831,-0.243040492805,7.17512901908,9.18869200198,12.7850355196	2	poly	0.2	176000,,
216410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0711796907,11.7854710961,9.26042969216,7.83746442649,5.04229652006,0.236350427355,0.77987940035,0.410264872063,1.18368936856,-1.16860185047,-1.57402479464,3.77865242191,1.69772920725,5.38719791875,8.06518688697,9.83006190519,9.77992945265,13.1894792323,19.7844393318,23.8436786814	2	poly	0.2	176000,,
217774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42571278133,5.69648376463,3.17372273525,-3.36382873354,-5.09797193083,-7.53864620743,-5.85498731449,-6.86077404484,-10.0453680219,-9.39346745816,-9.27690074681,-7.48577005583,-7.6453855149,-4.47029045189,-3.45299974526,1.32206940357,1.1574617171,5.34479020047,11.3919708255,12.9714760544	2	poly	0.2	176000,,
216790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7908473857,11.6764506279,9.31422417081,8.77536624361,2.84304204412,2.48247961231,2.35992735983,0.859073340646,0.979834897965,0.294056725689,0.640727629231,2.4057364827,3.76558763507,5.81707388584,6.63022994201,10.9187080205,10.1314502866,14.523391362,17.1639504519,23.1877611271	2	poly	0.2	176000,,
216636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0940902286,8.70664463636,4.98177198603,3.03741087243,-0.210246608524,-2.39395277478,-1.23339372714,-3.00551265622,-4.94183812911,-3.58244216765,-2.75956995638,-4.9009046235,-2.94622154587,-2.11448101151,3.83281863634,2.3277973794,6.9243186389,11.7780505581,14.798141246,19.0911173696	2	poly	0.2	176000,,
217589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0740913675,18.4843945243,14.3836127387,10.5326197377,10.9301362224,8.21383179637,3.51960077683,5.67092808532,6.27447558345,5.41241690474,5.87822688945,3.953418822,7.29765254348,10.5315759729,12.289738073,12.4172719372,14.5371344786,20.0921013698,21.6850257846,28.0807133588	2	poly	0.2	176000,,
218994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0886331357,29.4276459344,25.3476782213,25.6966171414,21.1336559101,21.6519467074,18.1918329929,19.5474041379,17.4228986716,20.7994459124,21.7546081011,22.4275727109,19.8290480987,23.5343425183,25.1099044229,25.261698252,32.132093628,33.999169536,34.9705984418,41.293060852	2	poly	0.2	176000,,
217228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9540397769,10.6026819809,5.70580601682,2.13879555383,4.17473081188,0.659647382435,-0.551689626916,0.0521381134438,-0.389596020226,-0.462878295969,-0.41939048268,-0.232718288992,-1.7126207867,3.00788675833,2.82137915314,7.77752005603,10.6227569957,10.3182626603,18.4719622704,21.3224830041	2	poly	0.2	176000,,
219935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13080966965,4.20576198547,3.13384017085,-1.8747574781,-3.08356923258,-1.78098619692,-5.79304093298,-7.16492257592,-8.464887594,-5.68837047024,-4.80599327922,-4.52813568612,-6.47753031199,-0.254501179832,-3.06414829122,1.92025677117,6.91184821674,8.32459121552,12.8405576681,16.6505484599	2	poly	0.2	176000,,
217580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.316419611249,-2.05576275724,-6.28546953602,-9.87573091706,-10.2976999779,-10.8462153019,-15.9788380033,-15.9494013936,-14.1863816556,-13.9005375993,-14.4607040768,-15.0937825639,-14.172023933,-8.52528653183,-8.1802832174,-8.8643717674,-4.61081561222,-0.698211692344,4.28475865808,8.40541928869	2	poly	0.2	176000,,
219888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97713924973,-10.6406868652,-11.5932703688,-16.4303114653,-18.666836088,-17.7508927007,-20.5361532613,-22.8527581744,-24.2137791112,-21.0557818997,-20.8498353176,-20.973865197,-20.1672847325,-17.0724447822,-16.8762388569,-15.0222535846,-9.63627646284,-6.48910824781,-4.5754917029,0.623706367803	2	poly	0.2	176000,,
216124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6618630159,11.6339461939,6.49478239422,6.69513735769,6.99299940007,1.81377798178,2.9899972266,-0.795386106617,2.25209076739,0.967446068827,-1.44041049382,0.419827648898,2.00250513082,6.16757337054,5.78858878299,11.1055089158,11.7091107183,16.8977540752,15.9595592085,21.9935997507	2	poly	0.2	176000,,
216069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5964853601,27.1840781811,25.6196879712,20.3889289964,20.83346955,17.8153687821,15.899264604,16.4061712638,14.9678797278,16.4931956477,14.9982820296,16.2955844236,20.5009956387,21.895656237,21.7162532602,22.0447518267,26.4712425116,31.9728833223,32.0414282992,35.9107850634	2	poly	0.2	176000,,
216416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3567118347,22.4527133601,17.5418692591,14.3955353977,15.9288983463,12.8445273999,11.0110751603,11.3434549728,12.9825326792,9.45310725296,13.5020386935,10.9370137453,14.7632477145,12.5999919611,15.9695932513,20.5560727748,22.1936345505,23.5810719605,26.3947449613,33.7230442297	2	poly	0.2	176000,,
216984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54940492324,-8.04684403615,-13.4733112674,-12.7797018903,-14.6340332303,-19.87356666,-20.8665862353,-18.5145607845,-22.8097326969,-22.8918316449,-19.3088192047,-19.3652759615,-16.8454002021,-15.1980011295,-15.8443355579,-13.438865103,-10.5523603826,-5.3168151483,-0.63513841837,3.00657154392	2	poly	0.2	176000,,
218470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4914744361,12.5051259277,5.39072827807,7.56466713044,3.04167023573,2.65154101092,-1.53591330495,0.899102453311,1.33850976989,-2.77740733015,0.658332022131,1.34731121154,1.58349570138,1.09416870401,3.0725640228,5.88305022066,10.1876170978,11.9712205209,16.9130028811,20.8451203907	2	poly	0.2	176000,,
219813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86451999309,-9.90082476866,-11.3796604757,-12.9085443176,-13.9972893211,-15.6516220016,-19.0186534685,-18.8821436211,-18.0077416751,-17.7648741108,-16.0278875558,-15.6073293268,-16.052183822,-13.4539809915,-14.3056131398,-9.01782341731,-7.84960872491,-2.78438116061,-0.781919940132,2.45119345462	2	poly	0.2	176000,,
218612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.416365556364,-3.74477783269,-4.80696032623,-11.7381530244,-9.41274596258,-12.4027970119,-12.1820580581,-15.1353879748,-16.8356443484,-16.6801827205,-14.8382571474,-13.619206273,-14.3968593441,-9.09674618023,-9.06737629842,-9.46582343422,-6.77197060816,-1.47049241463,1.68020983802,4.93679231845	2	poly	0.2	176000,,
216018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4422843352,10.8761660402,7.93451826621,3.82051460461,5.68214119691,3.97650631915,-0.28672079052,-2.15844601553,-1.69145940381,-1.43539352027,-2.75942815271,-1.08980873619,1.70411304345,3.7605408103,6.27588149821,9.83704715239,10.1973112312,11.1332000088,18.0286980103,21.3647581259	2	poly	0.2	176000,,
216679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3762591411,25.7306562963,22.049927678,16.9182399567,15.3775229574,18.0323877822,16.928407779,15.5490020411,15.3574921872,11.8064169134,15.7234176736,15.1647153873,16.8996289511,14.9730285417,20.006571282,22.8581968894,23.1823874076,29.8399028591,33.4066076895,35.4977260931	2	poly	0.2	176000,,
217426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7356898521,10.9621645301,9.62666276851,8.22391467865,3.83047808514,3.91624540762,2.33913197464,3.03195586397,-1.37207744745,0.28955872046,1.09905172495,1.3592622489,5.31955021455,2.43423165393,5.7578941635,7.1728979043,12.3268456501,17.2368255352,17.3100171558,23.7622853569	2	poly	0.2	176000,,
218804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08970461948,2.19031240094,1.02934468677,-2.60209838377,-4.3560613257,-5.21918785592,-8.83899750611,-9.82642504004,-7.48746422663,-7.81343433804,-9.01897264056,-8.26883641422,-5.24297914328,-5.55978332881,-2.94673245889,0.189998354401,5.3574485511,3.94961104668,11.7539125007,13.7822942361	2	poly	0.2	176000,,
217239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0631461933,24.2347567254,25.0990933406,18.1660177915,17.502086471,15.4931671052,15.4763780558,13.3846101372,15.7474733253,13.8473641483,17.0837746902,14.6014409122,15.1641123147,16.9094909292,22.0732731259,20.5705821552,25.2557253077,26.7323755257,33.8915568611,36.9076229855	2	poly	0.2	176000,,
219384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8782583414,29.9151904602,26.1117788753,23.2872353717,21.8663357629,20.6566428424,21.7036020461,18.8900726013,18.0793968219,18.1719233561,22.0593274053,21.3364669827,21.237206741,22.633614776,23.6772764822,29.8308348312,28.7365040235,34.2279792145,35.4611416063,43.5166785163	2	poly	0.2	176000,,
218674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26435450816,-2.65498850053,-3.32108062252,-7.96895579727,-6.54394405814,-10.0166945153,-12.8387869539,-12.8396611802,-14.2142360738,-10.3491937035,-9.71075909963,-11.6286461279,-9.29548338602,-8.28667168897,-4.73745810329,-2.33578933861,0.981414624208,2.94670404272,5.31008081686,7.36668867628	2	poly	0.2	176000,,
218339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4711564173,11.5017950503,10.2727888473,7.58621459242,3.68227663311,5.66359107374,2.1920721059,4.52747503452,0.827938848198,3.09334042764,2.33793682448,5.77196232754,4.34113449203,6.53856517057,6.22272124617,8.23634740489,14.432754631,16.3875061224,18.382711466,23.5834701335	2	poly	0.2	176000,,
217317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20497665686,-0.726088365097,-1.99911165001,-4.76591708383,-7.46552911245,-7.11340391361,-10.5847131015,-12.6002151261,-14.1453050754,-11.1668728067,-12.9465502512,-8.89584489944,-11.6629868373,-8.5470191396,-3.79271829994,-5.5937898234,-2.03369003248,0.815255696754,3.97461452245,8.89166283338	2	poly	0.2	176000,,
218102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77713118374,-9.48204242346,-9.66289928173,-12.3238623925,-16.4229481443,-19.6602092215,-18.7312725491,-21.7598889704,-20.6786065541,-17.5264921517,-18.3553477636,-16.1685877013,-19.1190035148,-13.3522385787,-15.4605913619,-11.6792859858,-8.54078502984,-6.19719738511,-1.14106224458,2.58042063818	2	poly	0.2	176000,,
216272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27034413634,7.73349422146,2.63232902313,2.30339682093,-4.10383082054,-5.49030769022,-5.15814153312,-5.15337057,-7.41098605615,-3.67972632038,-4.38228544832,-3.17185931628,-4.61375212942,-2.79722324778,0.392819778672,1.14516945488,4.9914657944,7.51324577265,14.2463063363,16.6087549844	2	poly	0.2	176000,,
218501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1975789177,20.0719889564,12.4518684074,12.64958246,11.8171921557,8.19693297576,9.77953200963,5.5389118542,4.7916240554,4.89188748999,5.65792305006,7.04492367012,10.6677566978,12.1472368629,12.8110022301,12.7528028271,20.2464351904,19.1758905007,26.1483088969,28.2889141909	2	poly	0.2	176000,,
217247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2611814213,11.4253696269,7.679015043,8.03345756778,6.00525806596,1.18513918088,2.67774287727,3.12578211909,1.21383107447,3.14053140815,2.61019771187,1.54971442819,2.34327450917,6.64639516827,7.51866433379,9.88588953532,12.9927926478,16.479523044,21.0007363827,23.9443243736	2	poly	0.2	176000,,
218886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52522511648,-7.20164869905,-9.19743314266,-13.0206379439,-11.472573215,-13.6623148976,-18.5608712517,-15.8801646621,-16.3440428847,-18.1389215906,-19.1958875173,-14.5256667881,-13.0108105912,-11.2098468959,-11.948438547,-10.5097716439,-6.02588711904,-2.2174592466,0.874831789242,4.5897110169	2	poly	0.2	176000,,
216458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6189399186,18.9491100387,17.4505085041,18.0918169881,11.8972205829,12.2335554168,9.69417120643,12.2244216235,7.7628609007,9.5596588633,11.772549404,10.1863806491,11.0724075649,12.3382462222,15.2279884551,18.7740562247,22.5125703203,24.4985522973,27.4173104774,29.1513659088	2	poly	0.2	176000,,
217536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87703216347,-8.99682263268,-13.7559316509,-12.648529622,-15.983586352,-16.4045321933,-22.0488710675,-21.7999803611,-20.4717186481,-20.5773451966,-21.8454006052,-18.7429331891,-18.5814382887,-17.0804654638,-14.9111332152,-13.9630630832,-9.07405380229,-4.16188040523,-5.43241665473,1.60032477906	2	poly	0.2	176000,,
217962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0707315681,10.2727692051,7.18217134528,0.594352666728,1.75290558188,1.64301856105,-3.52684519729,-4.13867906105,-2.88936965557,-4.61325740874,-4.88062684101,-1.33966623043,-2.0099156451,3.51621993149,4.73048260855,3.8156290961,5.83901845093,11.1459556804,15.6834175387,17.9906744714	2	poly	0.2	176000,,
218402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94140960406,4.20201504434,4.06521537157,-1.29455609586,-3.48774282208,-3.20859280434,-5.10849392467,-3.13660868258,-6.41821246626,-4.38551954724,-3.72567989699,-4.10518794907,-3.62526880175,-0.092281711721,0.333510884908,1.15242418404,8.33955128225,11.2426491264,11.406829858,15.2432938953	2	poly	0.2	176000,,
216574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6483987355,2.84369099969,1.5254274695,-2.97305773721,-3.08223850101,-5.21945931024,-6.16860028878,-6.9882300229,-11.3947200136,-7.03497126467,-10.6471613923,-7.8861712143,-8.07383764084,-5.5394527292,-2.84448175792,-0.539802086483,1.06363495145,3.14151034479,7.08497589109,14.6244494063	2	poly	0.2	176000,,
217063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9577713417,3.86849826226,2.90360113335,2.02948596891,-0.975001881248,-4.88077571509,-3.25862185544,-5.70907478233,-5.38667264855,-3.11081870688,-5.20446433208,-3.0643127456,-4.22598039737,0.3205681867,-1.27689577798,2.43654424178,7.42961974041,8.10900548183,14.4906301385,16.238590422	2	poly	0.2	176000,,
219151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5162391244,8.91451936731,6.65783772549,6.78220200795,3.11764239605,0.324311642034,0.953133407396,-2.2713993151,-2.82050326839,0.945570654164,0.94713108224,0.661895408048,0.133728507637,4.91740236101,6.89792647816,9.20103366522,10.2259687662,11.9739190151,15.7468616703,20.7207683595	2	poly	0.2	176000,,
216938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3462406104,22.9366814006,23.5563700247,16.2910813574,16.72035718,12.6585884091,15.0363025741,14.5786634262,10.927894901,14.8876507519,10.6883320203,12.3056881519,15.6254811913,16.1431341854,18.6645661561,23.5416907681,24.2065956819,25.6536424258,32.783715916,36.7846464374	2	poly	0.2	176000,,
219146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8154555553,22.3594065605,15.4574380354,14.4490322045,11.8157377368,12.1645116594,12.0942436594,8.84849239772,8.72842310811,9.47076876976,7.92892473831,9.30778295907,9.36366776878,13.9030154847,15.9317876676,15.5700128968,22.1319716856,22.6037054021,26.2717466368,33.8561235488	2	poly	0.2	176000,,
219062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5183777566,21.8250171872,21.7151176726,15.8836329101,15.8287458815,16.4649865517,11.4237719538,11.1002590811,13.0218186749,11.4745431971,12.5185354697,14.7249337682,17.3031094712,15.5690160043,20.0545329557,20.7590367546,23.3391468471,27.728133945,31.0572114165,32.0465661757	2	poly	0.2	176000,,
219480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7223865776,17.9698218765,14.6438782685,13.6372812302,12.4321123545,13.4491248107,8.23379292543,6.90744433022,7.13298060658,10.4581995124,10.9281448377,11.5002968661,12.5052386714,11.4033781977,12.8935210178,15.7804008283,22.1294530613,23.0706079848,26.408277972,32.2355485611	2	poly	0.2	176000,,
