ID	X	Y	cluster	func	noise	original_trajectory,,
420966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.135761567,-138.789899801,-151.960307801,-151.107098103,-138.063231155,-137.287792298,-131.151334933,-126.134510764,-112.208721469,-99.4343098584,-66.0519378963,-52.6572740696,-25.6014973209,-5.98876822591,-6.97411128935,-3.52468537988,3.66452326648,1.87545413053,5.40002291874,3.27077007849	2	scurve	0.12	396000,,
421801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05991868311,-3.8498676713,-1.536469674,-1.26317920693,0.85024419708,1.73588526212,13.1736079347,25.5136221147,35.2283897118,50.2555920449,81.2357668631,100.846323096,121.204828321,145.481845229,148.108689714,140.274911162,143.747463347,145.042006985,154.799554702,157.236006584	2	scurve	0.12	396000,,
420089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.494711571,-86.8855407268,-88.1432219189,-72.1993351382,-69.1406271741,-79.0402604073,-70.451860539,-72.3552348867,-45.7989843006,-21.8296598146,2.48092759636,22.6093114179,29.8189759758,51.4377149297,67.1942830985,59.830626304,66.019309114,58.9376494031,76.026260337,68.2024719939	2	scurve	0.12	396000,,
423094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8026857342,10.6052575554,21.0392101238,9.40998169197,17.231981401,22.8927596495,33.2638385931,30.9146184028,37.2474299904,62.720673532,91.3867071656,112.413102031,143.807566285,145.86671165,166.36740632,162.53907715,165.136617947,164.401212826,169.301085942,156.462418323	2	scurve	0.12	396000,,
420605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.410610257,128.014593341,129.155252436,124.770524733,139.247929744,122.091961033,137.209045696,149.377024137,156.055524768,186.879495605,199.355205262,220.659793577,239.392034522,267.134935107,263.59554184,266.642798968,283.029286042,266.589993468,279.274374354,273.547675102	2	scurve	0.12	396000,,
421259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.640877447,132.254566045,116.001611627,123.393865689,117.425967077,117.997490025,123.292902924,134.934861756,159.756884623,172.268682113,190.571572359,221.902148645,234.31422801,261.857085086,263.058363175,263.881139449,273.894977801,263.881649153,277.101276904,276.30128731	2	scurve	0.12	396000,,
421815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.010746412,97.9680762778,97.7955460446,90.9782911544,104.293688468,93.2597183602,105.705468932,109.954179937,125.853588387,148.919540898,177.358363271,199.652844065,219.241213568,236.058489415,239.445521912,245.392804673,253.559130989,254.773193997,249.657521611,243.785607796	2	scurve	0.12	396000,,
420630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3085164195,-42.7388635625,-43.963817438,-29.5079595207,-37.1059577765,-40.0411707555,-34.8648393367,-16.7045600503,-0.157449179936,15.3413101266,44.7273698644,59.7510128457,88.1502795973,101.290981249,105.655014037,107.271220245,104.763659463,114.683350339,108.03639366,112.200771907	2	scurve	0.12	396000,,
423521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4389097207,102.309907176,106.155486007,97.9575520241,103.378710717,105.298462478,103.962706785,120.391709948,137.967507671,139.426676618,174.257702334,197.31383906,220.278492576,231.978823966,235.40533769,244.034472011,238.897835942,244.772349377,257.499598155,244.609121738	2	scurve	0.12	396000,,
420610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.415413664,124.77510548,126.504889368,134.941938637,130.484105837,137.703527198,128.526838105,133.664479154,147.268502584,180.58788526,192.976968548,219.363186258,253.609297893,259.658974969,259.777191989,271.608821295,271.616034481,276.498911114,269.802551092,268.449564082	2	scurve	0.12	396000,,
420568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70820586003,4.94505279983,0.570564577454,5.28457048966,8.01219031117,9.13328523605,8.17175248214,16.6410562109,24.8769670052,51.4965320187,81.5391294793,101.843284058,125.934162877,145.486208759,151.030138095,153.748875568,145.89659312,154.155716374,158.492019371,157.198926945	2	scurve	0.12	396000,,
421511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.048943118,148.300315808,137.476145615,137.351101272,132.243595449,139.866964982,156.769631599,156.160569672,162.407786592,188.747428831,212.980187715,238.042305559,265.148510818,271.286448762,273.175738528,283.017703272,286.378782875,295.326053086,286.362833364,288.836503609	2	scurve	0.12	396000,,
422862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7838188109,49.4858595226,48.0066378008,46.8026445285,63.2214287372,51.888550883,57.6064604164,62.367547627,75.8520139047,103.050846495,130.931613804,154.69967149,176.485268272,193.574847622,194.887043834,208.199586122,198.775773355,197.019492676,197.866846659,205.238747743	2	scurve	0.12	396000,,
423741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0805019841,102.173294379,100.961394197,86.7554235055,102.944230683,96.244018655,101.630328495,105.492034018,133.803713878,139.381555425,163.552739212,187.776973597,221.59178665,227.636005629,237.36065977,247.035468683,245.577021355,247.106693163,247.346248996,245.353811715	2	scurve	0.12	396000,,
422936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1728785781,-79.4094289468,-94.6192868507,-87.247033942,-82.5439782592,-75.2362611178,-79.2445547281,-70.4847162332,-59.7099030699,-26.7337366225,-10.0475779569,9.42575908458,37.2219142106,54.3546823195,54.1762418307,63.258110904,55.9748124206,63.0467171402,64.5540047736,69.3549404239	2	scurve	0.12	396000,,
420676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4642304441,-94.1485463048,-104.55003879,-98.1540631413,-91.1285430352,-100.660082141,-82.1307606449,-89.2557197768,-76.4159689244,-44.3936615565,-34.6072468672,5.74626166855,12.8232911474,29.7431211762,33.14015685,50.427568476,40.0591884624,39.4774400852,44.1594089598,40.6094061347	2	scurve	0.12	396000,,
422280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4095341882,43.1361115208,41.0262686375,36.0663954324,36.8769509949,36.4514709324,50.8115209568,50.8434548232,63.0114474663,79.217758484,122.551862518,147.167583847,157.395237402,181.027785059,179.979464654,186.830405858,185.735034184,178.998785628,187.518889012,186.552814908	2	scurve	0.12	396000,,
422974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1028957448,101.928944016,105.120903089,96.9035472048,100.64114901,95.3485435723,104.014361504,124.552010341,136.065697014,147.316095159,173.984416344,195.057871626,217.60945159,239.76480229,231.290430288,247.203623063,239.410588727,254.060764173,244.753965302,246.750188418	2	scurve	0.12	396000,,
420393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8930040998,-103.704591633,-96.7628688332,-92.5736333756,-90.3622924818,-96.0696889761,-84.6049877439,-76.2540974337,-60.5006075633,-50.7703272658,-15.3707921526,8.92743822638,19.3738235351,40.3721729403,43.7964997921,47.7792123333,45.5248661254,50.5632950543,62.0128873627,61.1054105853	2	scurve	0.12	396000,,
420795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.362243126,106.081297427,114.429110699,118.667451971,123.7139623,113.521308969,123.671801435,138.99213741,137.881438845,163.100991856,193.22004667,213.797526022,241.147085104,250.695210384,251.90320096,252.727217781,256.159384754,262.859777624,254.655468001,271.17252385	2	scurve	0.12	396000,,
422040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.149305932,55.6281807515,67.2265927256,60.578005145,57.6911235004,68.2797494494,74.217125708,76.3825494171,86.0248822853,120.453361021,131.235909622,157.576838886,190.279157361,203.89049699,209.127015627,210.122043646,216.875096495,205.377718543,219.173869432,217.532404993	2	scurve	0.12	396000,,
421355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.320503603,-121.313276378,-135.917627371,-133.960887188,-131.855488249,-129.194445161,-120.525963897,-116.041769859,-96.9971751036,-84.4900441384,-62.5240452202,-38.4423630465,-9.96273259789,9.76926430468,19.0408408146,14.4665069249,10.0859127797,18.6607616723,24.4320870036,14.57898841	2	scurve	0.12	396000,,
421338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05007190123,11.6915351705,-2.22032231162,11.7800547289,1.45985135286,3.80103822584,18.6937079018,25.9983853677,23.0335710231,59.2841036072,83.2997021972,95.1913862644,125.781360925,139.752481215,148.799679569,139.626088854,155.301871667,147.050083978,146.425624733,156.227915266	2	scurve	0.12	396000,,
423493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.388381353,-141.574252906,-137.920552611,-138.412168776,-141.87658464,-136.858014103,-137.99515927,-133.437845606,-116.506022135,-94.6380292401,-62.0173586647,-39.5610394066,-21.5705043225,-12.2928849913,2.64056944125,2.37326788831,-1.90943243643,10.0567283263,5.59825068228,11.3845570435	2	scurve	0.12	396000,,
420853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.666619591,-84.6932590336,-84.7638841876,-96.0293371846,-91.5947978886,-83.7413338066,-75.6876246456,-70.4933576121,-57.00394919,-33.2857204931,-3.40713102076,19.1490154664,30.749186147,41.9810100111,59.6834741952,61.5463069225,52.0006273294,69.7250802023,58.9251610893,68.4382045732	2	scurve	0.12	396000,,
423908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.359734351,-90.5091829574,-78.2803452034,-89.1422151337,-79.1491943678,-82.6293272813,-80.6058518891,-66.450188562,-45.2157399764,-41.1639050764,-2.93554437617,21.3770568762,39.2215479446,42.4488210983,48.9880615701,56.8245851926,68.3666222705,70.8331529873,61.1440387803,57.6857438485	2	scurve	0.12	396000,,
420779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4031469977,26.8324462279,30.0707109732,40.066828968,25.7707566759,26.4806925892,39.184565309,42.8943933828,55.6938772847,71.1101017986,96.3005114599,136.0201308,153.156339959,167.466286999,177.06378169,179.829218279,184.698333544,168.513619519,180.364918038,187.500223409	2	scurve	0.12	396000,,
422719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0274278329,18.2332778237,18.9589474239,17.6374661287,20.785081021,33.725373944,26.5238024335,42.791901529,50.8756884941,74.2933806479,89.9483947779,129.45465998,139.184744322,161.910532412,155.726980252,166.277962176,163.684868688,163.287898086,177.303066023,176.894612307	2	scurve	0.12	396000,,
421495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.767156807,-114.610010022,-123.826375819,-127.614840746,-114.992761456,-119.352494192,-109.141906573,-102.244881346,-88.1789263846,-78.7413951645,-42.4915536976,-31.6097020962,5.73835548865,9.21537767778,20.4571141904,27.3366900621,26.9649874721,36.545932536,24.8915819518,37.4362038926	2	scurve	0.12	396000,,
423705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.121411847,118.621398499,125.499173331,133.792009407,121.898556353,135.759779318,139.841446624,146.304303043,162.812273411,181.666158351,192.988453032,233.888952413,248.734262159,262.707902944,272.870751704,277.910695006,271.855955676,283.088333075,266.41588346,268.973931013	2	scurve	0.12	396000,,
422825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.843405007,-111.53782955,-112.711911395,-107.484254552,-105.219954465,-99.7118069113,-94.6020150211,-100.320686638,-83.8846078532,-62.2651846014,-38.788435498,-15.0156880003,7.98083440751,22.2108364272,31.2586884101,24.787330417,27.3636214497,34.3102821443,40.0324347372,38.0402698128	2	scurve	0.12	396000,,
421558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.230222243,109.914892888,118.202453183,108.696832506,124.751087108,119.105623584,130.800086154,137.818781917,147.174480651,166.128721767,191.567548922,206.62383644,233.568492966,248.271311094,261.836313485,250.748273502,266.262343488,263.417936788,270.297701839,254.256026148	2	scurve	0.12	396000,,
422642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.197664483,-126.856683433,-130.333188757,-129.865808169,-131.958972389,-125.292409833,-119.414623854,-112.895800693,-98.3497744798,-83.8429955054,-69.4276985908,-28.5182409177,-16.8845011133,-9.44384995252,3.7213762768,9.64883289928,19.7528423932,13.2758837232,4.2165075782,18.5835640811	2	scurve	0.12	396000,,
421651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.22646653,-127.503140888,-121.442827138,-122.056095822,-126.355672838,-113.890448455,-108.560093264,-104.725014853,-94.2358047368,-72.1947529156,-44.1955935545,-32.5590405047,-9.65076855074,9.48212709354,25.0273964393,18.2888436879,30.0749250386,19.4901877174,19.4019812937,34.3293272588	2	scurve	0.12	396000,,
420424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.471120224,-147.016135564,-141.07419804,-127.097244888,-143.905090398,-130.913710108,-128.214185823,-113.11109486,-114.053688112,-81.6444325767,-69.4354011363,-30.5136678111,-23.8040456662,3.01968608046,-2.37256331355,11.7174147351,0.53787642316,11.5797256885,15.8707142031,17.1437502311	2	scurve	0.12	396000,,
423777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.796188799,-137.886728347,-146.374988416,-131.448112481,-140.78829761,-133.316865171,-134.265367778,-114.819221663,-117.477657151,-96.4155962637,-63.8672456084,-38.3694787504,-21.8781898707,3.0362309537,10.2160489458,14.2331068191,10.7670009807,10.3399756783,14.8974607253,11.9291709627	2	scurve	0.12	396000,,
422567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.047669562,-122.816083858,-116.98850471,-119.436167128,-132.917893569,-123.489797733,-116.333927962,-105.481080546,-102.925411003,-83.2483123561,-48.4914983476,-18.2544016789,-5.71680253945,4.72181899944,20.0698349647,23.449349146,30.6627426723,30.7164469517,29.9604920834,26.8156235379	2	scurve	0.12	396000,,
422296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6726884549,38.934333184,24.3227610148,28.3741596556,31.6846194909,44.4389867084,39.0849517661,45.4187933539,66.7825613906,86.0286337958,104.254322144,122.943390119,145.652146338,168.845436768,176.456121164,176.298691793,184.327857047,172.461285214,185.034925027,189.968469332	2	scurve	0.12	396000,,
423578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.5317174,114.041010826,111.0835367,105.466104132,109.872563801,111.370312596,110.159218193,121.054147329,147.35745538,150.226953714,188.313421096,216.947899143,234.182184245,236.463786092,258.075701126,255.029713285,265.118057828,249.574178144,263.681183319,260.53848452	2	scurve	0.12	396000,,
422840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5869162285,-29.7202923118,-36.383683648,-20.0714127911,-34.6336648992,-30.7939079296,-26.201389961,-16.7769928783,-4.81939164688,16.4904838032,40.3448401376,61.575412275,85.3593095043,113.109190286,103.683629205,107.426685481,119.063087331,129.032533112,121.982050127,122.185426653	2	scurve	0.12	396000,,
423785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3623051786,-32.6069452758,-39.1714320597,-35.169227365,-42.2377778547,-28.14291071,-31.4255660374,-19.2856292669,-11.1512051201,0.448046570062,35.6108083844,55.9627208963,72.5677235002,86.1008812326,95.8119136078,101.186022065,99.2932381612,107.800392128,103.120515084,99.4746849405	2	scurve	0.12	396000,,
423411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2018311123,-86.164164749,-79.3410063104,-91.8577319418,-73.0383496459,-81.762884279,-72.6548920461,-71.0749818569,-48.3458740432,-32.5759961371,-0.0148358086668,9.01960266297,30.1088586822,55.2351957802,54.6278998021,70.5666889222,63.3129598187,65.4622281197,63.439992244,71.5803816812	2	scurve	0.12	396000,,
421671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.622294605,112.325803235,119.991208902,107.48635792,119.15625073,118.858160843,117.477804673,130.568932917,149.790380187,167.700602091,188.263631271,208.791704819,240.29050195,244.718449236,250.757219236,249.054095999,261.937073432,266.9800756,261.869538616,261.881013492	2	scurve	0.12	396000,,
422051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9218382229,-64.6775375664,-48.7338818699,-55.2504027502,-63.5434953346,-52.0126437204,-52.2526802142,-35.4540819997,-24.4486793485,-9.82691230757,15.6946364045,34.6090612177,68.6979819904,84.2006994718,91.866099588,82.0848539637,96.6667065317,88.8071420017,96.9557026007,95.809860278	2	scurve	0.12	396000,,
421598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.095654769,145.457497719,139.073117677,131.009948597,146.795446852,137.83472862,139.61987217,145.980534459,173.845672108,191.095364659,220.283063776,233.258583745,262.073739504,270.935048854,286.210186624,283.31173837,279.128848168,287.77749991,277.518883747,295.499288847	2	scurve	0.12	396000,,
420479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6081606662,-19.0224545106,-17.4867436058,-26.3157777769,-21.8456243492,-25.6509659516,-22.5617607424,-9.70157843502,2.91305436329,19.0872267389,52.882893422,69.7848335468,86.2689626205,102.719366862,111.765619165,129.299880098,119.635759403,132.776573765,116.433717466,134.723394238	2	scurve	0.12	396000,,
420252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2708960874,55.4522536184,59.5484163479,68.4046892842,59.6651738412,66.428064567,69.9820669113,73.0811425985,84.9554764056,121.031477546,141.526895623,162.453826621,176.610222709,186.960933254,195.330500888,217.774203266,209.011654301,210.439458062,213.896879718,205.849926516	2	scurve	0.12	396000,,
421705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0438921885,29.2358996229,20.9934972622,14.1137974011,29.417227833,31.6076222399,34.7552744864,39.8950156848,54.6433224893,76.7994132528,87.3358922493,122.525154131,136.623735619,155.318247081,165.029117505,168.694494628,166.87640547,168.169023367,160.778721195,175.35310595	2	scurve	0.12	396000,,
421365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.058762858,145.291115912,135.917443975,145.996682189,144.225817993,143.76587384,145.338809305,156.920977483,160.519504173,180.043074226,219.85088223,240.988321837,263.248926527,265.61999587,272.943840015,286.16863312,279.616205063,290.276817037,277.242915069,287.290059004	2	scurve	0.12	396000,,
421039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9365670186,10.4125397118,10.8540850341,6.57470281511,7.56624821735,18.0954564935,29.563461087,38.5991479282,34.7746844225,68.0667548959,78.741911805,115.662732057,126.928788346,144.487764078,163.186174495,164.929666924,150.682582627,168.75768749,158.160795379,162.106556597	2	scurve	0.12	396000,,
421719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.456142924,105.152500586,116.446917278,108.948134358,121.974258005,118.598412576,110.913636425,126.604603001,147.492269733,166.565252202,177.825279178,209.640785954,233.25647145,238.142165114,251.040900012,253.19496229,257.153549359,251.277176383,260.181010675,254.172705172	2	scurve	0.12	396000,,
421195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7301431737,33.5060066231,25.9796043617,18.9325113547,31.9000764824,25.8970294887,25.8674210904,51.3439961835,58.8784820314,68.3266693389,102.292497657,130.851944182,146.259997097,161.105385946,160.431271171,178.890740519,164.219957231,177.206670054,180.018638361,168.637371949	2	scurve	0.12	396000,,
422235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.726522326,-113.950952514,-109.164468537,-105.373484741,-119.697921129,-98.6642104228,-113.727577399,-95.7345157318,-91.7917530974,-55.3005186691,-46.9745826034,-13.0029275141,5.93308351141,22.5815287849,26.5318876468,34.6304124255,32.354624716,36.7953087942,32.8256766767,32.6546614188	2	scurve	0.12	396000,,
422690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.493239097,24.9320218112,37.1761279412,25.4348627475,36.7987384476,37.209569623,35.9779514634,47.8270418276,54.4574576941,70.6111223015,105.083568819,118.421321846,147.889285794,158.823613837,164.896884373,166.304369702,176.056741664,169.654046878,178.617478626,180.377709244	2	scurve	0.12	396000,,
422804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.841705989879,-2.40837314459,-3.8801654448,-0.370315301001,-13.5528310332,-5.26240857109,-7.86955177055,-2.22971531162,17.7656869673,48.2718664859,69.6803902256,98.2087517272,108.999183603,114.092296106,139.504224147,125.783365301,138.124361665,129.210982803,139.511735246,140.940622617	2	scurve	0.12	396000,,
422465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3999584097,108.001874347,93.5625623324,110.71023941,113.255629211,108.679660301,104.196873628,114.067449121,125.463902738,161.241786786,176.452147438,210.407857385,224.399966372,236.199426764,237.32258793,256.482337727,244.2966046,259.755856091,256.588222322,253.735112005	2	scurve	0.12	396000,,
421280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0274584894,-51.3741809176,-58.5409871801,-56.6673058438,-60.7919647877,-56.7434386178,-46.1920797285,-43.1407702213,-30.7670005297,-2.12146853024,15.3771187331,47.3298760654,53.9134612469,78.4604473886,87.6754811509,90.5377907548,93.481497275,94.4235781887,95.5595521652,82.8034005874	2	scurve	0.12	396000,,
421911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.06053397,-136.065312062,-129.439575634,-118.220637774,-133.793225503,-128.478605791,-115.464801109,-102.73784917,-101.5039883,-81.1523474025,-51.8002265596,-32.538252926,-4.58252208988,-2.5621307946,21.1458801967,16.8505876113,19.6735337269,27.3774334586,23.4052380427,20.7064719723	2	scurve	0.12	396000,,
423079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6932125861,-56.4019776147,-56.034643942,-63.5809918391,-50.3526606176,-64.8570914297,-59.7135836813,-41.6168515034,-32.1670963652,-9.26614457656,10.2364575366,41.4305906858,62.7797750631,72.9356528347,79.893428543,89.6056401805,87.4520500149,87.7075094136,92.5296679589,87.8572695336	2	scurve	0.12	396000,,
422700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2777582324,-76.2110484302,-90.1336118483,-81.6169169829,-81.6107143158,-80.9819431449,-69.6090610443,-73.4962121188,-60.1102215415,-29.1760184738,-8.30204257618,20.5518556195,35.4678751995,53.6685644315,53.41029167,64.7129053754,66.032174053,61.2716950055,74.7064532931,75.1059256111	2	scurve	0.12	396000,,
