ID	X	Y	cluster	func	noise	original_trajectory,,
437680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.616388464,-147.467124998,-120.083106514,-124.916858244,-145.889830932,-145.35889507,-122.424593059,-103.296060459,-91.3310065869,-82.1840594114,-74.185592526,-21.1669305597,-21.5132654323,-8.06466298008,-2.52649560066,0.75696592804,21.1515640119,18.4620226172,2.03495153292,7.34984134693	2	scurve	0.2	396000,,
436515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7812466826,-2.51853512944,-26.5290957218,-15.8475109431,-10.2750031185,-29.9324697927,-8.19735752803,1.78956516427,14.3479309418,23.6940787921,48.0032148011,80.4254711133,115.977083871,111.125188059,118.699400383,110.470835942,144.260613186,122.503708032,123.124424175,130.02295529	2	scurve	0.2	396000,,
439367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9393536475,-29.256126462,-26.1159566024,-18.0634384412,-34.6905093218,-9.40160385064,-12.5824068882,1.47507530414,5.50994397628,14.3947665299,30.9942035193,58.7763632444,101.392179368,110.514367436,113.179460334,114.024951343,111.920682344,112.173843529,103.895526955,123.49996857	2	scurve	0.2	396000,,
436821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5906324533,38.5004437758,33.7025633049,36.2312895347,50.6776111024,24.0232739307,31.3889903865,59.6339083442,67.704460605,76.5690930913,96.3939359245,139.471600532,160.99085347,179.972883569,160.8263069,167.97561033,173.427931473,175.94461839,180.241057009,191.363469337	2	scurve	0.2	396000,,
437391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5503022163,101.180609335,96.6912856276,126.536843143,99.0383971762,100.204825221,127.225490527,134.177739279,147.469245349,165.099781597,167.785991635,196.84452341,227.615534574,249.892411824,243.670970888,241.634373513,250.798982194,260.756385193,268.139313203,267.330422044	2	scurve	0.2	396000,,
438441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4211717333,44.4206243054,51.857164393,33.5494163638,32.3567108713,32.1402727735,45.2026946658,61.0720727519,82.2026426049,83.2973418796,114.754156497,131.123825098,167.398987552,166.74404187,173.224806286,186.39220176,200.005855458,174.844039962,191.422568757,184.672164282	2	scurve	0.2	396000,,
438435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.512402578,-135.986188712,-120.614563029,-135.585156127,-125.141584318,-116.586234835,-120.565423526,-107.670760771,-100.739437971,-72.0884887714,-54.1646502441,-34.5853852334,8.13762671787,7.95032755878,1.41938783757,7.75489531936,17.8441797939,8.50558454908,10.0468553177,24.96845784	2	scurve	0.2	396000,,
437602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1471040886,-89.8233017125,-90.9802600074,-107.575567628,-87.2227338366,-97.5691336717,-101.706630643,-74.4774573054,-83.1312764773,-56.0093903152,-27.8029191362,8.62082063051,3.21513702383,33.9216381069,29.8255953863,42.1575534696,47.0343514149,58.3338576314,62.771357487,42.4150069954	2	scurve	0.2	396000,,
436187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6333510834,-21.9204097396,-20.5051068328,-27.8158724235,-12.1038743408,-39.8658536902,-30.2745542273,2.87470304574,-3.95194301058,25.235532488,50.492571449,85.5523635598,101.323171415,97.4612871745,124.600954154,116.138582584,123.866155568,106.099664363,118.067512258,126.644278087	2	scurve	0.2	396000,,
439800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1872498402,-4.53630635008,-25.8099113038,-19.6965081399,-4.10468803605,-1.68774899533,-0.429345942703,3.24033363457,-1.38853959129,42.2153376268,60.0681092559,71.607710109,85.6767704257,123.393160935,115.889570583,137.538370196,142.606747133,129.189300607,134.233832212,145.791040152	2	scurve	0.2	396000,,
437515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7329970147,-31.6004277927,-60.5893993009,-36.5141315748,-39.6633536843,-46.8368848859,-44.1943075571,-14.1375942794,-8.24004939776,7.61608152715,44.1776744678,68.5212395323,90.6143284885,71.6475220692,106.443068488,97.1880156371,102.216833329,96.3124558108,113.140029846,102.38518104	2	scurve	0.2	396000,,
436835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2836227277,-20.9522932531,-22.7337257593,-20.3300226988,-8.04408672946,-5.98771392342,0.87435371766,9.76979488991,15.3171487988,41.3515629731,77.664359133,78.7561390007,124.039420882,121.751776526,121.394142216,148.159751515,128.387086896,140.002469983,124.111163379,150.643074917	2	scurve	0.2	396000,,
439148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0224032471,-50.2381301295,-51.2123048573,-37.3322730273,-40.0878096759,-24.2755587709,-27.9667247107,-10.3308656131,1.0803329802,-5.16170044404,31.3137582913,71.9783281034,78.3873354375,106.504680081,112.076796425,100.552052895,102.606366001,93.3057828318,108.329111085,97.7354314848	2	scurve	0.2	396000,,
437468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4004198697,-46.2790097027,-20.8837063548,-15.425049079,-18.6621136525,-32.3223053975,-37.8487210113,-19.0244759197,8.73503495542,21.7884305952,39.8389561747,68.8025015267,74.3860422333,116.326754777,110.694632814,123.085780062,112.79394933,110.618026301,106.989880784,110.05681487	2	scurve	0.2	396000,,
438515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.031653226,-133.309129836,-143.234132549,-144.053066745,-151.912461535,-132.491256534,-141.295027697,-131.06941854,-94.1202743616,-77.1009156277,-71.7960311371,-27.1807193821,-20.2578452402,4.58420230888,5.69729744185,8.36426724722,-1.2326612247,18.8331320471,3.53166087468,8.20368401391	2	scurve	0.2	396000,,
438449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2230674057,-73.2574362202,-84.935263171,-80.6196333036,-93.4316452193,-75.1419052913,-68.2564668355,-58.6631217426,-54.5521057122,-50.3079429455,-0.141824882074,5.04088788516,46.1466247987,31.8604239919,57.6952210104,43.9758378325,43.3385770731,69.1031221791,53.6675930459,61.4599230352	2	scurve	0.2	396000,,
439881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.51136076542,23.6903959544,17.0298608283,6.00791821418,9.33189254848,36.4072531994,35.5587968975,24.7027412294,51.9924715228,82.3695631766,80.433920202,128.959994428,148.629525552,143.843779861,170.219142108,153.280908005,153.421093669,169.832711385,164.646094559,167.982168961	2	scurve	0.2	396000,,
436486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.602739738,112.420374358,117.232780085,127.404742068,131.178900344,130.907318037,120.734744663,150.627062065,141.971331951,187.229272664,186.073210591,232.415975502,228.848632937,271.026557193,262.165300456,254.956957181,274.90476235,260.822279698,273.634496531,260.957102868	2	scurve	0.2	396000,,
436563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4597137896,38.7688213358,66.2691557571,70.4155008089,42.7933456903,56.8053427945,68.6882667883,57.9522241462,85.6558544875,103.539432469,139.988714487,158.879088033,171.84069864,174.747398139,189.804714331,214.776438891,212.813267736,200.09288433,190.36306688,215.884959558	2	scurve	0.2	396000,,
439702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.112578347,154.908555941,140.747318915,142.23799166,128.184770645,145.77490664,142.057764155,163.083971387,163.797581815,190.919656128,212.539695012,255.105827143,272.316768731,263.355496531,275.534263449,270.73409677,302.116173832,300.173487251,289.033494297,287.002820183	2	scurve	0.2	396000,,
436109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.834078397,115.73689682,119.460401702,121.894591568,117.652826976,117.093298787,124.51993894,132.264323706,141.445724134,154.939582005,182.860471935,232.415954002,238.308338838,256.921877525,251.191028035,249.323338332,273.325003393,253.29696668,277.898172122,255.411773008	2	scurve	0.2	396000,,
439875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4502224236,70.5292184776,46.1935374946,68.5959677545,44.8329279677,56.3543139641,64.5709124175,58.8103065044,98.726653933,109.203803989,129.48890746,151.353961012,181.871840323,185.85317108,207.616274052,205.150873102,210.121325883,216.892481645,206.832830176,199.159804337	2	scurve	0.2	396000,,
439998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8975551886,-28.5613678599,-11.5541324605,-9.90156615129,-6.82896131096,5.64932923956,6.54279606475,-4.19361666007,15.506763635,27.1502939141,75.2997453582,95.2580153233,95.1848010005,108.421209616,136.63697574,117.177468543,150.446331499,132.521759238,138.034736194,146.705331883	2	scurve	0.2	396000,,
439230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22802143294,8.8301764876,9.46479086572,32.6955824607,34.957611679,21.5619642762,40.7987706244,46.4845677184,36.2604934242,67.2317564143,100.460206815,101.841563133,125.441609891,143.8460276,169.812298439,161.715112524,169.169725884,163.795588455,164.983089272,151.913504751	2	scurve	0.2	396000,,
437804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2493666015,-22.8872816777,-40.0339854467,-36.555883274,-19.7749876881,-21.6026727217,-31.9248767712,-25.973623726,-11.04032949,25.9126173143,39.2530925577,74.4950893787,101.985848599,108.486191195,115.409526926,102.266127625,121.96688872,117.207566724,119.863047679,121.028464358	2	scurve	0.2	396000,,
437335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.751940195,140.222982267,143.965689649,127.596190167,136.335384667,136.975492447,144.210331617,156.35104791,162.87518713,181.217623923,187.726152176,233.09429513,242.664490664,270.118848785,255.656165729,281.95369213,259.54683637,289.756933334,267.56862966,285.687088141	2	scurve	0.2	396000,,
437219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5981136388,57.3773440566,59.5120653039,62.7288938392,63.7908994558,53.5402953445,68.4108708776,69.2458516093,98.8076158069,115.217903998,144.21807041,160.823993563,191.466583258,186.149677258,213.11169016,192.76986897,209.361419414,209.546553161,197.295588141,214.371994328	2	scurve	0.2	396000,,
437078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.354529161,-124.880995576,-137.883230069,-141.957250315,-120.900489254,-120.354444422,-119.769364657,-109.916384262,-104.635188099,-70.2964349242,-56.0757064046,-21.4952643057,-11.3322813077,1.06653367423,12.7080519387,12.1103620282,8.43688235135,19.2410069893,22.2335281146,31.6887575892	2	scurve	0.2	396000,,
436303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1180520114,-71.5003421222,-59.3758392001,-81.0318717408,-74.695748814,-79.6401952309,-72.4372283065,-58.3063307882,-56.3512398585,-10.4898360581,8.36639372137,13.2044659178,61.9797009783,71.8559918692,84.259099745,58.8022526595,75.1025180575,83.4635565809,66.8108062769,63.0002475163	2	scurve	0.2	396000,,
439725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.024280433,118.212565643,125.528638018,130.001179985,113.338059947,117.183025893,142.286124336,138.839090738,160.961988669,171.836782873,204.22529308,231.789008472,245.718471854,244.716853676,272.098188096,274.776576225,269.32946041,282.125978599,265.072467189,254.78157655	2	scurve	0.2	396000,,
438720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6817246319,-17.0853389595,-11.6989658447,-28.3079980929,-39.4472693973,-10.3711618841,-18.3047142948,-13.5117648827,-7.44115063646,8.51860055887,35.8976388231,59.3581964797,95.3318491033,112.051506434,117.655091517,116.165218182,137.771875787,106.743631376,138.027327706,116.365004429	2	scurve	0.2	396000,,
437476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4674151676,-19.6275664217,-9.54101321841,-36.0607072486,-36.7877578529,-8.17742429572,-5.43453675007,-0.17271098905,19.42887602,35.6742531359,67.0481928923,73.8740693589,86.9845155495,116.97969113,129.327774293,138.281454796,108.594264629,132.368548513,128.005839586,129.792602883	2	scurve	0.2	396000,,
439743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.020927134,145.270691234,132.242301412,157.857868882,147.248083806,153.820529543,167.851830534,151.371176111,188.041349829,192.545501803,229.374645525,247.653512342,255.370661097,290.390455836,281.65317732,298.398216025,293.419635639,302.250214748,304.789073771,285.734502835	2	scurve	0.2	396000,,
437604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.402708037,-64.1606037967,-74.260631629,-63.1265463442,-76.8785457054,-53.5258007835,-57.8824953094,-46.8279675901,-52.5150137811,-9.11442810988,-11.9563011434,12.3131781557,53.0118993375,67.3219350153,68.4405519562,78.5771876982,60.7637886394,75.4941384312,70.8880427529,69.7415838252	2	scurve	0.2	396000,,
438873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1309344179,-32.1197292239,-60.0142956943,-32.0040105968,-54.5649469473,-37.4116605229,-34.3416571052,-42.9474658664,-22.5111510084,17.4288830613,39.5875245487,57.9942541976,91.546762453,100.999584078,90.2641992792,91.2399020224,98.4540950202,100.154455817,95.5140319958,109.955783142	2	scurve	0.2	396000,,
436918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9800220023,93.6026285677,85.1566575046,66.6984964697,66.3846098642,91.6660447882,98.1486588302,105.657250136,95.8410241413,139.438311604,147.378327743,184.550130486,206.345880187,200.205112839,233.681352313,234.674713711,243.891357806,242.661580335,216.173730022,230.345364552	2	scurve	0.2	396000,,
437615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8943721669,-64.0898834989,-54.4786048798,-50.917146496,-41.8218876829,-59.2392853249,-43.9853221162,-32.4493681101,-29.3865126062,12.4166051017,9.97638679928,55.0367658604,82.7855483233,69.500434396,99.5276754182,82.244971942,84.6526678251,102.967207564,110.281569661,92.0013275197	2	scurve	0.2	396000,,
439045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6464118005,-19.2874535889,-47.9468620611,-48.6135964447,-30.05992065,-18.6238869804,-12.5665798429,-29.5860699648,-8.06147162245,24.7137433395,25.9448961631,57.0164227921,96.7344995917,95.4365478975,96.9008197461,122.101448929,103.164876892,110.202775776,125.887193174,116.012112189	2	scurve	0.2	396000,,
438392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.302166977,-131.13993337,-103.621597245,-113.095837548,-102.862998976,-113.748712303,-115.597106073,-92.4765890499,-96.3839561538,-63.4723703268,-40.5862470578,-18.7712466411,-7.7260926691,20.2862919141,23.3164431628,12.8898197911,13.0528495237,27.5121024592,28.0918883477,31.4626290348	2	scurve	0.2	396000,,
438427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4057423562,-62.408626109,-56.476767707,-58.9100495266,-84.5940928365,-63.0559388578,-52.6870987156,-49.1472495381,-35.8014146838,-22.4833537294,6.08678477802,31.0106206056,37.8455266779,50.8983082821,70.5356483538,89.7700367155,67.9661630629,64.1907386639,66.3753611628,77.3933258246	2	scurve	0.2	396000,,
437866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.680994263,31.1742908354,34.7440355382,51.0680874581,34.4396970692,35.2883992784,53.2867463223,45.358433595,68.9495069876,86.3836054814,126.136238252,136.465779926,148.344222772,190.99818662,189.432763893,180.300230231,191.017322475,185.080445204,181.452259248,198.055589225	2	scurve	0.2	396000,,
436569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0980713235,68.1925975469,75.5895267484,76.6995518068,82.1152100438,68.9594740568,84.9386774676,82.0843202551,94.6093750176,113.529321454,147.21746732,162.493287308,183.050768345,212.787437172,215.093731899,225.320837224,232.410875509,233.408163598,212.807441804,228.02627061	2	scurve	0.2	396000,,
437104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.727495123,-145.499627463,-138.883383554,-148.987638676,-137.340232086,-151.48365914,-129.153686636,-116.523593095,-120.219563444,-95.6529100815,-70.3842122924,-47.8056345641,-30.8548653942,-11.2517054641,-3.1102313463,2.47855899158,7.76155137901,4.24330898966,-7.75618731921,7.88874726391	2	scurve	0.2	396000,,
436547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1106477252,61.6639172645,54.9931879862,61.5658198864,35.8351618173,39.6845605441,67.6529947815,60.6219181171,64.5997179485,105.31844551,122.010291927,149.848969934,176.852668826,179.287199113,204.987048318,190.609151939,210.189513183,184.326568219,184.841035116,192.625800356	2	scurve	0.2	396000,,
439667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9017247818,-8.99694975213,-2.52519405792,14.5048458233,-14.916833309,13.4898728365,-1.85360247766,6.44483991657,20.9370988594,33.0016735914,63.0281250755,91.677853372,107.328121899,137.533521308,130.77712323,155.814812357,143.217961998,134.559589641,152.891483642,140.410697414	2	scurve	0.2	396000,,
437469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.311989067,-155.508175369,-134.325259619,-154.509112035,-140.915023195,-131.133849184,-135.438955297,-139.016013239,-119.906091104,-108.430268664,-83.8205897483,-59.3264815358,-15.0475361659,-14.285855502,-12.2474457392,-15.5452896512,-11.0500668053,-15.391973942,4.34283703318,-4.20182881661	2	scurve	0.2	396000,,
437640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2245890429,21.828858719,24.6194643136,36.9743175848,39.5480870007,29.0105628913,55.4561717378,66.5307954512,73.9798819226,92.9261004194,111.283975079,141.754234515,158.125765187,184.005709932,186.02075954,168.784963401,185.417003218,193.328727141,195.955164932,187.506392418	2	scurve	0.2	396000,,
439292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5524674162,-8.94726276525,-34.2128223822,-27.4010904246,-7.64252091392,-31.7642295689,-12.9047739175,-1.12155843931,6.71959024043,37.1571819359,52.3854622771,79.1457501507,94.3067940146,110.769470441,119.453270886,138.794269817,123.966777533,116.387361551,115.500662213,124.768872218	2	scurve	0.2	396000,,
439783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.744831545,120.897015087,102.884192875,123.388554112,133.329369852,121.944622778,128.140132337,140.985525701,133.027349641,163.341064606,180.340940476,210.763145495,244.375537521,263.930826833,259.684911608,273.972707727,266.734742742,282.951049293,260.676762292,262.79257088	2	scurve	0.2	396000,,
439745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.159406235,-129.350578762,-127.950525242,-123.985122102,-126.27520479,-139.053605142,-104.068342832,-105.837351396,-113.860215362,-77.0836077068,-64.7345143601,-44.3320550056,-16.4422061025,7.00743265387,-4.34875949324,27.8311973986,33.7329968508,33.7660880405,13.5369927524,29.3146110603	2	scurve	0.2	396000,,
439647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2844386397,-20.2410306255,-23.5208781339,-16.0936596581,-15.6367800628,-23.1105640718,-18.2241324971,-31.7352189489,12.5875157404,18.4719892382,55.0455161595,50.7892258395,96.5859444814,105.493634922,124.269217817,124.825338593,103.547620187,119.999207662,127.523219191,123.108633305	2	scurve	0.2	396000,,
436964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8945069204,-61.0908914546,-44.748416361,-62.5481951479,-40.5238389562,-59.2641046976,-60.4569709148,-31.5871593565,-40.7364318701,-12.1994336318,2.89502554641,47.053414302,65.6664953088,81.927212248,93.0158118734,105.822911554,105.593112334,85.7969416201,103.766379776,87.6077712453	2	scurve	0.2	396000,,
437616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.162107959,108.747277095,127.709784343,128.672327467,112.453535074,130.805816625,127.361873883,123.762506375,137.967636165,174.155254686,200.507971964,221.658055354,219.123528859,257.644935511,239.902698273,246.020036001,265.154272809,271.526819386,272.894574549,268.677465501	2	scurve	0.2	396000,,
439492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4806454194,4.9005693307,-3.67035854529,8.48177276114,2.82233448252,-1.4806839264,18.7780964718,31.6134621194,36.4967993062,55.7407076915,73.4935235219,101.362850319,134.246297504,144.234262489,154.400254452,154.599494911,164.2969867,155.459739569,137.323597813,140.691877283	2	scurve	0.2	396000,,
439175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1629670797,60.3557078567,78.4356181482,69.1815414557,83.4451339624,84.6488141162,84.9200654204,91.2063649526,97.2396008624,104.135204585,150.650350493,171.257636252,189.602149645,205.905869821,212.993623955,210.542434618,230.769353946,208.454785765,232.205301738,220.177578672	2	scurve	0.2	396000,,
437826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0800405751,-82.9041159446,-84.1591460427,-83.5728278974,-107.80564057,-98.513517212,-97.3790833894,-75.312770988,-65.1459087237,-44.1195684565,-27.4386046924,9.04632074065,9.34364047002,55.3076625356,34.7551014128,47.7493766652,45.0790285833,66.1248810148,52.7302345724,48.6117121849	2	scurve	0.2	396000,,
438542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8439366737,25.4091749065,24.9131145708,24.2124146876,3.74211971688,8.76824627226,6.12691416147,32.3397902139,49.1716796283,47.7186101519,73.3718318754,106.697507257,125.891739436,146.267411427,164.003874534,163.760861406,151.660646387,172.330840362,161.311820539,166.336364391	2	scurve	0.2	396000,,
439788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.00510885,145.023766789,139.237239541,128.647900567,131.410086282,140.239715513,152.480606641,147.717738073,155.943211076,187.204424197,206.970177881,223.096991054,251.093946432,264.419452334,274.992006725,288.072376416,270.523182358,297.263796381,280.552706078,295.951653245	2	scurve	0.2	396000,,
438331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.99676931,133.907542877,145.28255666,164.61171439,141.384080359,147.332539071,151.917605394,170.7019473,161.342418611,205.652720901,211.600240063,258.193463823,278.9671794,290.223411128,295.560564165,293.898635868,305.125568597,294.298602863,299.039963873,291.703473805	2	scurve	0.2	396000,,
