ID	X	Y	cluster	func	noise	original_trajectory,,
69298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6155436585,-58.2069748261,-49.5210089628,-47.3636065123,-43.6633439786,-41.585320299,-34.3592643251,-30.2748798405,-23.9492189515,-23.7662151917,-16.5001646773,-17.6406160443,-14.1378119149,-9.97312917138,-4.27349149137,3.49033779404,4.22377232838,7.69847335175,14.27654525,16.5814246916	2	linear	0.12	44000,,
69131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3089357373,78.3592314876,83.6905151225,88.5304303121,89.9370442072,98.4093565979,102.005538239,108.080920279,105.643181053,115.019055801,118.38541701,123.636812438,126.510497763,127.534646378,131.523979706,137.222896468,143.941570532,142.064034872,146.940274832,151.577796385	2	linear	0.12	44000,,
70278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2670512576,76.0102965311,80.4195591511,79.2036470205,87.0911949349,87.5897804666,91.2313611778,99.1827035758,103.421764319,108.579978267,108.846115373,110.468910591,116.484938637,124.775081332,122.672210252,127.791933301,132.828143039,141.062190926,143.765457468,148.255479047	2	linear	0.12	44000,,
69549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0937508632,-42.820097425,-38.887148055,-34.1653687626,-31.3687481947,-30.3166533937,-21.8314127794,-17.9888546192,-19.172303543,-10.7734879701,-11.5442137754,-3.956113832,-1.89514687318,4.63454184767,6.08771779544,14.2167384046,17.5214723468,19.0336184597,25.2286459088,26.9041527352	2	linear	0.12	44000,,
70372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.12543728,-21.1659345583,-19.1648106082,-16.9252428991,-8.86514642334,-6.12284776942,-2.36308630319,-0.862836860228,7.63358684523,13.7649915713,12.6959815519,17.6433654061,19.1111477051,28.1217598598,32.8470704101,31.3590459085,35.5418829078,45.1322535108,45.2499585716,52.9101677591	2	linear	0.12	44000,,
70379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6488951448,23.1997490434,23.2292902008,30.0544401944,30.8026160917,38.076682624,42.3891615546,47.2885258105,50.8987647698,49.5998990037,58.2598255833,63.5549986091,64.74720938,66.7339620208,72.5570489532,77.4620587635,76.9294664311,82.0580392251,87.4572529379,94.3124650184	2	linear	0.12	44000,,
69057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0158334343,23.2805039791,33.0094340828,35.424615524,35.973011842,44.9903296736,44.0731159033,48.4117852278,54.9325301248,56.339795873,59.5952531155,62.7253029396,71.3399976564,75.4898595686,75.5929117395,79.1449172457,84.1214440158,92.4568865786,95.5145898642,96.2459927892	2	linear	0.12	44000,,
68440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3194934137,16.3314900375,25.6968239353,27.925805743,32.3254284614,36.3086890923,40.4465643306,43.7182226666,45.4038350438,49.0024030408,54.1161074619,59.189446558,64.7716789329,64.6107959146,74.8296275977,74.8313437531,78.7741242132,81.873755806,89.701984438,89.5934682048	2	linear	0.12	44000,,
71643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4953199198,-23.1220430237,-22.4381818815,-13.7135010896,-12.4013175144,-9.7024698228,-5.97130460787,-2.19751567762,8.09833177482,11.2869194014,15.3649217369,15.9639087846,21.9567498405,23.8383077905,31.1208321297,30.9488634808,34.4532350237,43.1274124986,44.2138888545,46.1932341499	2	linear	0.12	44000,,
69815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5790362273,46.7685299357,49.5970024809,55.6085248103,57.1412837456,64.7737666796,65.577159926,69.8616099157,78.9607996981,77.9109769035,82.207213979,85.8489808403,92.0441807051,93.2055573898,96.3597111054,101.338470254,109.293147375,109.985876598,117.987425234,118.187382369	2	linear	0.12	44000,,
68170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8012989248,-30.0101810583,-24.0535883232,-16.3022520348,-12.7547050812,-13.3981443888,-4.15139314721,-4.48718121844,4.18298081215,8.69966880273,10.7298997483,16.3094897113,20.7526876238,20.8991196936,27.2489630185,25.8232473923,30.829157463,37.1766748707,42.7000773451,47.0370229311	2	linear	0.12	44000,,
70164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6940686573,95.7969777741,94.3676260349,101.13603387,103.014834697,111.640464158,116.913222567,115.930173086,118.880433113,122.520258371,128.855092614,133.097698704,136.700474758,139.552067432,144.87324295,149.39929946,154.369397179,159.327315275,160.061721447,164.408439704	2	linear	0.12	44000,,
70479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5963652726,-43.0140313657,-43.3719549172,-34.8884636832,-34.388231357,-27.2207335068,-24.4025118268,-23.8956927866,-14.2953991584,-10.016910726,-9.77726279862,-5.07081909318,1.98996879224,3.95058722597,7.81441482938,12.821303557,14.2989797632,17.2954664158,21.4097506257,29.3755499527	2	linear	0.12	44000,,
71723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9363352385,77.711273398,78.7432636037,84.1755660454,89.7737080623,93.1352519265,93.1124254065,98.3045477409,99.9867879957,107.715970716,112.737869359,116.13418958,121.94610641,123.668395926,123.870655775,127.334871653,136.322063426,140.074675769,143.38338298,150.233659375	2	linear	0.12	44000,,
71772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0665833738,52.9982866287,56.1719485263,60.8278415956,64.4373025764,68.5265058229,70.6230435383,79.6247423685,82.1222050565,85.1415480235,91.6920938495,95.7251948685,96.2162696631,97.513405565,103.774767023,108.579942693,109.463037092,114.414173316,117.774868765,123.041005197	2	linear	0.12	44000,,
68133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3170251595,11.7066136555,21.9830441216,25.8257203961,25.1380345965,29.1409648015,37.9420541726,41.9661653763,45.8988498209,47.9993082613,49.3995065119,58.0787862404,56.9281387467,59.2225190528,65.9446013319,71.6334210122,75.2164173988,78.8285407879,85.4301525439,84.5045247481	2	linear	0.12	44000,,
71908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1714904839,42.6234763246,45.6197142393,47.6076368529,55.1757384863,56.7051975593,61.1586909341,60.659792022,65.2212297881,70.8413106813,73.6297743193,78.1083005614,85.0482643971,85.9373586121,89.7211842289,95.1804286466,100.723444007,103.426737843,109.523628231,110.371950615	2	linear	0.12	44000,,
70470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1344832004,84.2202393646,87.3583478157,90.1771538566,92.7941293355,96.4172628808,101.766775415,103.621998941,106.476916484,112.999322899,115.053351096,119.97228554,128.687596694,126.533640366,135.013817608,137.93285563,139.561310651,142.831535361,151.792514311,150.576703097	2	linear	0.12	44000,,
68940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.657626502876,5.53579406877,9.98705241808,12.8011262915,19.9062026052,20.7111285544,24.8133048977,26.5018749489,29.6955543533,35.3128131456,37.4543878986,47.6850041166,50.3206736644,55.5061212815,59.5783067395,59.2995788257,64.8587936879,66.848966812,74.2612508381,74.5352921841	2	linear	0.12	44000,,
69929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.717309714669,4.17921461856,5.99582157322,8.49658887015,10.1998449045,18.6071057569,20.1666957616,23.635328719,26.2472823139,31.7961755678,34.0910773468,39.3535435438,45.184836888,47.7283049302,53.1274839696,56.7756316614,59.7926356826,64.7734581926,67.37391403,74.4700213935	2	linear	0.12	44000,,
68654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7621091324,-10.9607203574,-7.18311138233,-0.15178476266,3.70572362166,3.2155151527,11.212515063,9.65706216579,15.4534264697,18.9076748384,24.5112652389,31.0773563769,33.5218832182,37.0197136622,40.2409977751,43.1059870488,45.203533552,55.7456285051,54.5629722002,59.9368981475	2	linear	0.12	44000,,
68482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3038082956,90.6924975866,93.9775100025,97.1412700885,106.21332951,108.437441491,110.448131069,113.640942827,120.295389911,122.659966914,123.634168981,133.896560585,138.040318217,140.749049795,144.380714908,148.922701637,151.194103973,152.629295228,159.066684614,162.366898115	2	linear	0.12	44000,,
68985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3905059164,-31.3914932894,-31.8709390177,-27.7087839713,-23.378037503,-15.5857070057,-11.1000378122,-7.02893735829,-7.28803071708,-0.818198783087,-0.257902212612,5.92172281125,13.201164685,17.3807346994,21.6583606363,21.0289846976,25.8400755556,31.0381986054,35.9977697078,35.7868765475	2	linear	0.12	44000,,
68528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4466819828,-53.1957442546,-44.8785928963,-44.7456995635,-39.1907671234,-33.7651680629,-27.2610776472,-26.7826730169,-19.9008312939,-18.3633132776,-15.0369998894,-6.82895561115,-6.47736729143,-4.58544816937,0.0168921446526,5.54333264792,6.84526804875,15.9917834126,16.4440267368,24.9262648283	2	linear	0.12	44000,,
70727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9604251356,87.8087538681,92.0777792807,98.8450456927,97.1535077812,103.537926262,105.209340788,112.157711293,114.763805597,117.351408696,123.312684847,129.404042182,131.669340161,137.401206206,142.433712799,141.528654846,145.939386371,152.344270862,156.496961882,156.666642987	2	linear	0.12	44000,,
71664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6641780498,-34.3361576176,-25.6809946527,-26.4014023077,-21.2237501711,-18.7906480657,-15.4568894006,-11.4821532684,-3.44211341991,0.140646064842,4.11624598872,8.07122568766,12.251945814,14.4842620353,20.6373192551,21.6203659825,31.3192159692,33.7766736527,38.7418269007,40.5254816638	2	linear	0.12	44000,,
71084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14080137362,7.78189760128,9.13458221139,14.6821425873,22.5353065877,20.5539393562,28.1504265592,32.3505551529,32.4199787155,37.3793380452,40.4989536524,46.6342044472,51.8370368514,53.0965893717,58.3730816669,60.8436661118,65.0615825877,68.425788939,77.4319368507,81.9822594539	2	linear	0.12	44000,,
71263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2568441282,15.0591873315,24.4001646004,24.1903550843,27.7475705555,34.1807049841,39.2918814145,42.9970437961,49.0210030094,54.001226163,53.8695595602,59.0135733481,66.1664925175,64.5498989101,69.7150650306,77.9633898756,80.0740170916,81.7911382888,84.9549244887,93.433374805	2	linear	0.12	44000,,
70914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6917682015,79.0199644478,79.538075715,86.493804939,92.6569615342,95.1681532942,96.933366177,104.70493676,108.072411275,109.845680955,114.069801816,118.773530936,123.319649095,125.542795931,133.150709307,134.686069284,138.286915088,139.760345772,144.490543343,147.804469924	2	linear	0.12	44000,,
71147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1514861449,61.8831216629,67.0665365247,70.9241226559,75.4843460214,77.7701008989,85.561524658,88.0269200811,93.2222673538,96.6802669113,101.952088197,103.053530411,106.851478715,110.543398539,116.769634829,115.876509991,126.057065765,126.574931656,127.680982637,132.62347662	2	linear	0.12	44000,,
69119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0075477162,51.006326819,53.0834693014,60.7168772088,65.5247140981,67.6702960102,72.0006921109,77.6918875295,82.9767371704,86.36995126,87.7457133202,88.2481831085,97.2533907763,100.730958957,104.319044524,110.440742217,108.271333307,114.056586905,117.493759657,126.014331689	2	linear	0.12	44000,,
69494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1629184415,94.8352551501,98.8329445943,101.53441482,104.122148967,109.745465188,109.436799229,114.999249716,116.832697,122.791491739,126.160778583,129.156821078,138.475938398,142.570426399,145.03899143,150.893015694,155.363515658,153.981027654,158.87978202,167.15629304	2	linear	0.12	44000,,
70595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4973752117,-20.8606892765,-16.535247994,-11.8415693801,-8.64281992225,-9.06260440318,-3.50425196262,0.417410094555,3.0602103204,6.26275789802,16.5332859698,17.8685593085,19.6566804922,24.3249985462,28.5948946311,33.4355564032,39.2126816937,41.0927712964,48.0380297264,47.3294318388	2	linear	0.12	44000,,
68803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2074861705,24.9480284257,28.969641008,30.4040985802,36.7630364671,44.3873458667,44.3785167058,48.763447701,54.0649733781,55.7288155377,59.9861956041,62.8044865987,69.2377120715,76.2923952752,73.9101837071,81.2803440185,84.4210588257,89.559283964,90.6402760864,94.3976651836	2	linear	0.12	44000,,
71590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2062052798,56.9550169592,61.3586393422,65.2912953842,70.7129491073,77.2170233158,83.0606941767,85.3523656973,87.4427669935,93.6504698432,99.0982130377,97.3670107983,103.35493334,107.282514947,114.578187713,119.406124408,123.385501368,122.589293502,131.453167805,129.816398209	2	linear	0.12	44000,,
70421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0162651855,-12.4687741583,-6.02816658354,-3.25837799418,1.76374751295,5.59063203277,10.8383485028,9.15603216103,15.64748045,17.117705724,23.5634445212,30.1913937144,33.7875859585,34.9408844979,42.695348018,43.4869552815,45.7914175969,53.1942206476,58.9917683346,57.8854450709	2	linear	0.12	44000,,
70589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1709884142,73.1039061127,73.2997998473,77.8847063365,88.0444700308,89.4538482546,91.1728410963,99.3356212544,103.317612477,107.936128011,106.759500219,112.990387418,119.066807323,122.778422136,126.951199332,125.299967949,134.525569393,133.091288087,138.836098328,141.222444115	2	linear	0.12	44000,,
69126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8715250366,-41.1090741767,-35.8002445606,-27.1413915356,-30.1204758058,-19.7088176113,-17.339119175,-15.2629154101,-12.1383871056,-6.90896865645,-2.00972314218,0.720827501087,6.19115339707,12.1189282247,13.5425261733,16.8697727368,22.7768044644,27.5662364439,28.357563728,33.5255785907	2	linear	0.12	44000,,
71127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0742701405,-12.9296860589,-7.80307005759,-5.28280208485,-0.413793438687,-2.16187040988,2.02612439416,7.5914396387,12.5517740019,16.1682121522,21.1338905696,27.7168404657,27.439932115,31.0460496814,39.3675807714,41.2506344495,41.734967957,48.5669302285,54.2188815921,54.3193330686	2	linear	0.12	44000,,
68245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2542692907,-54.418327931,-52.0295500146,-47.1262409394,-42.1663722916,-36.9588082056,-35.4482415659,-31.3990586467,-23.8478789021,-24.0602720149,-16.1053888426,-14.431181368,-9.65721950197,-4.47970153893,-2.58339891993,0.648805804623,6.73428497279,9.89966836691,12.7111925441,19.4995207525	2	linear	0.12	44000,,
71258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.02615700375,6.99526767553,9.51086575935,13.5260339644,19.7249495661,23.5063058567,24.6253823644,31.7420999006,34.4796544049,36.0545155972,40.3497917385,44.4008778279,48.9052607037,56.085391628,59.8849655459,61.6557379894,64.0236372012,68.8702118786,72.5953089618,77.4288328475	2	linear	0.12	44000,,
70346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8404616319,93.0825602639,94.6817892152,98.4873684986,100.977089252,108.720041298,108.005840701,117.600240142,118.607024889,124.928931252,126.51767273,131.772118415,131.721588246,137.521301304,143.423379286,148.542436666,154.006250959,155.180188713,157.994448633,161.113207156	2	linear	0.12	44000,,
70417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6925190144,56.4232011745,60.3836165479,63.5867723672,65.2624329801,71.3506025592,74.2862720769,81.2305637801,83.0982890935,88.2017482354,89.8297966831,92.694659738,100.205193023,102.978235326,110.705039302,109.709115182,113.154927052,123.182931521,124.116936649,127.09907613	2	linear	0.12	44000,,
70866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2337666685,90.6312699572,95.4775867208,99.0306341159,101.73939042,110.388863354,110.45210912,118.060097579,121.575203787,121.665886886,130.33310405,129.48568325,137.64964782,142.306280595,143.649661688,146.512454153,152.944518919,154.627518269,161.299035031,162.28728574	2	linear	0.12	44000,,
68228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3204611592,-44.2525372731,-38.1709159577,-31.3475744851,-31.115988201,-28.8226152339,-23.6715937119,-20.2903186887,-12.8542716091,-12.1217050937,-8.16687914151,-1.0364366879,0.569368687714,4.30348913734,12.2739796751,16.9217070939,19.0442587935,21.3674670158,27.6476320346,26.3103841677	2	linear	0.12	44000,,
69971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5056715761,43.9400653444,49.5738608386,51.2977825571,54.6690470568,54.9609331397,65.6022163768,65.6481900329,68.0128199383,75.0205049258,78.3675269741,85.4102988794,87.6305522005,88.6832787972,94.3882681056,99.9872124318,102.457690691,109.162430139,107.05525651,114.999520039	2	linear	0.12	44000,,
68962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2325144682,-20.3004040453,-20.5082047131,-15.3033853046,-12.5200313884,-7.91783964776,-2.43386969351,-0.294106756225,6.42050120525,12.617966084,15.2237436976,17.7223034194,20.0912885156,28.3031064178,30.9946840346,32.0838370469,36.9959360702,41.60986283,44.3272951995,51.8230425118	2	linear	0.12	44000,,
68506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5098851073,36.8191310366,36.41589156,44.1484381948,47.8971518408,51.1157835055,53.7279039594,55.8788260025,61.3617372655,66.2515821646,69.9660351966,76.4543171938,79.7625178863,83.495019788,87.6371618995,93.4790876986,91.606719523,99.2829153759,103.305203699,104.84877706	2	linear	0.12	44000,,
69911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7323677411,75.8377801558,80.168170336,83.9818880017,88.0767532154,89.7158403699,95.6512370522,100.927068235,104.305982109,109.358554216,114.074824188,115.56239112,120.298202079,126.764103293,131.929696458,133.816489227,133.237412135,143.007619917,143.514085126,150.568519865	2	linear	0.12	44000,,
70729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7048547091,63.333554053,67.3092432553,71.3182131907,76.3494989845,79.9576523591,88.7523198244,89.0109024003,97.3041518308,97.987985428,99.9391832374,109.417838493,112.980417339,113.819875351,121.386096823,124.15652382,127.777991776,130.824074503,134.316648368,135.332804535	2	linear	0.12	44000,,
70593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9665944078,-29.3680067271,-26.0937835012,-19.2583279861,-15.2632483268,-12.7187320871,-8.93790207974,-3.45517190399,0.812424028494,7.28457401965,8.59257501617,16.4634925927,20.5626432395,18.7342461332,23.7305166734,27.7885531406,35.3152482205,40.2697779406,43.0405319044,46.1425407328	2	linear	0.12	44000,,
68125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4990231554,33.6825559127,36.3172442057,37.6807167603,43.4971545429,45.5096517307,53.7650542754,53.9085506391,63.942373185,63.5157928313,70.1937183901,70.2929858237,76.217620007,80.6042808912,81.6499131635,86.5769514354,91.2909299008,98.2760393629,103.208166727,106.177091841	2	linear	0.12	44000,,
70930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6138935129,51.2782009943,52.8343632655,54.8104149316,60.2192189082,62.6074293835,67.3939634597,69.1943965018,75.971966147,78.842662764,87.3007245836,90.1456104998,95.1300485688,93.3458780085,101.01274692,107.00227177,111.46842786,114.174212415,114.728789918,118.90398289	2	linear	0.12	44000,,
68402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2498887983,-40.5951538097,-37.0026757361,-32.8538841835,-34.0223972638,-27.7742298365,-25.8778681072,-15.4539809982,-11.4644460124,-12.5408167747,-6.25604175717,-1.48290540226,4.20979423809,2.54818945006,11.309956066,12.7745083703,18.8983620583,20.4503194108,28.1620326109,29.1452382515	2	linear	0.12	44000,,
68451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9522412132,73.9397459197,82.7038575738,85.7248504214,90.4164931432,93.2092898797,100.267906425,98.5394224823,108.207849369,111.259431293,116.766656585,116.273815695,123.640724848,124.631355175,132.04621962,133.47331664,140.909995032,139.809249446,148.729987598,152.879150728	2	linear	0.12	44000,,
71603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3380226603,72.0070895454,70.6065801002,76.9016203487,85.1589920545,89.4402832299,91.6938592658,96.4138651164,98.191866514,104.159654472,109.092628967,111.886126235,116.075409239,119.906220214,119.143318573,126.680319337,127.150913991,132.30686081,138.613765665,144.11234706	2	linear	0.12	44000,,
70580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5008203317,74.8616146406,81.7682364445,79.5184125975,86.7351923959,87.4706620531,92.9342594073,97.4876596103,100.345476118,105.343265704,110.142243318,112.867093827,120.890500553,122.232579569,126.739946076,132.958559186,132.12440447,141.147313293,142.299457856,149.020352659	2	linear	0.12	44000,,
71388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8048271374,78.1388446788,82.1728544838,82.6549381149,86.7880071995,91.9278246896,95.1942741199,100.998101249,102.738390365,108.504832318,108.772774451,119.386330716,123.014007684,125.450651239,129.837122373,132.655864215,137.330672784,142.856440296,145.796671103,148.750054457	2	linear	0.12	44000,,
68863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7942475947,44.7827578721,49.0553084726,51.5667995521,51.9390223336,59.808022612,63.9115471379,66.4436295139,66.7961468272,70.7754848791,74.7124775595,81.6496763043,86.885016081,93.0106029108,92.4547625147,97.1068905749,102.480073808,106.855320531,110.91969859,114.191627714	2	linear	0.12	44000,,
