ID	X	Y	cluster	func	noise	original_trajectory,,
167391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8945258811,12.4197913044,26.9268247393,50.8897901091,64.9953739265,62.8195341256,72.5778678824,78.7591785561,77.9957838371,79.7850973776,84.0544490192,80.9647564984,89.6938116386,87.1841144113,87.2453869389,84.5954569739,92.5397925313,89.4859578816,89.105246359,99.1302414151	0	hyperbolic	0.16	132000,,
167409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5221565335,113.321180262,128.516344945,144.726156838,160.94582863,159.016528847,168.4679966,173.575535087,183.010876777,177.45867841,184.581092306,184.746496373,182.454150102,193.689039982,182.452945378,184.014567434,185.290653161,197.229366368,197.970725328,197.578935728	0	hyperbolic	0.16	132000,,
164679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.895430001,171.49570096,188.799389273,203.560636595,216.956895903,230.649749423,229.690504337,242.555193994,236.635057318,238.737750992,246.737720918,250.718160724,254.350298104,256.457653354,256.167568432,253.403693116,248.2661493,255.813384472,254.210060126,260.534298742	0	hyperbolic	0.16	132000,,
165722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.349626714,-70.5094747227,-47.7329569501,-21.7486318584,-11.2337351756,-12.2508989944,-10.1088177877,-4.2918774942,6.74368208178,1.59907650206,11.1314372916,15.8373505223,16.1750091016,17.7990516218,14.6073290799,20.5857611475,12.8609848564,17.5814481484,17.3013667691,13.825810463	0	hyperbolic	0.16	132000,,
167418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1712122697,7.38501877294,29.8654112647,48.2028475197,52.7636325978,68.9596735251,70.0644903332,70.5035537571,71.3579956016,80.7450003898,83.7798566919,79.3258039886,89.8855336233,85.5478521648,88.6429539615,83.309854155,87.9549706011,97.8346984143,96.7550093596,93.8688517592	0	hyperbolic	0.16	132000,,
167264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6574654402,15.4269389594,45.1475790019,61.5702304044,69.1553323595,71.3847477522,78.5558634859,88.6041082785,81.8718914274,93.2954211763,90.4630217674,101.086879917,93.647201281,90.5892050716,104.916773341,105.335733562,96.0237525741,97.1382372546,100.240550084,101.355545181	0	hyperbolic	0.16	132000,,
167509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1760829442,139.916542838,167.260224134,182.084349541,197.5359447,206.050199695,198.702352754,205.065146445,210.252527273,216.685720068,222.887337881,224.317010668,219.750080255,226.228116756,220.245794942,225.898310765,223.064491485,221.877780582,230.269048719,232.699081198	0	hyperbolic	0.16	132000,,
164331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.156453147,176.795376469,200.833161414,216.71562807,223.362696334,222.465509425,229.205975509,235.337321824,245.48148262,237.749732736,247.338229814,245.940544846,244.79068058,250.857262481,246.11495909,251.01608422,254.084790482,254.87820349,253.253843365,256.139780667	0	hyperbolic	0.16	132000,,
164037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4955054003,-19.5576897934,2.81637359083,12.264288979,22.8256217676,36.1229831513,40.5245904897,46.4091818479,40.6541899705,45.4406591286,54.3003500066,49.6579604061,46.066091692,52.590220576,50.5954044733,56.8869504906,52.2239689391,56.9444978093,53.3486779209,53.1480303608	0	hyperbolic	0.16	132000,,
166878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0122612088,97.8471308402,127.660622548,138.96884923,142.902733994,155.473535272,155.932716873,157.679355059,172.137616871,174.440822209,176.019339536,168.743837575,179.340849217,173.840206876,171.551672949,178.911783259,178.506888141,179.899202312,184.519776663,185.758300863	0	hyperbolic	0.16	132000,,
166380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2511510569,29.0549017788,40.4488255364,63.7025149778,75.4541325403,83.7669266094,85.9940625503,90.4427862537,88.7600861662,91.8067812701,90.7906454036,105.304669133,94.5417774793,98.561157779,108.572766065,103.643865704,106.748241678,112.280265611,107.906161134,110.776449336	0	hyperbolic	0.16	132000,,
167806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6890688209,78.795240406,106.453534471,119.768649418,125.159724244,141.707722681,144.597290108,142.015932998,149.058111867,148.409512547,152.740241384,154.008203081,159.663771374,157.846642922,156.78291198,170.126700598,164.152258397,165.773771018,167.51665004,163.50342215	0	hyperbolic	0.16	132000,,
165150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5232763123,-51.0544240684,-15.1320693868,-0.427531809528,5.44372642641,13.1854260367,14.9649507327,15.2911398555,24.2971763647,24.156437607,35.5692108658,31.532918398,32.7235769332,38.1878011514,38.024970687,32.3381542226,35.249106772,40.3588886697,45.7922036355,35.2789715703	0	hyperbolic	0.16	132000,,
166568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.372987616,173.271977045,199.14709281,211.397873523,219.380722467,220.881310112,235.951545824,231.411383413,232.737159383,245.826514756,246.170309197,250.107319296,250.185008965,246.372280798,243.396463061,245.61779085,249.687346325,254.051352733,260.064820917,251.576007467	0	hyperbolic	0.16	132000,,
167314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.370175783,-60.3900743889,-34.3685244185,-12.3828777963,-8.86745102346,-0.189992348767,12.3243892582,14.0528051141,10.083094575,12.5196270065,16.1837354662,17.4514463731,17.9136940106,30.9692989371,21.2416922743,21.2249034667,33.6406670621,26.6677703452,33.5896318895,29.8038236955	0	hyperbolic	0.16	132000,,
167163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.323384434,-62.897316018,-40.688911666,-14.3524846754,-16.2121213328,-3.85239345206,6.32734883113,8.77558081447,12.8922668674,9.44783938587,10.119162469,13.1136190239,17.0756400622,16.59226856,16.4577931783,19.5872281105,25.0417423013,23.3895309308,26.3316677926,32.1235182235	0	hyperbolic	0.16	132000,,
166222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9603601101,-53.629954671,-27.9233284705,-14.1915406401,-4.84934967001,2.03472146552,14.8011780108,14.7291188043,22.410019208,19.6195106092,20.3273625576,29.5997339207,35.6487441628,33.2118288238,34.5544280417,31.5055165941,38.5818965283,38.5052787582,32.0620033411,41.7144697479	0	hyperbolic	0.16	132000,,
167723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.873883617,158.539577844,189.269697047,200.871908588,206.151790148,208.656911069,214.28255772,223.744806501,220.740817346,226.053882165,234.574349576,240.613372632,233.392803305,233.166904476,243.967694659,235.202406049,244.750260148,239.929777018,237.983832621,241.579768378	0	hyperbolic	0.16	132000,,
164478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.862645093,-53.9805813127,-17.6018083976,-4.49187446434,-0.452648218478,9.55834891098,16.2728800157,14.2067928503,28.2827448894,27.688587707,23.0348673655,23.6434145723,31.8738888562,28.147584325,29.8899828898,35.3108103697,32.8509894936,40.8990585309,33.5874901755,42.837225689	0	hyperbolic	0.16	132000,,
166574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7714174036,111.418001548,126.037891679,146.080443785,150.513460786,161.562568831,165.450889848,175.616878397,174.242019959,173.859255125,181.230255861,176.533213047,191.359754323,179.307893325,182.874305929,182.215609492,191.533357248,196.036562469,191.456735578,195.385109297	0	hyperbolic	0.16	132000,,
166020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3480246595,125.400189628,145.882872554,168.063531915,172.031360544,187.00720987,188.884208651,185.857690246,188.615653321,191.772865077,194.485422763,199.02512686,202.517641609,204.030149848,200.326266141,213.304900292,203.89921039,211.551333468,211.51713581,214.836693166	0	hyperbolic	0.16	132000,,
165912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8330438619,33.1430564761,54.6887994874,73.7033995589,76.6025055239,83.1403860071,95.8964196364,88.3361536816,99.8190522852,105.263647239,99.1039240521,102.355613119,107.91511351,101.066247412,113.901993491,111.273249436,106.2355784,111.794921646,110.325386451,109.44306815	0	hyperbolic	0.16	132000,,
167344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.001315394,144.094233942,175.007440781,195.294015249,194.943430442,205.048435491,209.624854054,215.992869249,224.153756531,217.091735015,223.095379005,219.717039984,234.100414735,223.533093635,233.072470075,232.359738344,236.421896709,237.402174112,233.237299004,240.224874093	0	hyperbolic	0.16	132000,,
164660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91939218293,38.2325998658,59.2021542735,73.992053449,91.3406486134,98.3696329363,98.5468596783,103.077186974,116.578634683,111.932605526,110.550223574,116.22472893,115.740714687,121.401545467,122.350099546,127.906403427,130.470124797,128.507371041,122.300393049,121.181864608	0	hyperbolic	0.16	132000,,
164475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.859900636,-43.3813765437,-17.4055571189,-11.7255755638,2.3805762959,15.9451340888,13.0285289592,15.2652626764,18.3455394493,26.9155896372,23.7756121357,23.3648085242,23.8786340339,28.4165514289,38.3161104363,40.6038189021,36.0398611313,32.2324444337,36.5615617176,36.6935637911	0	hyperbolic	0.16	132000,,
167376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.38945568,147.724574509,172.331682188,188.081997128,192.139347907,202.838729482,199.674530743,213.671010744,217.658360502,213.75453816,221.313978941,225.841877567,220.003089371,218.714569401,223.015449209,225.719401033,225.648739344,230.169946172,230.386831835,234.323179923	0	hyperbolic	0.16	132000,,
167619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.200948833,-69.9096854143,-44.1234679981,-30.7895067346,-15.154524759,-3.64140360325,1.49050365108,2.06813821699,-0.74235862836,0.0120002390689,14.7562190647,9.04629400395,12.9826979359,16.0720568841,8.93772983988,16.1407329998,19.9884362364,17.1664477143,23.6422920267,20.3686732714	0	hyperbolic	0.16	132000,,
166592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9665139065,-10.1848836373,22.1676400327,31.4249515368,47.6731728189,53.2065694991,57.4779721674,56.7239370597,70.0509983672,63.6366180644,71.9009034772,65.6412844044,65.8140316891,73.7273461978,75.4760682945,71.5760326056,75.8038944263,81.0793319592,78.3891375295,84.3552128546	0	hyperbolic	0.16	132000,,
167484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8344160252,101.526383579,128.173778815,132.930529109,152.486426181,151.132798994,155.538334292,166.53650966,170.153583014,168.358666972,172.219849522,173.170799268,184.265373405,183.980170377,182.928524752,178.269065777,176.059704659,176.324959593,180.228106687,179.962624897	0	hyperbolic	0.16	132000,,
166053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4577400682,5.04835912108,34.8628629511,48.9958576962,55.9802905729,65.6564974638,70.4866446109,81.2813121462,74.6864017612,86.9348241744,79.400822468,79.2137945355,85.3287477327,84.3174453564,92.1935279163,96.9230708389,91.7664166413,98.4702884323,98.580190063,98.7161404298	0	hyperbolic	0.16	132000,,
166315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28697007547,46.8704823729,73.6522522469,79.3314226768,101.409648048,96.1582482489,105.616334968,106.109662159,111.407943889,118.596257893,124.747271578,120.644236023,126.933601647,124.979990893,121.134945249,134.493382304,129.328089502,129.299594606,136.584876772,127.05263545	0	hyperbolic	0.16	132000,,
165421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8229595556,101.348195781,120.835234326,147.370415456,152.583441607,152.302001151,165.94783246,167.645301218,175.426635309,173.085896577,173.487602527,173.732178741,181.459668457,187.573874777,180.295374406,189.142952489,185.088191367,187.362120529,182.532508444,193.002980851	0	hyperbolic	0.16	132000,,
165401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7364279891,37.2176877732,54.8728504174,67.4727829585,79.74159308,94.2359080904,92.145375334,93.5942047133,109.242954864,109.358364491,112.744881915,103.985277324,108.628512611,107.063420343,107.890798076,108.652040352,117.069546432,121.935815125,120.123372671,121.532812262	0	hyperbolic	0.16	132000,,
166181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.495259986,180.255128933,205.986574903,214.928909915,229.571088465,230.712484352,246.169025475,252.133577479,249.291068811,246.538686586,258.757972167,254.402601089,256.73041246,253.040009927,258.745954609,259.873777873,262.773688628,261.152510735,256.753660319,268.701128024	0	hyperbolic	0.16	132000,,
166227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23354022947,50.7718023974,68.5553895626,78.5255088001,98.3431136574,101.206287413,111.272632788,115.455400631,120.834362248,115.761520953,125.968802068,125.219075801,128.433868807,126.713673418,127.526029178,133.228705171,128.74809946,129.140303583,133.664057191,135.907681822	0	hyperbolic	0.16	132000,,
166913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1152178078,-35.7850753981,-9.65530859841,4.08564089455,14.5486184157,29.6074093081,25.035346941,36.0572759265,38.7733764991,38.909469932,40.2986727981,49.4246820996,40.205021231,46.0287878861,52.8996449155,46.9754932126,44.5860688016,43.5007304765,50.3405973583,44.8601656148	0	hyperbolic	0.16	132000,,
167435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0831176493,118.165621389,143.286781297,163.643703864,172.284456056,173.172416033,176.945652312,187.925313287,185.077718796,195.245328922,192.766114246,203.187495663,197.210426736,200.773583465,207.196237396,205.029641418,199.253644785,203.86743375,209.598456793,200.393276154	0	hyperbolic	0.16	132000,,
167691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7837644164,74.3388381582,97.8371346998,105.178179972,118.154312358,131.218835001,130.831682312,133.652870714,142.227683218,136.497326304,148.36780007,147.574127294,153.45826948,150.503171443,145.51082098,155.019461512,147.819520432,160.461664447,157.948127719,160.070183809	0	hyperbolic	0.16	132000,,
166890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0403234952,79.3549579435,99.7274222204,120.37053598,127.125853621,131.364458524,140.303076562,143.315331144,151.40084624,152.866646797,153.720674888,159.490176475,161.990568974,162.249632793,165.543132902,167.422840062,167.701289178,168.170925524,165.502546839,163.904547384	0	hyperbolic	0.16	132000,,
165202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.642351305,-78.2824113193,-46.1546037436,-35.2006065184,-23.2210031909,-23.1106153295,-13.8457491294,-10.962403853,-0.740994769845,-8.84542227298,-1.47572104362,5.32829357959,5.02762689018,-0.297441209815,3.78397853492,2.94961734093,11.8870097707,5.46360135694,5.67579392787,5.10905432429	0	hyperbolic	0.16	132000,,
164277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0345977178,31.6631241399,60.5048143797,77.1749897009,84.4909085799,94.7821256403,93.4913407596,107.011337987,105.014263696,102.473854094,105.955990918,117.381729878,113.35839369,120.241232395,115.642682053,119.404056364,121.433984133,113.661661498,124.430484793,125.428734462	0	hyperbolic	0.16	132000,,
166837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5894784412,20.0305586361,49.0654033577,65.5716782476,69.8539936401,80.0218123846,84.0218376841,92.0438471657,85.0020488177,88.9091745003,90.3744275301,96.5217931445,101.395180094,95.9624328095,98.648514641,98.4054994828,100.467011494,101.970794049,111.149571501,106.577711976	0	hyperbolic	0.16	132000,,
166559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8232814341,32.9060093745,59.3857012253,68.6086279606,83.8852336847,91.581556973,90.2958393523,102.295108609,94.6532545881,102.233289596,109.400395783,109.567118367,113.431121967,109.31436205,110.147552514,109.888928415,117.475087766,110.575216586,116.255955672,109.962135278	0	hyperbolic	0.16	132000,,
165742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21478213673,52.5595384173,79.6980081025,91.9793866187,95.9088927088,107.396920892,115.01889382,117.954753875,111.637401127,116.104051549,122.373197279,130.253323257,128.135585048,125.078100961,125.920925812,136.230695878,125.425859821,127.258703872,135.411104188,137.684919432	0	hyperbolic	0.16	132000,,
166805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.028672844,150.177707074,182.563122375,190.642822142,203.630799688,207.110187912,220.686555262,216.032908058,224.000074891,224.998389058,225.867435397,226.610157655,230.576446617,225.802216093,230.38849293,238.1277735,234.177936971,239.012839679,239.260715564,232.848853474	0	hyperbolic	0.16	132000,,
165168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.168624132,180.593881039,203.544189925,214.550136676,223.190916553,235.821461039,231.227458979,239.239309031,250.373417475,244.406543705,255.515235923,246.018346973,252.927059242,258.84667275,254.278265818,255.265644664,262.390508994,263.290867304,254.757590443,257.731770478	0	hyperbolic	0.16	132000,,
164181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3704139266,-2.29367271794,23.3309098049,38.555910322,53.5876912741,61.2936275434,65.131776428,64.312876501,77.697396318,74.8917881491,85.3664227199,74.49912883,83.8560957879,88.510108332,79.7826781401,91.8192503005,81.0630650125,87.9209231203,90.2789829807,93.8769977406	0	hyperbolic	0.16	132000,,
167121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6653666568,105.284321512,137.080752237,144.018650838,159.604925937,168.239297036,173.184115496,177.611850369,181.593595573,180.72344748,179.953945613,191.152320236,185.314760626,190.464503195,196.284092178,189.948401451,198.810710257,187.450472856,188.192756571,193.715108348	0	hyperbolic	0.16	132000,,
167821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.471521400011,46.0562102911,79.129137319,84.9930551578,102.910075606,102.184821643,115.623444262,118.84253569,117.86429229,121.844826397,131.906078165,133.001260764,122.299632136,126.935128087,125.023718843,136.180773006,136.369581153,131.968357347,139.087558383,134.389342677	0	hyperbolic	0.16	132000,,
164574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3295317167,62.0007920225,96.9402566709,112.055843886,113.860138358,118.050735545,130.206310264,131.688088125,134.936966004,145.886890872,138.983581526,148.016415946,144.450617513,141.379422659,149.334198568,143.439214014,145.825445773,154.739939972,153.963337836,155.760306419	0	hyperbolic	0.16	132000,,
164121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6550527863,127.392452109,149.580108908,168.592232184,166.321015338,182.75077577,182.70034017,193.430809917,189.979213584,189.425213142,193.878752177,201.256060324,206.082193001,208.511179752,210.037460714,210.72521084,201.782615891,211.937637982,205.675138087,208.075687535	0	hyperbolic	0.16	132000,,
166295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.719238683,-51.064618845,-33.6810430182,-14.8417627511,-12.5004193692,3.71574387806,8.06958224801,10.9014517986,8.25998620447,12.8569957377,17.5620802584,21.3681283725,19.6572003863,30.6058393404,22.1045283563,21.7084165662,27.918866626,35.2173661474,23.7145937544,27.8726715311	0	hyperbolic	0.16	132000,,
165915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2070196458,94.9467039958,122.81839506,146.499687258,156.123927655,158.924223952,166.849115475,167.583596558,173.196197516,167.284203077,171.290505187,181.274606627,180.827480057,179.762542697,177.046058527,187.665199319,180.554405255,186.90804347,179.77893773,186.077248139	0	hyperbolic	0.16	132000,,
165792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.904230611,151.808973461,173.183561182,183.996228979,193.065236825,202.868394595,213.474652498,214.570918774,214.61417762,221.778588986,221.934153199,222.207317852,222.092506549,232.752544654,235.633133263,230.156693645,233.99401658,239.086137047,235.458210363,229.704422068	0	hyperbolic	0.16	132000,,
166774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.221519816,-89.5085204743,-61.0872277803,-47.6471991915,-40.5010955254,-30.1463872922,-21.3076716048,-14.6037446041,-15.8370940162,-17.7865594267,-10.9946241384,-13.4434919451,-2.32219171631,-3.22578984579,-5.059833099,3.41982416101,-6.93474267421,2.93392773345,-0.460253294893,6.31478085135	0	hyperbolic	0.16	132000,,
165018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.883206721,181.042409545,211.612856681,230.60502415,232.270328983,245.17903056,246.872095484,252.344220134,258.817191331,257.742904972,265.732760058,256.824832419,264.547992696,270.000702311,267.155171091,270.971639756,275.175964832,264.224823843,268.957325914,269.536096068	0	hyperbolic	0.16	132000,,
165526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.133980519,-2.86004506542,24.9722714221,39.1227887957,54.7359411749,49.3073739662,65.722158359,69.1328574293,74.2089380923,64.4150476803,77.6148906732,79.2908499316,81.2963895391,83.7903769763,73.7210625763,74.267475864,81.3256212578,84.6383527983,85.0403291579,84.3625293968	0	hyperbolic	0.16	132000,,
165555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.637785281,-53.5047433132,-34.9599794199,-19.6019965965,-9.29435836422,3.3940842274,8.65567702185,14.2142160399,20.1244833146,11.0005618359,13.6695341009,28.1652354376,20.1843698822,29.9975654068,29.030928171,33.433837009,33.8470316607,29.3070239943,24.8234060717,29.9493586072	0	hyperbolic	0.16	132000,,
164483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8874008232,27.8142756493,53.772288445,64.6285029734,70.2115772624,89.5494413147,90.4149050168,88.1057182703,102.532254862,93.5381575625,96.6705145963,108.825254753,110.654508458,110.705573928,109.598999922,111.620239895,115.343680883,110.278043434,114.138792004,108.840776247	0	hyperbolic	0.16	132000,,
166395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0762844876,0.0455808541159,27.3876286993,34.6882614908,42.3208178773,47.3781502695,64.3435639931,69.6931712786,61.491562165,64.6308273668,73.5203462464,73.5809801617,70.1158405738,78.9303851734,78.4341931631,76.1816808897,74.3208290355,81.2787088621,81.7650980616,85.9906636679	0	hyperbolic	0.16	132000,,
