ID	X	Y	cluster	func	noise	original_trajectory,,
86501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.98381194172,0.707314345844,3.55358940593,8.82318166044,16.457126171,17.6920125189,28.4743763902,24.8924874858,30.7980578373,37.0576956843,39.3296009973,48.7372002613,51.1196312471,57.1422947101,59.5049368474,55.6170299997,61.2079776697,62.8352892097,66.9935151811,80.179756654	1	linear	0.2	44000,,
85730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1835336774,45.7733214678,58.7315612889,57.0036333202,62.5772017583,68.2790624267,67.7282498295,68.5464807933,81.8052573253,83.9410889673,82.7322479259,90.8132843081,89.0469679077,98.7079602154,102.116517388,111.305611664,110.522957811,113.264159471,120.5387,128.114363516	1	linear	0.2	44000,,
86769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0105585257,-48.9921576928,-53.3400623683,-49.9282918793,-41.0997462341,-39.1605847894,-32.7310837881,-25.5229083153,-21.7561132519,-25.5830281544,-17.63921671,-16.1380722477,-5.26560667392,-6.45595316359,-6.33027495586,-1.53752323624,2.8630198773,11.3182054094,16.0768690815,21.42417035	1	linear	0.2	44000,,
84291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.482382018,71.7616987513,76.5230694213,78.8153974966,79.6393447599,87.2472452968,87.3188833279,87.1724153554,99.1345771757,95.230391288,106.099454272,106.521244824,105.923259309,114.722011555,118.797155079,122.141180096,131.229248024,132.864683029,133.419426708,143.635920316	1	linear	0.2	44000,,
84352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4521751775,-8.03387970293,0.595581203011,-3.05957329453,7.55097193049,12.4683712933,15.3564145734,15.255962267,15.1500261079,22.2450383093,26.2706575354,36.0067372828,40.5919965618,44.1037705388,46.3873733101,53.9348928479,49.5261826624,60.9782297238,65.4308114553,65.3652511664	1	linear	0.2	44000,,
84372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5937465677,-47.9376024069,-42.2498369696,-38.0374700345,-25.1808430512,-26.3045851901,-24.2510150132,-23.2582068235,-20.1775936832,-16.6918209989,-8.77304704089,-2.58826951719,-1.11071070199,6.36748036673,5.61684656342,11.51940552,17.1605245663,26.3927697385,23.4266607479,31.4441717924	1	linear	0.2	44000,,
85797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1522271274,59.5271335992,59.4844792205,62.5865713742,75.9780887624,76.3837651344,72.6326558937,83.3312187826,80.6621269157,90.952321025,99.7212135087,92.8792135647,98.4407830463,104.555212098,113.557107481,114.674969079,117.561101792,117.390488545,129.589529642,124.501340335	1	linear	0.2	44000,,
86049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.586518177,-42.0287019793,-35.7797806951,-33.5122145618,-32.5335284588,-22.4877846848,-21.8947450001,-12.6026081539,-13.7231952504,-4.66700998174,-3.88493770802,-0.0183731873004,-0.647983919373,4.54809458711,7.45227090884,14.8909489787,15.2820508719,21.7617893963,30.1857269978,28.2128915475	1	linear	0.2	44000,,
84807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42363773378,-4.78898476023,-4.58014429322,0.0351762710426,3.30717082631,9.12953574683,12.7151256947,24.2187941976,24.6551738745,28.8835179385,25.1941453979,31.9954771895,35.6393001058,47.1825049084,44.7696982092,52.7092195515,58.7900003452,56.1041144142,62.9616715423,63.1296600923	1	linear	0.2	44000,,
86845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.521861684,46.4523063896,40.8251071611,50.8096922257,47.1418466365,60.5598677846,60.6962967785,60.7867632079,70.313972917,73.1971118331,82.1508079587,82.2952835584,82.4047708415,83.8516192391,96.3616517321,98.0071288836,102.703777005,100.036339097,110.995831336,112.75161411	1	linear	0.2	44000,,
84166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5374765248,46.7468282883,51.7568354279,60.982803547,55.7832705204,61.9520526777,65.0359654328,68.4970332544,81.6030792017,81.5241165741,82.6007772116,82.5817323966,90.5941645158,97.9196447151,97.7512286793,105.203429294,104.089831886,107.796921965,118.070411708,124.7990035	1	linear	0.2	44000,,
85358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6294653427,-55.8318747894,-52.4392648258,-41.7695961126,-37.7679217879,-42.1622405013,-37.9032366114,-29.9919901669,-24.3378496039,-18.3056078373,-21.4608804327,-19.3962587669,-16.3603555219,-4.04742720436,-1.28926393733,-2.78273601526,2.15349252667,8.26573233043,11.2822147603,22.6046698838	1	linear	0.2	44000,,
84809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0215274681,-38.5180148771,-37.1503127168,-34.7235540187,-23.1857756312,-23.9828399277,-14.1395326567,-10.1385583847,-7.94404319027,-2.81751066906,-4.09793984402,5.45508800177,0.594032852439,6.46844840733,9.92236615874,15.8146456285,25.4534584823,27.1902273463,26.1780476063,29.0286111755	1	linear	0.2	44000,,
84022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4107950985,80.7170700995,88.3972803088,94.6733054947,92.2694092461,91.1542190835,102.169865021,104.858646268,106.559147814,108.424899069,121.89134528,126.077313447,124.764638731,132.571505704,133.800659497,140.676767921,138.759491703,139.228302638,154.668304819,148.043892682	1	linear	0.2	44000,,
85200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5884793458,94.6617030548,93.0135276471,102.276126655,105.688545617,108.571268116,108.59935947,119.810183659,118.444535168,122.308066251,123.116554079,137.810521038,132.12067604,139.97045305,149.71190558,149.318731006,155.791038212,156.289232581,162.783956077,169.133910942	1	linear	0.2	44000,,
85114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5068360298,29.7502429477,40.2692987272,43.6421953507,46.0813336273,46.3117046041,50.4149237425,61.842365126,61.1030494805,60.4695650069,64.5437262887,75.9672147272,77.3217284719,87.015782797,90.8845699697,90.3007834708,88.7703099878,93.3988007432,99.4263437045,105.862008745	1	linear	0.2	44000,,
86099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6048230679,95.02268778,101.61373168,94.8449912819,103.587274402,108.422771534,114.145147101,116.032271835,120.258642638,128.740617973,128.891082195,134.761374174,134.371458988,138.79228456,148.582275368,154.373366103,149.001761174,158.953252593,161.194931484,163.808360666	1	linear	0.2	44000,,
85036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7416748132,51.0517936314,55.519506703,60.8056172938,64.0227011463,64.8390972814,63.7120184544,67.9294859328,74.4814499798,86.0953457899,88.812230667,85.8707176113,96.5196935974,97.2099247177,96.444096561,101.530620567,111.408122404,106.959699125,116.868725108,115.96060902	1	linear	0.2	44000,,
84156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7189371441,68.3319602699,68.1758957102,73.5408092304,83.4088905209,83.8631891317,89.8420969324,94.3335070207,95.7129096175,97.6313727975,107.157928085,112.448269632,110.201492807,114.575575767,117.986395721,125.908533321,130.619896566,132.327340998,139.021382817,141.782067023	1	linear	0.2	44000,,
84892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.54963283267,11.4787005019,12.4081354804,14.9175823488,28.4963236249,31.7458056126,29.2823043116,39.7641323616,42.2134316984,42.3274840934,45.2631829039,50.5725054035,51.1637779448,58.4447550778,62.2032824214,71.325919694,67.2461013581,75.9683965081,73.3138564039,78.2203638114	1	linear	0.2	44000,,
86040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2317489023,-13.9411410512,-1.95531380044,-0.700991077532,-1.89106635602,8.84150859175,4.4887673753,14.018403149,13.1456799906,23.1093134735,22.1021782554,33.2699968394,31.9854333243,43.8180082799,40.6540942648,42.0696713585,45.0606956939,58.0505711943,54.1654185546,61.5672071541	1	linear	0.2	44000,,
86220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1100514713,-48.813015065,-47.4605087553,-40.7462430242,-36.1314084558,-39.9089623243,-36.6336784783,-29.8819014524,-27.1683629795,-19.8443173777,-19.8857051426,-10.482173226,-11.7465380048,-6.84899475736,-6.00072527687,-1.77164555786,1.17037598591,9.61770209051,14.841290366,20.0840733754	1	linear	0.2	44000,,
87713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8634410088,93.6709335652,98.4470946266,100.187742544,106.014128904,108.544973022,105.67700173,111.968233167,114.11796017,120.136506548,122.981072674,130.236346538,130.345508157,138.098996396,138.334442638,142.923508348,152.481831703,153.176949855,159.056703018,163.325951303	1	linear	0.2	44000,,
84098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1477341997,-54.3449414254,-49.6557517725,-47.0107225759,-44.6221738556,-32.6046426193,-34.9157715197,-27.7528909755,-21.33799224,-22.2987424261,-13.4698677098,-7.7376202653,-6.75883110719,-8.18447167554,4.38878889803,1.12776508258,5.44751739781,17.303712672,18.9321680371,15.4861144623	1	linear	0.2	44000,,
85484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5473548721,60.4397406113,69.1246930422,67.0731839624,77.8219100484,77.4880047569,82.0601563521,90.7832077909,90.660961461,99.1552246736,102.528252302,106.861423493,110.039225711,109.269179044,118.308094744,119.350727678,120.600249908,121.396428632,130.02479853,130.744552939	1	linear	0.2	44000,,
84361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2929302832,-4.50431318898,-0.982235758119,3.22146600259,4.91750762655,7.88501755383,10.0801795135,20.8951883191,22.1205375669,27.830624484,27.8882131579,32.6105239146,33.5961935178,36.086201914,37.924746932,44.2203718745,53.0186374638,53.3686156731,60.4975389877,58.3734936224	1	linear	0.2	44000,,
86542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1858729772,-18.343110417,-17.9289454273,-5.38741681097,-10.7306804647,1.08994684354,0.349289867038,5.93074560566,7.04853724143,18.0855908801,21.6403992282,27.4158383791,30.4948940178,32.2434333335,38.420752042,40.1100913254,37.7569638713,47.4337989857,46.3188107046,53.4281277202	1	linear	0.2	44000,,
86735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7289902059,22.511482382,24.6159949822,26.2548274095,26.5514142871,27.5099627713,38.0901857164,38.5169954138,48.1822866034,53.5665482531,58.7804294302,58.4829095708,64.0144986444,65.0748669817,65.9216303531,73.9709445172,71.8803484353,77.4710420512,87.9036169912,89.245162326	1	linear	0.2	44000,,
86350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41997808167,10.8616793354,14.5521891018,13.4224541891,21.2499632755,30.4628185211,33.5202714585,28.8697977236,31.7260823657,44.0276383265,38.880107143,49.1854995695,47.094630419,59.6443497709,59.0603800293,64.7238913273,65.4067319967,73.796249147,76.8765254647,83.1012425063	1	linear	0.2	44000,,
85944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0966857955,53.094249364,49.592810118,60.5634807756,62.378000784,67.0243606627,71.712374465,70.562510152,78.5517336516,78.8548138103,87.3422534927,88.9729259683,91.0356174369,94.2108882186,99.7514631792,111.410790786,107.200422709,110.507663329,120.919060715,124.24548146	1	linear	0.2	44000,,
87076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.611143117,15.6748746338,19.0038476262,21.9012382189,30.2149330679,28.8661874862,30.2569612431,36.4167244596,42.2965248156,41.2236548181,50.2470049332,52.6796062658,55.2028255953,67.5925833027,61.1370767619,70.5294978291,76.1388109837,75.4057029716,79.0201598307,85.6795312429	1	linear	0.2	44000,,
86882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7924638488,-25.7825360581,-12.7201826218,-15.7222691571,-13.942689176,-5.67864293103,2.19521900629,2.54331568264,5.56683557921,11.4878268547,14.5397989505,16.3767236251,22.6580097143,26.2427998972,36.687217458,37.8586690156,40.4391726296,47.5352922462,52.0043742996,51.4372307387	1	linear	0.2	44000,,
86529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3605097458,-28.0221746603,-26.5390759901,-18.5797608835,-13.8255307984,-11.6957886907,-9.70729544852,-6.96116513397,-0.381815540791,0.502063374661,6.20016665144,7.72328459274,15.4362233081,19.0385595947,22.1196277891,21.3462464135,31.2354801321,34.5298175571,36.3237246047,38.9653943683	1	linear	0.2	44000,,
85476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76760227992,7.23239996607,12.1515352255,18.9345296995,23.8863090976,32.8491251661,37.5606566739,36.6648891112,42.1329845368,43.3532453633,47.1466839073,52.4141138147,51.7926433144,64.7622435549,66.1683221495,65.3556343761,77.0916668282,73.5983929862,79.1043005971,86.1673702698	1	linear	0.2	44000,,
85139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.199866488,90.1607658918,88.2760896203,89.7975208611,98.4388609096,98.9937799363,100.633451065,111.291163307,120.272305346,114.981607136,117.780504901,122.573118411,135.442381617,139.163347277,133.069735053,138.420756951,147.975444132,147.438524242,151.404749955,153.958217989	1	linear	0.2	44000,,
85796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26865899063,-4.22234283889,1.45885903506,5.20166156923,8.94351181038,16.444558038,11.545837631,19.7825618774,28.845811127,26.922180154,33.0109839144,38.7333697242,33.8619250769,43.1165135982,50.645735226,45.8623498688,56.0495672032,62.7757481222,64.7177775884,61.9226574903	1	linear	0.2	44000,,
86471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19465542514,1.12748508771,6.82816260942,5.35962529208,15.7186975046,21.234359497,22.5365926687,21.9326101992,24.334280484,38.6391172288,37.3068932594,38.7931559191,40.5410191972,50.4888151968,57.2846114033,56.4314050689,59.3576278662,61.2979971142,73.248982701,69.367937099	1	linear	0.2	44000,,
87375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7262107784,-49.2016676669,-45.473316885,-50.3867735758,-35.6853364985,-36.841873788,-29.8017793527,-33.4957041677,-19.2645203535,-15.286912946,-20.7907145825,-17.7309028081,-5.91604562448,-0.568940932264,-0.0369886594614,2.9509276032,1.65490502764,17.077403102,10.5006627244,21.8095269415	1	linear	0.2	44000,,
84804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8563423437,-29.5846410348,-29.8112925042,-21.6210001331,-18.1438951807,-7.34932359644,-7.70141623008,-0.522853601848,-0.465683571683,6.06004188046,11.9220659864,15.9148963775,10.2468282562,24.2408453932,20.7084720519,29.925676463,31.9360934812,34.0367880584,34.6722832655,39.0721626241	1	linear	0.2	44000,,
85978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.353703232,-37.0957949904,-38.7953987403,-33.0143575327,-27.7978142861,-19.4645469179,-19.6520193261,-18.7452985679,-12.8445823513,-5.71580613449,-4.43065321631,6.2329979526,0.335871435538,8.74118027152,11.8243900172,18.3893973188,14.841478895,25.0442781255,33.9019327195,37.0783108515	1	linear	0.2	44000,,
85754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6647024923,60.7307927832,72.2420993476,72.8517856535,81.7359519638,86.4824224076,84.7875647834,85.1300366052,96.0138664367,91.3348423939,99.6058353652,107.078115363,108.133021983,111.751083574,120.857258011,119.033760969,127.1568415,123.551973626,138.233698672,134.008182009	1	linear	0.2	44000,,
87336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9719054164,68.6296741663,74.5992176395,84.2436225578,78.0029809966,92.0255817312,88.80072316,91.394425841,99.1440682094,104.839694774,110.333551968,109.086078482,109.950333094,119.473913597,119.401280142,132.245620234,130.184789133,140.593327166,139.788861132,148.806969461	1	linear	0.2	44000,,
87952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0644852561,-45.8039813308,-47.8144275005,-33.839551633,-39.7648974507,-31.751695377,-27.5369803523,-25.6422861458,-15.3375528059,-19.7363478229,-10.3937702402,-1.79019906517,0.816255270742,-0.725267808505,7.18808765294,15.2951886086,13.3270749229,13.2736183068,27.4608768466,28.4667284235	1	linear	0.2	44000,,
87344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4899381144,50.5843173816,60.4501855973,55.2293977556,68.9163248605,66.7639994333,74.6573631578,80.7190872039,86.7873386913,82.2327674429,90.7193210658,94.3977929387,94.8220665883,103.590703563,109.066172719,107.148692707,114.605797972,116.259598202,122.301308479,119.706726793	1	linear	0.2	44000,,
86883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4654343329,75.6499922429,80.2379838567,82.7058313165,91.4410036433,101.417717152,103.250190044,105.977528226,103.923020047,113.185671117,110.213351751,114.520324138,126.193037961,122.824199479,127.93461659,132.854052599,142.8786245,142.108801758,146.178336382,154.495578108	1	linear	0.2	44000,,
84012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0942081401,-47.7210772162,-40.3187606051,-45.9693395153,-33.124211354,-29.6624050271,-34.9268351413,-26.318613902,-19.7945207198,-12.2049748267,-10.0913065367,-13.0096659452,-10.424710253,0.0311547424906,-0.477248874898,10.1942641258,9.09771855264,16.472173219,16.0259868541,25.6762215633	1	linear	0.2	44000,,
87610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9438438252,33.9379338804,41.8460273117,46.6780636341,52.6398399525,51.0675676168,52.5314130943,59.8056754077,62.8728082213,67.0065642883,76.8520753938,78.68931671,73.2608441823,78.2424032513,82.1081972631,93.0445729723,90.519926571,95.4794833302,97.910016793,102.952752757	1	linear	0.2	44000,,
85083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1944225301,-34.7842496617,-30.7280628427,-26.3273331933,-16.9563033194,-10.919445168,-14.4104117622,-10.1985625117,-6.71909461368,4.08148106811,-0.237345744499,9.53585740151,17.2478444638,17.5732476553,19.4309478737,24.2910749626,30.9365678867,39.336029731,41.4221846189,44.7399271161	1	linear	0.2	44000,,
87157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.700260306,-24.795011884,-23.3422504693,-24.4747669092,-10.5102884275,-14.6984018418,-7.04557859183,-2.6157165022,-6.10971000071,1.63859749005,2.14348703621,8.41231746786,10.0813533544,23.1692657237,21.0348588706,26.5382552541,34.689425085,34.9177349499,35.6223229769,42.4078596698	1	linear	0.2	44000,,
86551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1583375196,-26.4612175291,-19.919884349,-14.8057158696,-6.21481509413,-8.860011621,-6.29815141897,8.18455637492,8.1174356547,7.00001501197,18.9881616201,15.8415207455,25.3476268099,28.7189990331,27.9040687393,38.7910369275,34.6452642083,45.7029958778,52.6642688265,50.7819104955	1	linear	0.2	44000,,
87739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8846172008,-2.88457198417,-4.02670919236,1.26120091658,10.9347380011,14.7579970509,10.5027056113,23.4219556312,19.3077348239,32.4466946437,24.9351314155,36.6398095297,42.2754609768,47.8413738134,47.5066250466,48.152991437,56.7779603868,62.8884287512,58.3421240941,71.9504172278	1	linear	0.2	44000,,
86222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.508937838,-19.1917502529,-15.235891943,-10.9855635301,-8.68651479026,5.61071767468,-0.0423238116398,4.62885963643,14.8654418458,12.133357293,18.7474042685,19.556124126,31.3362876439,28.0316534256,30.7573683506,37.693763863,45.3720192074,54.1594456283,48.3633157616,54.0389251143	1	linear	0.2	44000,,
86858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9119516783,17.483921689,25.2624065163,31.7967071992,32.061491365,28.6097204639,36.2409724633,46.1333616485,44.9047345182,50.7548051763,55.2570653246,52.480518637,60.7516709448,70.4615885914,71.9816279565,79.2635957891,74.9468123002,85.8444540142,90.609536855,95.1663960388	1	linear	0.2	44000,,
84108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8285500652,38.2273769358,40.3878848459,41.9648965923,42.0428169629,53.8792913475,53.8058138573,52.0613401853,61.5324044084,66.7565834441,67.7054422817,73.773165071,75.6298118836,86.1735778498,86.4843640147,92.545860525,92.8435843674,93.3434094213,95.6223552316,104.008411514	1	linear	0.2	44000,,
87638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9965568136,-47.7984936202,-45.6896123115,-38.7126543573,-37.1514067822,-23.3475836458,-22.2231951781,-24.6466740416,-12.3732972646,-9.57808276603,-9.71991324204,-6.79180530548,-0.978119439208,5.92834141513,2.36186355396,7.98571267634,19.7675156363,14.3077455273,22.6814807446,29.8537272337	1	linear	0.2	44000,,
86456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1050667977,-34.3557144812,-33.3661049033,-21.6761250831,-28.5714485452,-21.0188006511,-9.69930561272,-16.9915043769,-2.83899571868,-1.31430503593,-4.46125081683,4.43499118577,6.6322462648,10.144332585,12.8667210494,25.5423666747,24.2159398503,30.8482397568,31.1863612892,41.1660269999	1	linear	0.2	44000,,
86402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1857592697,73.5350482252,73.2411836777,78.7216813957,75.7101779216,82.6477317668,87.2478656065,87.899390823,92.7557534369,98.2716498601,108.095304863,105.893208525,108.994966499,116.186748422,117.166814039,127.055102629,134.206305705,128.427929232,136.515808872,139.331243188	1	linear	0.2	44000,,
87535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.114213304,-46.2222201345,-46.0572044298,-46.7151856247,-38.6925505727,-39.4353058974,-36.1510068712,-32.298543705,-27.9006509211,-18.5854913463,-10.8778665955,-12.3331177932,-1.55129151609,-5.37972894923,5.34255258602,2.00286771805,6.13594479079,9.25371042773,19.1447244154,22.2664627071	1	linear	0.2	44000,,
