ID	X	Y	cluster	func	noise	original_trajectory,,
55056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0520974805,-55.534372228,-52.225468917,-46.9103087466,-43.1725872114,-40.5995720391,-35.7466813033,-30.5935482356,-27.4679013239,-23.6395048258,-19.6062382466,-15.5011417325,-12.4193493431,-7.82649406098,-3.23642337288,-0.529728202878,4.19183047673,7.98349979367,12.6737195334,15.2299585331	2	linear	0.04	44000,,
52783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3896915201,73.0002212986,76.6257202463,82.2160623641,85.2030682529,89.552542449,94.1711412532,97.9386438174,101.851780115,104.95882022,110.616477379,114.673799967,118.51751445,122.687994623,124.788550377,128.545951482,134.217766675,138.400230503,142.028535258,146.298106864	2	linear	0.04	44000,,
55128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5172353227,-53.889589633,-50.056561895,-47.5714497745,-44.1095502912,-38.9241412223,-34.2381772386,-30.1336836297,-27.7615144493,-24.101069998,-18.5431179569,-15.2553775043,-10.6975704557,-8.01326449865,-2.37390033542,0.824579813514,4.72687312368,8.41474311736,11.8212859822,17.2345866207	2	linear	0.04	44000,,
54657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3271561123,-30.732411024,-27.9950275825,-22.3093687502,-19.5305906806,-14.872934053,-10.9831446453,-6.80699065607,-3.83524116119,1.13753750512,4.72729572632,9.1509743643,12.2700413264,17.1012708579,21.8378219452,23.8250623032,28.2962750726,32.0092344365,35.6571283887,39.7994894589	2	linear	0.04	44000,,
55529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1048575617,63.1905567786,66.916786772,71.4000787015,74.9922199549,78.1836410166,82.5944023772,85.8093049893,91.3113929731,94.8514051914,98.2797110032,102.1972528,105.423457959,109.580427066,115.023505655,118.895882534,123.040288148,126.726534941,130.843881367,134.290634191	2	linear	0.04	44000,,
52232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.890573895,48.7661371544,54.8175178665,56.920499019,62.9926940193,65.7100476804,69.2888002309,73.5522770803,76.9966193576,80.9150179012,85.6600606094,88.960311624,94.7634747559,98.6654502375,100.720358348,105.392201367,111.028359403,113.303630389,117.307732386,121.61614752	2	linear	0.04	44000,,
54124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38532839135,5.00547636561,9.00806289771,13.1277788918,18.193965864,22.3756144724,25.1216697686,28.855286747,34.3219926698,36.9388343074,42.1948771879,44.7800167858,48.8777611952,54.8819047031,56.8987504019,62.3833651732,66.1264503777,70.8384297284,73.6041200348,77.1265168554	2	linear	0.04	44000,,
52269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9759713131,-40.0410314368,-34.9373494411,-30.6064936119,-28.2944516893,-24.2027576755,-18.4522961859,-16.284246031,-12.4264253233,-6.34199468782,-3.1330997516,1.29226347974,4.62619159664,9.43206301479,11.6878481849,16.9218281104,21.4766009425,25.0594834725,29.1521041288,31.638028767	2	linear	0.04	44000,,
52093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27428494844,7.40148982846,10.7916132514,15.3233240616,19.4755141624,23.1226882453,28.3080614796,30.3128340492,34.778734302,38.7270817851,42.5589544228,46.7351449459,50.8263836212,55.3257624063,58.1909598425,64.2445623285,66.6209550654,72.3689163993,75.2493558907,79.6037941579	2	linear	0.04	44000,,
52476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0232871079,56.654962096,61.4214269464,65.1140473834,67.6518450989,71.4541343214,76.5611409931,81.2719858425,83.3191724145,87.7983133543,93.5102357371,96.6595221167,99.6710369614,104.48466324,108.135338469,111.204791317,115.90085661,121.10623903,124.906973663,128.838189903	2	linear	0.04	44000,,
53675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82023381596,-5.87955153847,-3.7204886429,0.7383115203,5.45304565161,9.62251133876,12.7772178104,16.1078861205,21.036560518,26.4418599356,29.6196441905,34.4415845504,37.9833154813,42.1200077611,45.1308797632,50.2501499592,52.3050018678,57.9517638942,62.0965593152,65.0269958406	2	linear	0.04	44000,,
54513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2785841382,-29.0720365433,-25.4297282102,-20.8021680549,-17.0788773211,-12.8416669011,-8.23409450395,-5.06046129536,-0.236420336461,1.69596529505,5.77030589931,10.8995447773,14.4485899077,19.6303076772,22.7271020289,26.0139167705,29.6950702786,33.6911864793,38.6428729953,43.5899390794	2	linear	0.04	44000,,
52870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7829374885,90.3674176064,94.5082046451,99.2104066547,101.811281623,106.749289989,111.761511393,114.697938513,117.866568712,121.762854525,125.98876677,130.69663455,135.255127636,138.97449142,143.678364371,147.174699633,149.812681658,154.287886147,159.249876572,161.769787408	2	linear	0.04	44000,,
53252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48334234655,9.61200866531,12.7556169196,17.6522268251,19.9437610044,23.9273037906,28.5658109047,31.9839194537,35.8600887864,39.9667034625,45.0812047069,49.904730402,52.3731379805,55.8296212928,60.4570827225,66.0310144642,67.8324065214,73.7299253287,76.2131886731,80.7238708014	2	linear	0.04	44000,,
55829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2221722166,-36.1461237277,-32.9443790904,-29.7320029889,-25.1756687926,-20.7853571181,-18.199291953,-13.6285730988,-10.2693779219,-5.07048965505,-1.35911660221,2.46620024202,6.75026183505,10.3751643771,15.8276947713,18.5195842155,22.1397154183,26.1635734401,29.9867497329,33.6539098392	2	linear	0.04	44000,,
55610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7582714161,-41.8754513072,-38.3943198599,-33.9898734612,-30.2171188516,-27.4788685427,-22.6587883601,-18.3770034988,-14.7868885776,-10.2700201953,-5.20020600582,-3.39156461131,1.78758928647,5.78287447332,9.40304808136,14.1789712473,16.7078290172,21.7815540054,25.2373666115,30.8458844798	2	linear	0.04	44000,,
53940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.48182007902,-1.87882674688,2.9345046392,7.17730471931,9.85789254837,13.6913111039,17.7127015735,22.8443000327,27.1061858667,30.5174110898,35.5288401233,37.7629932698,43.5700978083,46.9688188692,49.2948988099,54.171560765,59.45617767,62.9050144787,65.7002436554,69.9927577878	2	linear	0.04	44000,,
55643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8499479601,79.6423960344,85.3208405394,87.1321227701,91.9235548323,95.2990218554,99.4241626062,103.693698746,109.306986644,111.34057296,115.631530778,119.947419688,124.688815135,127.646271633,132.202289014,136.97220431,139.679922244,143.852342809,147.915226696,152.783807057	2	linear	0.04	44000,,
53320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9806455002,-41.9766612388,-38.8484305526,-34.8170393955,-30.0767496371,-25.7125951744,-21.8712273292,-17.8900319165,-14.7533293886,-11.0946162654,-5.8176865536,-2.93179946262,0.325476969595,4.8229812044,10.188300797,14.1634134449,16.4523322857,20.3600418042,26.5443187352,29.9989506114	2	linear	0.04	44000,,
53883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.37178001324,-1.69994097239,2.46290899555,6.02653355479,8.61199161328,12.814920528,18.1894148476,22.4942525413,25.743641822,29.7343929867,32.9948681969,37.2654490662,41.2236346289,44.7461303004,50.6480953139,53.7018664566,56.7633990521,60.8388325609,65.2306324818,69.6627298105	2	linear	0.04	44000,,
54100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0373648479,22.6460979784,25.0659062152,29.0932780506,32.9226751279,38.0604024242,40.8879222066,46.68695664,49.363858707,54.3713840423,56.4494251722,61.2204489685,66.1957696684,68.6469576264,72.4591500054,78.0211003723,81.6584020522,85.5428029396,90.3191244317,92.7945023983	2	linear	0.04	44000,,
55478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7807016368,90.1925660455,94.1398322686,98.1279190605,100.656754314,105.23147401,110.744204051,114.002739553,117.217085051,121.688763274,124.961868775,128.76492031,133.07983636,136.574047874,140.614474332,146.67783236,148.836164341,153.256172914,158.700745847,160.661801025	2	linear	0.04	44000,,
52626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7637225482,-32.3612085946,-27.884177562,-22.6992209535,-20.0137245577,-16.1345903917,-11.8912104871,-7.36583048448,-3.88949613747,-0.126790025402,4.03209657048,7.12060441376,12.2026602714,16.7719637694,19.9482564754,23.8264633012,27.6598391525,33.1977778,37.3239697398,39.5497661039	2	linear	0.04	44000,,
55002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8494538569,-57.5838126443,-53.6963384507,-47.7641448902,-44.9592300883,-41.5105574692,-37.1996187972,-33.2402902443,-27.8748230414,-23.9969945573,-20.3333819592,-16.999880699,-12.3689319407,-8.66133598229,-4.93752553785,-0.222320599075,4.24900730322,8.04657875084,10.2249046634,14.8444655291	2	linear	0.04	44000,,
53263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52387325582,-0.646677760432,4.40231950535,7.7644334402,11.7504715742,15.4448645899,18.6805123123,23.6779726004,28.6812807812,32.5589155845,35.0058866007,39.4845142652,43.3839425928,47.0143730386,52.6444307391,54.636537574,58.6608867177,64.006972703,66.7910996073,72.3042625893	2	linear	0.04	44000,,
54553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7839065867,-18.7077886633,-14.607569802,-9.40407864633,-6.52277868908,-2.34628065691,1.2701574099,5.05917424746,9.40684629512,15.149172506,17.4774232195,21.6601007852,25.8261938136,30.9476723731,33.7232412195,37.0121041122,42.7707726175,45.5419128988,50.9761580289,54.9205117055	2	linear	0.04	44000,,
52780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6483723967,58.2107335989,62.9559206891,66.6351040457,68.886312318,72.8309705829,77.8479535861,82.4100284514,85.4001281948,90.4447075532,92.9723301595,97.6059242889,102.222089127,104.722666451,109.708484876,112.871275868,117.953921781,121.41002439,124.951290967,130.420976398	2	linear	0.04	44000,,
55615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.940791555,45.8821030939,48.7385079916,53.2390523491,56.6241881189,61.6998251794,64.5742330731,69.8451270733,73.2920027012,78.1226756182,80.0667278703,85.1373565414,89.8505943553,92.1838188531,95.9735890613,101.569585627,106.255385603,109.430172729,113.697234364,116.513738433	2	linear	0.04	44000,,
55769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24318502914,11.4221054383,15.5211107337,19.1588908484,23.4279357926,25.833168164,30.2734975895,34.8932986589,38.9285440037,41.4386954626,47.6657960045,51.2597408875,53.8398361094,58.6446944343,62.3799456387,67.563249,69.9224360136,75.7100377547,79.0239116717,82.3388883067	2	linear	0.04	44000,,
53754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7554062978,79.655965475,82.047258983,85.73538887,90.8264308757,94.8157601796,97.7265222426,102.365455083,107.650801098,111.00892735,114.711487722,117.99088631,122.648779673,127.443669523,129.897850702,134.18889293,139.156910893,141.447917408,147.548358958,150.736470595	2	linear	0.04	44000,,
53719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3030558546,77.7262520301,82.6615879556,85.6708789463,89.3391109848,95.4818056706,97.3869566913,101.18594751,107.017268742,109.343509721,114.112037682,119.368550939,122.769249698,127.135919091,130.317405692,133.879213084,138.350289867,141.71064326,147.112521775,151.233865947	2	linear	0.04	44000,,
52352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0358302635,62.9032647255,68.6147758829,72.5684428489,76.3369118552,80.5048778728,84.5008771055,87.6182491328,91.323784056,96.0367917218,99.3640417909,103.906317576,107.585403387,110.565146295,115.754124318,120.194698083,123.824491312,128.580814488,132.279110125,135.784959347	2	linear	0.04	44000,,
53521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3867118101,25.0591580444,28.611876425,32.231520327,36.5556414017,39.8842515246,44.0333752047,49.5646223684,52.1131615739,57.6279597095,60.5786770136,64.9434813072,68.562943092,72.0446073043,75.6521919551,80.9613760939,83.746620351,88.4587126953,91.9267428722,95.7845247686	2	linear	0.04	44000,,
53767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4380864185,58.2244985121,62.4107703166,66.0341124619,70.2876331888,73.6005627856,78.2867343216,81.1273906674,86.1072940935,90.5625155168,94.3275960347,98.9805066867,102.645748526,106.487199347,111.062412753,114.566073811,117.241315816,121.666710392,125.42794597,129.136308464	2	linear	0.04	44000,,
54631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0300493832,44.5270996129,48.4517888953,51.4451554948,56.7480451264,59.5704812738,64.4465930071,68.3258611715,71.0725903859,76.0488637492,81.1655759946,83.5353720466,89.0406280696,93.0961991834,97.0435649818,101.114174109,104.555813443,109.110817803,111.244745884,115.87387777	2	linear	0.04	44000,,
54840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2036050827,55.735506822,57.9817087347,63.0452766591,65.9656957565,70.9177626357,74.4415687088,79.4011890544,83.1933155222,86.8339390897,91.8128753766,94.4826999674,98.3156281442,104.011032977,106.246461156,111.639472229,115.430580006,117.923563641,122.25449054,126.598832586	2	linear	0.04	44000,,
52672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7755601338,18.1160812937,21.9782007105,25.2963468567,29.8257258881,34.928014694,38.7525032154,42.6639694906,46.4179025889,50.0571831672,52.9271498392,58.4769384212,61.112679363,64.8377317469,70.3047017938,73.1748437239,78.5824475486,82.6119396052,85.9916460489,89.9929462285	2	linear	0.04	44000,,
54786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8066920148,25.5807876479,28.6938304593,32.8894877718,36.1570598131,40.6691297608,45.8448147889,48.9981317393,54.0412846349,57.7310942037,59.7151868628,64.4775581102,69.8870173639,72.0899454282,76.4832499572,80.2987842533,85.6756417633,88.5587048776,93.8437534615,96.0113902635	2	linear	0.04	44000,,
53660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0429948746,-13.1932320433,-9.46588316025,-6.11694627441,-1.73971343629,2.83576537807,5.85719634848,10.2512216955,13.7454334754,17.2520622247,22.3694625889,26.399519977,30.6422551497,33.7616980636,37.3653286572,43.1737036693,45.2398798195,50.7294534437,53.6975270974,58.8818208119	2	linear	0.04	44000,,
52871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5698881336,15.414151606,17.8396481767,23.7990358819,26.3236315496,31.9196912012,34.2905460895,39.7255377007,43.4182990472,46.5200656963,50.7000218799,54.3826762766,59.5244938079,63.626094955,66.3070852352,71.4970747118,75.1092931496,78.2286753795,83.6493435014,86.329975255	2	linear	0.04	44000,,
54016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0307386783,-31.6628325007,-26.7262806351,-22.7289437466,-19.5259281414,-15.1914733519,-11.4786563504,-6.94236379292,-3.49808406433,2.0390296148,4.8013426735,8.46658752531,13.1925262911,18.1794122984,20.8260337298,24.4381615392,28.5345736665,33.8107828366,37.0982436768,40.5909270614	2	linear	0.04	44000,,
52818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8388981269,33.8690825792,39.1637436136,41.7946602475,46.1685822847,51.5024623391,53.9862340849,59.6020090681,62.4502603658,67.7485529379,70.7947169158,75.5751105329,79.7766192877,82.3511852901,87.2041259387,90.932674859,95.0326397875,98.6680431595,103.799342422,106.489896699	2	linear	0.04	44000,,
55525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9525541896,-12.9330360074,-9.91775161306,-5.75005085612,-1.04191576022,2.49286830808,6.19656862795,11.1528279447,15.4180218344,18.7236558562,22.4900189109,25.8760504388,29.3754733951,34.1862793258,38.6592399859,42.6111823279,46.7589877354,50.3440337449,54.313625344,58.0474261164	2	linear	0.04	44000,,
55471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2435156442,-19.0182927127,-15.4712569084,-12.9404197212,-7.75739580912,-3.23895980927,0.992060104706,4.35151377153,6.98369038925,11.1137254658,16.1310042653,19.797753605,23.9130428561,26.9620521382,32.6490073626,36.3912001292,38.8614929015,44.2149134898,48.1876613628,51.5781861459	2	linear	0.04	44000,,
52041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.564599583,-8.34171472708,-4.23715998756,1.03187937716,3.70478694355,8.7342263048,11.976680921,15.8618203673,20.7785842015,24.3858103888,29.8203315761,33.2125888299,37.6088414731,40.6391812138,44.8036987484,48.7061248856,53.8770529186,55.6466340903,60.2210175923,65.7032125675	2	linear	0.04	44000,,
55183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8788372025,67.3065906538,70.315507946,76.0725104132,80.4859062579,82.9363098199,87.1788994531,91.4393356548,95.837627735,100.007608725,104.217132879,106.610002602,111.723872043,115.992905407,118.405759734,123.525882879,127.794705643,130.456162328,135.866242368,138.667903349	2	linear	0.04	44000,,
55909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.47673634539,7.43692230774,10.9153249215,15.4637553893,17.897099129,22.6448655191,25.4559793228,29.7908367597,35.2450335383,38.8944140748,42.1831709378,46.7661594468,50.5660780327,55.6400193025,58.5234304326,61.9064233984,66.7382983191,70.8873660364,73.9937997523,78.7548989552	2	linear	0.04	44000,,
53714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6120413236,75.1215279458,79.7825100382,83.8839171824,87.7481980861,91.6875363157,95.1178164969,98.0363343451,103.256641305,107.746557686,112.15781832,115.799074754,118.537530838,124.160703434,127.492938216,132.036667305,134.484270386,139.698842382,144.240672707,147.872100974	2	linear	0.04	44000,,
54260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0712158945,55.5604347241,58.897249767,63.7822983076,66.6695162145,72.5307807659,76.874198602,80.608512207,83.310063763,87.5795252303,92.0596991118,95.9037252189,100.309628412,104.13006445,108.884862482,111.415360991,116.039842587,118.808605037,125.02237938,128.881484695	2	linear	0.04	44000,,
55078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5375253529,43.824828256,45.9251032525,51.15526305,54.7783305339,58.8662087755,62.9672772263,67.8439977216,71.8910521074,75.9000525912,78.8693941676,82.9179842968,85.9132723955,90.2671098224,95.983636862,98.7933631175,102.69673817,105.722074989,110.417444308,114.315272084	2	linear	0.04	44000,,
54552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3937482934,58.1351658401,61.7573436369,66.2575287768,71.8230256543,74.1018046067,79.3443568251,83.8798301536,86.2382761314,90.543060087,94.6514595544,99.9479838604,103.890944453,106.413555492,111.398477314,115.086572764,119.837832903,122.692615129,126.512739449,131.750830793	2	linear	0.04	44000,,
53581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9236225038,78.3766925274,84.5288083145,87.2700501327,91.9603209292,94.1835607484,99.4533957596,104.408338406,107.777390034,110.280955033,115.634880171,118.192318896,122.810653664,127.175986942,131.620892514,136.13177451,138.879222886,143.162025789,147.120211845,151.227029464	2	linear	0.04	44000,,
55018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9050458003,27.3540836621,32.3849752238,35.1585264527,39.4635341019,43.3100299972,48.2801972928,52.4465580838,55.4385286472,60.7118690556,64.1117550992,69.0319665185,72.8386996243,76.5026231555,80.5492304502,84.5182939172,88.6466866012,90.8725862159,95.2067318186,100.088716702	2	linear	0.04	44000,,
52478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.978170942,-44.338229599,-41.6753275084,-36.0235309452,-32.5355962973,-28.1178845162,-24.9085341272,-20.3097892229,-16.2124545177,-12.7834879155,-9.64636185058,-5.66529371192,-0.5988206881,2.0496919527,8.22063867917,12.0891044287,16.0984641431,20.2342308726,22.2712437806,27.8405959648	2	linear	0.04	44000,,
53137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4070207394,50.7803765974,55.9116041988,58.6583905821,64.3513332571,67.5028509614,70.9547025837,74.5122479229,80.5056298624,84.0436292129,88.0559116556,90.5561541117,95.290909117,99.5218930105,103.291162601,107.799245031,110.298512679,116.556562975,118.397514946,124.271153109	2	linear	0.04	44000,,
53371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6571253787,81.280231942,84.2599693712,88.8812349297,91.669486232,95.7275999085,99.6603471539,104.271014399,107.812154996,112.707305471,116.997585648,120.795860476,125.372675587,129.368887505,131.766351433,136.107669007,141.391943902,145.533326026,148.608519865,153.352097298	2	linear	0.04	44000,,
54957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9212818749,51.9131391407,55.5307430413,59.714961459,61.89368594,66.9589501396,69.7478855311,74.1113470499,78.0322650067,83.3658546962,86.2541482414,90.291604893,93.7830384875,98.7807279496,102.261031134,107.752760253,110.517662984,113.90631443,118.160477521,123.612265594	2	linear	0.04	44000,,
52801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6379056601,68.9701581758,73.289386455,76.6522797564,81.3602448406,85.9291341334,88.7052158649,93.5194264051,96.1757164334,100.853879293,105.461537801,108.354808273,112.447675968,116.322770929,119.912343735,123.897429746,129.077157051,132.438865635,137.591152345,140.690541954	2	linear	0.04	44000,,
53914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9610251434,31.7341106286,34.132715172,39.1529904089,41.8445132726,47.2835232017,51.4068409186,55.6007957723,57.9835326087,63.3627022361,66.1204263978,70.8237867342,74.2614607269,77.7517899731,83.4955438054,87.2404949723,90.1816306339,95.7534663093,98.4829532799,101.672989973	2	linear	0.04	44000,,
