ID	X	Y	cluster	func	noise	original_trajectory,,
121672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.816867614,69.7874299833,49.3256023235,25.5753404647,26.7282063157,2.48164719734,5.37622886884,-13.4530045845,-14.4544487965,-30.328370751,-31.7696904235,-34.5582844781,-38.0632522273,-33.7840568847,-50.133050368,-44.8839823485,-41.4610286793,-54.4518422567,-43.256955173,-47.5259825939	2	exponential	0.16	88000,,
123332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.967264405,148.0144364,116.755407929,97.1824366082,87.8881765573,73.2290820308,62.156595227,68.0640203996,52.2037239207,39.1806382476,43.4789730601,32.3542690515,38.4732684517,26.8157243276,21.7070091134,29.5429736385,19.2209627841,25.7387708015,27.539506218,21.0931972627	2	exponential	0.16	88000,,
121157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.855573964,196.590501391,176.127367262,162.076736166,144.788770393,144.966910299,130.667074788,124.693268181,116.475882631,112.212525808,109.868937664,95.027241206,93.802882396,90.4826760203,85.6557302723,87.1142301939,86.9858962808,81.6218324868,77.8527785,79.807247298	2	exponential	0.16	88000,,
121675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.661664498,93.7778636836,71.6624842522,48.8153361302,41.5772747972,12.8037632195,2.9029499136,10.328562754,-0.780213950606,-5.74104733995,-20.2283249106,-21.766220391,-28.5369117327,-28.5382918452,-24.5018784412,-33.190921756,-27.7946886785,-32.4287958846,-41.317125369,-25.9981652207	2	exponential	0.16	88000,,
122004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7534680619,3.48827338228,-9.64177466533,-27.2826786497,-46.5469648961,-47.3840531143,-57.0378159893,-72.1773109979,-72.6333744241,-77.5026007506,-95.2646791319,-92.5057618803,-100.181425991,-98.2644326147,-107.160772295,-101.002133982,-101.437806128,-112.355282575,-108.600924868,-115.523182068	2	exponential	0.16	88000,,
123730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.679708847,211.407337805,198.519194058,175.031587358,166.629606908,142.077484237,130.835211731,130.804330355,115.406371263,112.36957998,118.299262202,110.972979858,97.3573728573,94.4783688998,101.398209913,101.811062249,94.0640408604,96.2505316859,92.5649486929,91.8186197762	2	exponential	0.16	88000,,
120101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.33517204702,-26.4118048039,-43.8856592789,-51.9073578318,-75.9048933543,-86.7618205693,-91.4029247958,-110.694287161,-114.409131033,-107.533510666,-121.011354051,-124.53026922,-120.974882319,-137.50504156,-124.861323044,-130.857891329,-138.89829967,-144.327027045,-145.19776254,-147.123720173	2	exponential	0.16	88000,,
122092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.03291961,243.716454339,221.857342766,200.429331212,191.795806728,164.335932974,166.938365518,145.024274201,140.747453181,146.702783493,127.798260198,139.479959896,135.724722531,130.84668315,116.658366373,118.578167442,124.516266082,123.658585427,118.820619748,109.932996705	2	exponential	0.16	88000,,
122551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8979551535,5.70126905186,-5.24667074169,-31.3650631911,-48.7225767675,-52.9715183046,-68.476047776,-67.2889632952,-79.0714456505,-81.2729449077,-99.7066628819,-95.8068833106,-107.240172086,-102.089930927,-104.387904263,-111.429628547,-102.201768002,-110.067186833,-111.678913524,-105.855239804	2	exponential	0.16	88000,,
122837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.146972628,138.495193358,118.381354085,110.677765024,86.986342849,86.901273131,62.8439990785,56.2583405542,51.2477825374,48.6592009172,45.0118118952,40.2228081703,40.4169405874,31.4255884445,25.0810773751,20.7899288337,35.8741379449,24.9723719063,30.9030831474,25.4239221067	2	exponential	0.16	88000,,
121150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.419031405,92.2547274582,75.9943140276,50.5624960703,38.1239935312,29.4700540998,13.6995192552,11.8848630905,3.36763008085,4.16079516095,1.79072380655,-4.06957649741,-15.0021707249,-15.945747656,-18.4432618851,-20.2379116485,-16.5369563989,-27.1380043235,-31.0518616135,-30.0071453234	2	exponential	0.16	88000,,
120931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.432047191,223.478380869,205.982207198,183.944622862,169.628953505,159.541021563,140.65857487,142.146681209,123.966063636,131.97509215,111.839966169,111.921468203,104.216036537,111.827474978,113.429102081,107.614153973,109.751557493,99.7327802603,99.677765473,93.5384015262	2	exponential	0.16	88000,,
121234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8227960788,60.7619169535,43.5538326836,32.3009690996,5.49798384594,0.0582110048566,-3.76142142461,-24.7393499973,-22.566873533,-37.3625711668,-40.777750145,-33.2717277695,-44.1300676229,-52.1867356962,-53.4692004961,-56.6106236408,-44.4485784392,-57.38570858,-53.3215266887,-45.7422946444	2	exponential	0.16	88000,,
122906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.746199188,186.439858433,181.656303179,161.035873242,145.122128836,129.931724737,119.575594132,103.392747306,110.612211366,98.0262881106,91.1158127842,91.7763813159,89.7884280188,83.1841165789,85.3273251546,70.6507190519,74.3071196302,67.5060160861,76.9328834126,80.6966548754	2	exponential	0.16	88000,,
121433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.055746055,116.941755739,85.2103678761,69.1550935756,54.0085217427,48.6141815664,34.9634966467,38.289070406,23.7287193337,19.6855819398,15.5934623922,5.92604657134,10.4750990965,-5.50985500811,-6.69340286693,1.30751049714,-2.6488140035,-6.62889028994,-12.9485599357,-13.3848219113	2	exponential	0.16	88000,,
123220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5535767932,34.0377601325,22.6686093901,0.748375061638,-17.5276570514,-22.5088899211,-36.8142924456,-44.9670839656,-44.2093051995,-54.2680950725,-60.8236182629,-58.8832851384,-67.5743548179,-81.0208762945,-79.6393676035,-82.0637129033,-74.5771938929,-85.3236753457,-79.0916221857,-91.6541373022	2	exponential	0.16	88000,,
123031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.169214793,41.5388364551,18.4716251438,7.3017515691,-9.63649397369,-28.9810067443,-38.9603401738,-45.7980645074,-45.3750523127,-50.4631754953,-57.0948193238,-67.1373232123,-76.4154995775,-80.3136958453,-69.805493024,-76.643839546,-84.9231299888,-71.419429474,-77.6574761919,-74.3894289637	2	exponential	0.16	88000,,
120114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.953202805,201.599810056,168.56992371,156.156190785,148.225908466,124.036635811,124.922080402,118.524939719,104.220526278,92.0057180856,100.459899099,84.5822819258,90.2502501032,89.0045490694,82.9753308118,80.1835197695,83.2172765524,76.1563606066,81.7025284936,72.5380414269	2	exponential	0.16	88000,,
120477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0640526319,-9.27708895417,-33.4208389076,-52.8416753677,-58.9075654833,-70.4041802181,-89.6343833695,-94.2485714149,-93.7157645014,-97.0909754554,-114.83004022,-116.111580512,-110.119358525,-113.596150066,-116.075205164,-130.337542532,-122.663883643,-132.485679546,-133.967201942,-134.92880887	2	exponential	0.16	88000,,
120838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8969610527,9.42331448902,-10.4345204693,-26.0896322187,-47.9410864961,-55.0332494368,-56.900855587,-66.7526329664,-74.9637476245,-86.1367001863,-90.4636571499,-98.7259714089,-100.910915281,-97.1900607896,-104.940193587,-112.052667195,-112.434515003,-103.582255675,-111.031340816,-105.402745343	2	exponential	0.16	88000,,
120961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.758517032,134.125725006,117.047684716,104.399823167,98.4828780461,77.3049437507,72.0082423703,64.8415249184,59.5275800067,46.3721795069,34.6637168333,32.7646044288,26.2498440699,33.3353457068,35.6460726514,32.2152309916,20.2741008677,20.3686988902,29.196555188,21.4700025709	2	exponential	0.16	88000,,
121734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.143694231,181.10066835,162.102784577,153.309993981,133.884718426,125.621730994,107.191138733,102.411163648,89.6439002946,94.6807685083,76.4012498254,84.8684266019,79.868382541,69.0518851156,61.5547390761,66.7340894526,57.9552920425,71.1212674583,58.2630904084,59.1649443316	2	exponential	0.16	88000,,
123686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.801280489,194.116823586,169.083906607,145.904727375,139.241846515,130.221841214,114.262869691,109.404311901,105.151731284,100.536844082,84.7666711569,90.4193637574,79.2829723393,71.9674201431,82.5762781927,68.7121085449,73.6075041415,73.1301901281,77.1206651059,74.4882173899	2	exponential	0.16	88000,,
123124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8788358404,19.3184402913,4.71989226713,-17.4490796569,-32.4740739598,-45.3337567059,-41.8836704514,-55.3289982604,-63.8556049381,-76.2974681458,-72.3737654329,-79.1850341404,-76.3487700307,-84.8021491926,-94.4191002428,-82.0566961323,-90.5425310873,-93.9911587587,-87.4444756139,-87.7815139857	2	exponential	0.16	88000,,
120729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.944642432,156.559608999,149.026236027,127.160318222,107.019943413,102.423649668,86.627273412,73.8690447243,75.6611644794,70.1980595169,65.6433729046,65.0099289374,64.1173961243,46.2191769361,52.2971083715,45.4933355883,51.4680365577,38.1398679981,51.6064330558,51.7242577293	2	exponential	0.16	88000,,
123017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.88501257,138.464453893,107.060881962,92.3896799593,78.9148080108,75.1433040418,64.9939395192,57.4114474577,44.7278437295,43.9350106117,30.4936311291,36.8403012443,23.8111478647,31.6980709774,14.3377200589,24.9414492532,20.4296218679,15.6879999227,18.0768888625,17.2934388408	2	exponential	0.16	88000,,
122698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.163824944,116.369729693,86.6577340676,72.7763013772,67.7863252865,43.0420431271,40.1618273763,30.7921901078,34.207616247,17.098377825,16.299218212,3.9744704802,12.452666965,6.10909847994,-1.82675883765,-3.20163613169,6.4710324849,5.56940141453,-5.89037233101,0.750350728355	2	exponential	0.16	88000,,
121068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.193220672,132.406161979,102.079804934,89.5105212593,75.0853806491,51.714249334,55.3752951102,41.5103868081,34.9926756459,33.824871843,18.539228111,11.0626728113,16.9011592156,6.06602599104,14.4084645972,3.9703695522,10.0618848185,13.2550814739,12.0220781046,10.484145657	2	exponential	0.16	88000,,
120807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6641667733,25.8259230538,9.18231125411,-15.6286637678,-28.3741649574,-29.642940124,-42.4595648468,-59.5291295778,-65.0029016778,-62.9515452827,-64.0348499208,-79.4851250325,-78.5513280101,-77.5712049725,-80.5372121974,-84.869870944,-83.9053273915,-92.8029714419,-96.0885950638,-98.666492955	2	exponential	0.16	88000,,
120626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2217001473,10.2736973366,-5.08109642247,-18.8049886262,-29.6494760747,-43.1544153566,-64.0839348083,-58.1634392182,-71.082481211,-80.7740144987,-82.1378094352,-88.3943959621,-90.1024890403,-93.0298723229,-87.6652767837,-103.810542403,-96.2430463001,-101.120303319,-99.5508101371,-105.03341398	2	exponential	0.16	88000,,
121552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.184423456,146.213804475,115.007757058,112.050781213,98.1043400439,83.4317657539,76.0174946138,67.9483180115,61.5141418612,52.1269349708,38.3304158365,36.5031647902,30.6826050283,31.0789485687,25.5175089124,35.5648356125,31.6375805198,20.4893588689,30.2124367824,21.2526065479	2	exponential	0.16	88000,,
123907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.150242922,126.659526073,98.6076681791,88.1950293662,68.5420569385,58.2673236506,48.0799232316,34.4410631948,36.7016176554,18.793338374,14.2757463344,11.1024823999,21.7265354785,6.17361280944,3.54248465538,11.0734135544,2.83833789989,8.03394139069,0.339770675733,3.40092225733	2	exponential	0.16	88000,,
123037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.185350748,199.96428866,187.579217802,168.466732051,151.474675522,133.299687622,129.180892951,122.054991675,123.152283926,108.636994085,104.245077005,100.986203446,91.2783103771,100.362132498,96.7341359301,97.4704724148,81.2125567397,88.742423798,93.7702089632,90.9238337283	2	exponential	0.16	88000,,
123871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.421306346,180.351717683,172.277143132,158.249022073,133.672600446,116.973567396,110.684609654,113.908369784,94.4278095147,99.9368250125,92.6332895115,86.0458314022,79.1403008189,75.3891175935,82.2048246102,76.7838646716,69.3990917513,76.6999931961,61.09245023,60.6799092861	2	exponential	0.16	88000,,
122772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.036532218,255.249242586,229.177740656,212.528156698,211.045094783,192.229171555,177.23070033,174.508251523,167.646719684,161.39730313,161.819716641,159.213139648,145.447426478,144.93230311,141.076730007,138.904857298,140.071782637,136.45444118,140.531918961,142.025425771	2	exponential	0.16	88000,,
123496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.192569131,254.06418158,225.557683301,212.257079409,198.83191072,187.54166681,174.582041757,176.220458066,163.192733087,155.284129899,147.920831813,156.680933006,138.926721115,151.732927418,147.778020916,131.342593039,139.260322006,130.871308824,140.33940712,135.685858106	2	exponential	0.16	88000,,
123792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.349206501,116.654224349,85.6246813677,80.0203703525,63.4812758418,43.5015043314,39.8557890215,32.35588289,15.0663227017,19.8270643489,11.7186965196,10.8817151898,9.6829172991,4.07699222127,6.82045173972,0.702884113386,-6.14114600893,1.28363688379,-11.091959452,-0.971125220288	2	exponential	0.16	88000,,
123176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.402158655,196.962748304,172.399015543,158.576806723,137.459871353,130.337041201,114.340021278,100.536397399,98.324734422,89.3670690628,92.9224359817,86.3521902999,80.305748797,82.2186229538,73.2238002168,78.7816737097,75.3109416333,80.6221831864,64.3988374324,64.3530920607	2	exponential	0.16	88000,,
122146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9007356966,41.6705483363,21.7401977434,-2.35711352584,-18.7692426049,-31.9296165957,-29.8677252411,-41.8645154222,-55.5776594308,-55.7318015572,-65.2854582152,-62.4254728739,-60.1320811989,-70.5859606222,-71.5422825632,-81.3299817242,-75.6158911575,-85.8534874893,-81.1695784817,-78.59213712	2	exponential	0.16	88000,,
123755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1022515839,-5.23047532046,-19.1142849251,-45.1262509076,-65.7977245543,-68.6036705101,-76.8365422222,-85.7183470752,-89.4278628378,-109.235538715,-107.02636854,-107.071002659,-109.395829108,-121.382980821,-111.080935631,-114.746297633,-117.306733584,-129.471004038,-120.197335985,-124.083256488	2	exponential	0.16	88000,,
121452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.073506936,179.822660395,159.769823146,137.994571674,124.186577592,126.811473841,104.610207022,97.4786672378,85.270783631,86.9909247824,81.8839960246,86.9559919348,71.4833668717,73.7805995018,64.4319468255,75.855743182,59.1749397081,73.0682960481,61.4302396048,55.3896772514	2	exponential	0.16	88000,,
121558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.361808303,266.017669835,248.998736972,237.580276201,209.772441087,208.756506768,200.087471733,191.447112578,180.778943191,167.83568273,175.844113491,172.120110957,156.176594931,159.632781386,155.659170424,153.577628315,150.402600823,146.431949826,155.124324318,148.765501728	2	exponential	0.16	88000,,
122149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.619947902,144.885109118,123.109967656,109.563423953,96.1248922613,82.8558549126,70.6583114236,59.9764051153,55.1404913416,48.8764667155,33.5595477458,37.8836308115,39.7490837378,31.8190670194,25.3379934329,17.4220152757,23.1998741814,27.4599887985,19.8328844305,22.9001785432	2	exponential	0.16	88000,,
120310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2990018052,42.3419830732,23.2151617452,0.606703445113,-14.6406554893,-25.3248663323,-43.2445354175,-39.7482638244,-44.8695259183,-57.9242199984,-54.1965251365,-66.2202715212,-69.7718596745,-70.0464456913,-76.1141617186,-85.4615474857,-69.9287944966,-77.4698919822,-72.4360698818,-83.724082193	2	exponential	0.16	88000,,
122792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3005547908,31.8210739505,24.2074010802,7.03862707802,-21.4739450632,-26.0602478018,-40.8627196664,-51.980205297,-53.7908492376,-64.0636089793,-55.7835822785,-61.451264882,-75.6751061798,-75.030339971,-68.5022825151,-83.7902885059,-73.243694652,-86.1800108631,-76.8762404526,-80.3587861306	2	exponential	0.16	88000,,
122065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.222010903,195.19286319,186.147045298,158.451364733,151.608759834,142.291665431,121.283824052,110.210187766,109.983673236,94.4127852337,92.8004537846,88.9783461919,82.4208223905,94.9964584139,90.3721132835,84.1359459141,89.9154719902,71.7116976872,81.6204033744,76.6288536529	2	exponential	0.16	88000,,
120282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.29038404,139.544497411,121.837667798,110.094894995,86.6730248189,70.3226587515,58.0944692321,61.9772600043,43.0864630706,51.5216073072,35.1606963809,39.0193313375,33.0367449933,32.7597911184,18.100961882,18.4785929425,15.9163294714,17.7051859706,20.2041891755,17.1544895769	2	exponential	0.16	88000,,
121625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.389722909,254.310283435,226.802084367,207.87930464,198.624820465,180.207861762,180.581915508,160.79604797,163.41440718,154.979577809,141.03264653,137.488602196,146.191132973,138.623270451,131.014109289,129.065614753,139.356910503,132.699774397,126.663159387,127.194158705	2	exponential	0.16	88000,,
120462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.661805881,157.602651442,145.191020454,122.303568164,104.706398087,92.793170286,84.0751808304,73.3544088844,69.9396776021,55.7377629596,63.2927829464,54.2039769036,57.8194582496,46.2819975011,49.7979383757,36.6542152877,48.9470979259,42.2574801631,39.3200328348,41.6122423865	2	exponential	0.16	88000,,
122343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.422424554,197.642513116,179.046389292,164.93752614,150.341578109,137.760228688,137.861473016,117.391804777,116.924936219,108.282972748,96.9104966244,106.760674506,101.550309831,99.7210113648,98.4834958596,92.731854732,87.4816997825,85.8310049948,87.6349398115,82.0148206629	2	exponential	0.16	88000,,
122775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.74477286,103.334325147,82.1534745629,57.9937173339,48.2755654294,33.5267738298,26.1158108688,18.1807612021,12.9287763934,4.91639473361,-5.12698587087,-9.47383921663,-13.8911565318,-15.3355760791,-11.4467065385,-10.5748435627,-12.4016522912,-19.409028085,-26.9462732258,-23.2710812478	2	exponential	0.16	88000,,
121646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.70448482,204.703586785,170.492414643,153.752322643,149.220424599,140.575778501,128.554232407,113.175780255,108.131944632,100.731283711,103.702743987,87.2612123905,99.4628272988,90.1470987828,77.8743096021,81.0331351991,89.7539493128,85.3219044958,79.3620231062,80.3172179706	2	exponential	0.16	88000,,
122617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2559201555,17.5257198346,-0.402932966312,-27.8876356767,-31.0646175428,-44.860265955,-53.6498906165,-73.8154550072,-67.3628026329,-82.8777894183,-84.4789086566,-87.0425135126,-95.372943043,-88.8608849118,-104.649915071,-101.79547291,-101.670641386,-101.76578506,-112.275848751,-111.003130041	2	exponential	0.16	88000,,
120681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.434742501,149.456460164,124.752272724,119.332125123,91.830131809,92.898015965,68.6554546286,59.5928171633,63.3607857213,49.3611942244,51.5864418997,39.3175839957,35.8218851305,43.7794578503,38.3415135271,39.444335635,34.2961777789,26.0338670683,25.0799216072,25.6658743564	2	exponential	0.16	88000,,
122414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.230327759,137.4748603,119.540114531,103.493339099,77.5514207301,70.6315351548,56.2858741514,50.0020867509,51.6094123156,38.781033015,34.3606281043,28.3855980773,25.3503680953,26.2488068055,20.3746651185,12.7097362673,13.5659415815,8.20458334073,17.7009571386,12.587481128	2	exponential	0.16	88000,,
122957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7364450804,51.552956904,39.3816048186,12.550561868,2.32125757023,-4.26674610757,-16.8337571246,-37.8585804471,-40.3637921319,-36.8678629177,-42.3350608344,-46.2982813488,-63.2292336069,-49.9653125649,-53.930923991,-54.0191495148,-65.9937827056,-61.1361726494,-58.2797778392,-60.5180440026	2	exponential	0.16	88000,,
122126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.216689125,177.605277997,160.588090968,142.028876716,127.340854573,111.070373795,111.119647649,98.2215233278,98.9329159302,81.5073853789,87.2372500296,83.6054214875,67.0172813149,69.5539435241,75.8036713206,71.7722615362,57.4549059365,68.6388821121,64.1358626574,69.7910704883	2	exponential	0.16	88000,,
120066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.556667541,127.742230782,109.663981552,90.7374365257,81.188255879,63.8966560678,53.4561630279,46.2191427062,45.9439950009,41.1558993527,37.9240487094,21.7634757292,27.5795737994,17.6857574045,15.2273984232,17.4347057376,11.7346053755,14.9527262943,7.42151147702,10.2525111929	2	exponential	0.16	88000,,
120809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.259935168,191.39941535,167.247431745,138.230806939,137.266103242,123.597615548,114.321621148,94.8281427467,91.5857553188,82.9808656412,77.6196859314,77.1842232599,85.1601239542,81.9811173575,74.0356918931,73.911218171,69.5282178099,64.7488695853,62.2346694273,73.2309762938	2	exponential	0.16	88000,,
