ID	X	Y	cluster	func	noise	original_trajectory,,
208992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0774316162,18.955868888,14.9317434053,11.8647185112,10.1588475851,9.58660352625,8.62651469655,4.6727919235,6.77229268687,4.94179972506,8.09029875749,7.95353047842,7.36923749477,10.247016834,10.7989321239,15.5282669208,18.4514335967,21.0501797765,22.6948575585,27.9096052889	2	poly	0.16	176000,,
210607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59890325968,-6.74869122329,-10.1062083263,-12.0743134179,-14.9441949221,-17.9203163593,-18.383418123,-17.2538461996,-18.4023893426,-17.7817079797,-17.1512906953,-18.3511415017,-16.5023932346,-13.1111435084,-12.9384041702,-8.38170788994,-8.46588946562,-4.78012030905,1.57830489918,5.14397222402	2	poly	0.16	176000,,
210363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7607462578,28.2898444038,26.726616514,23.2650721726,22.3256132883,18.7667452551,19.1161385143,18.4659756239,17.7551174754,18.3698623716,18.4088024776,18.0026022736,17.2315630307,20.6585653714,21.0979670989,24.2362936496,28.7248612638,29.2401675052,33.9534286091,39.4354961743	2	poly	0.16	176000,,
211912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44284777753,-8.53160038671,-10.1707491356,-11.875873613,-14.1602171156,-15.9448062309,-19.6342885882,-20.3291103252,-17.2792164799,-17.4974542466,-19.8541181981,-16.53774336,-17.4422677275,-14.0240959296,-12.3769902378,-8.89372002902,-8.88721496823,-3.18703920316,-0.463270257241,3.28399973027	2	poly	0.16	176000,,
210259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3366751626,7.70015906575,3.76612577119,2.69265387782,-2.45201523119,-1.28753552185,-3.13934471188,-3.6675166864,-6.45382249496,-3.84512337324,-6.24891899971,-2.40080247917,-0.971351719609,-2.04414719084,1.26650072076,3.91644676209,5.01024247532,10.3342326117,13.3099693176,17.6544556406	2	poly	0.16	176000,,
210565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18003714463,3.6975777237,2.07929288915,1.92766763127,-1.6264097526,-4.12252703737,-4.18537540199,-7.14080439198,-5.85889208049,-5.91681988674,-7.36515997043,-3.584864463,-3.23056674027,-3.6085143171,0.524844092135,0.652009584305,5.28380288348,8.17688988295,11.4753654,16.1170618376	2	poly	0.16	176000,,
211705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.25954928376,0.159683428782,-4.82290000491,-5.80573605212,-8.2866749089,-9.07613741173,-10.4159894582,-11.3150429265,-12.8908441392,-11.9304487951,-12.8536248163,-10.7195443822,-11.7743187569,-7.33504728957,-8.240368262,-3.61057456316,-0.450723146525,1.53439884607,5.18913166768,7.6023065157	2	poly	0.16	176000,,
209668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3961087461,26.0502789793,20.6104934956,19.6717904296,17.3330771837,17.8135753308,17.0065254376,13.3554611263,15.17560687,13.7348462126,16.0834826467,14.707412338,16.6640854966,19.5327157841,22.0276081871,24.410332305,23.8606351914,26.6136650256,30.8903917042,36.0637593753	2	poly	0.16	176000,,
210673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87973073198,-6.2926212599,-9.42788795629,-12.639515913,-14.2187745816,-17.0740325178,-15.1201600447,-18.1680521834,-17.6662271885,-17.9473310794,-17.14882061,-15.6971924103,-13.7331289782,-12.740942763,-9.82162892848,-7.07366469237,-4.7712417834,-5.00700640124,-0.585042533499,4.34147747423	2	poly	0.16	176000,,
210808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0003291561,21.0998229887,20.1840650588,16.2448376154,14.4935033698,12.8413271914,13.7683150432,11.5915814085,12.5838806261,9.36375881529,9.42686600063,11.5220608278,11.303977029,15.0259813688,18.2210281635,17.2788711799,20.8672318421,25.6891454058,29.1494793503,31.7963433724	2	poly	0.16	176000,,
210699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.06488995878,-2.72092485373,-4.40268058987,-6.88372364175,-8.89570092195,-11.9848992051,-12.3850788269,-13.6080564798,-12.0210766952,-14.6561462308,-13.6847891837,-12.1445237131,-11.0339295373,-11.1846819315,-6.51217141108,-5.98625773453,-3.60934344758,1.07010166593,6.6065954838,7.07246871034	2	poly	0.16	176000,,
208288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1824046631,-7.13988208676,-10.6573486418,-13.2977567922,-12.8306965008,-15.178043914,-14.4398912794,-19.1084994294,-19.1535162544,-17.7420923451,-19.1941596565,-14.7166703294,-13.7921938955,-14.1586928269,-10.422311804,-7.26222737574,-7.93020023821,-3.89311511744,-1.08593375825,5.38270906307	2	poly	0.16	176000,,
211154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6212635088,30.5432022026,28.1239324782,24.749215642,22.3732954411,22.1539079131,19.4250721893,16.8422038148,16.0237548134,16.3386719768,16.8394023189,20.1432584695,21.3221301624,22.7719769469,25.6449710237,26.9209055127,29.7432998755,30.3095159907,35.01923734,39.7183268541	2	poly	0.16	176000,,
211235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5822605706,30.56147308,25.8542466712,23.6403060189,22.1843582504,19.4533081784,20.1913827958,19.1672318367,18.4587074257,16.7873526673,17.9153268831,19.7526898628,20.8670097182,20.89288056,25.4361900114,26.0713792365,27.553057406,32.559540705,37.456708113,41.3071001776	2	poly	0.16	176000,,
209031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2407804916,12.9312966089,10.1066756143,10.6451223732,6.70185888885,7.748256803,5.62926099169,5.5748202752,2.24675358889,2.78574879132,3.16795809075,6.16176282603,3.96185992119,7.85240883768,9.44716317762,10.8709817355,15.1836956808,18.1857102899,20.8119254134,23.7063032831	2	poly	0.16	176000,,
209856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5752420411,29.7355386779,27.5982435325,23.7481597265,24.7443296267,22.1019280169,18.1724638868,18.1815849856,17.2654344356,17.1901790154,19.0303762598,18.5868710676,19.5821576825,24.6279400045,23.7895570834,26.4607007786,31.3288052956,32.1325986224,36.709519784,40.9359390078	2	poly	0.16	176000,,
208817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18375133326,0.06131383941,-5.62330938779,-7.74404073775,-7.42530614607,-9.04810686487,-13.0753387861,-12.6910421256,-13.2110513206,-13.7062530567,-13.7900250265,-11.801471501,-10.0573331675,-7.65131603648,-7.31256562124,-4.68695400109,0.310054489811,2.32285357186,4.53080263691,8.7244735324	2	poly	0.16	176000,,
209521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.322590297,1.02510085738,-1.91047849641,-2.28515516151,-7.46659386089,-7.22444729916,-9.99663101026,-11.0568915243,-11.2281212187,-10.2278372629,-7.58354836803,-8.81097052226,-6.35222656942,-6.3955616307,-4.98488138909,-0.665976885566,1.63989558087,5.78878168942,7.28929958625,11.7261961444	2	poly	0.16	176000,,
209254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35264142833,2.39344915904,-0.492950942187,-4.22421302871,-4.86315353615,-8.33068508852,-9.50126216973,-7.32602252286,-8.57476671522,-8.00928618963,-7.54709661968,-9.02576958242,-8.08843554478,-6.7402295781,-1.92978573916,-2.7540948771,1.02229279908,6.84414533989,9.1946103522,13.9217750192	2	poly	0.16	176000,,
211998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3261865911,26.9753387879,27.5670174971,22.8982344306,23.1162638219,21.5790710709,17.0444433413,16.1413308287,16.639484877,18.4612619292,16.3529853639,20.6605067029,21.8267271941,21.4833080371,22.9253908268,27.0383480254,30.2024328892,33.3073027706,35.9011410728,38.8239987021	2	poly	0.16	176000,,
209482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49851814809,0.412592285464,-0.387882436953,-4.65165845858,-6.02671828211,-6.54695963341,-6.39390361252,-10.0629008822,-7.10527357031,-7.21825041298,-9.84177386877,-6.54439750926,-6.0003622193,-3.05082772025,-4.0762040881,-0.111764517461,2.68127085579,5.93208714141,10.4723812714,11.7968018118	2	poly	0.16	176000,,
211282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20254675193,3.50355038053,-0.806740085823,-4.43297682102,-3.9685929627,-6.36461924424,-7.44875957534,-10.0508370855,-10.6342774271,-9.85404820331,-7.64553622539,-8.26239181106,-4.6611389293,-6.87575041303,-3.24600994755,-0.930146560418,1.3738760892,4.07848291596,7.32677681059,12.8882823167	2	poly	0.16	176000,,
210981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00676976528,-8.23199501982,-10.7765858285,-14.162664193,-16.1414922078,-18.6001862705,-18.741131273,-19.9171728444,-21.5170427259,-21.1208477413,-21.1735521786,-17.6890028617,-17.5557982315,-17.1298788442,-13.1763034608,-12.4483620681,-10.6363893637,-7.08243930094,-1.59079351486,2.32541078612	2	poly	0.16	176000,,
209990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6423360936,31.497373852,28.5447241475,27.4361854855,24.8525206032,25.1885084028,22.8187273122,23.4918128769,21.0008558583,20.3483562851,21.2320985193,21.2945953524,21.4809658614,25.0057586703,27.1093385963,29.2033556422,31.4594479004,34.9017589677,39.4886573184,43.6734471187	2	poly	0.16	176000,,
210652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.850357165,24.5779569423,22.4119448041,20.6857190503,18.2633268459,16.7666978672,16.4870339521,16.4278934194,15.7666666369,16.6460256137,15.4174315106,17.5507524301,19.4065337678,20.1158797798,20.2339880723,21.7932258389,27.5277355434,31.350972621,32.2369070774,38.8671133985	2	poly	0.16	176000,,
210116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32703097431,-8.65627505505,-8.99830193462,-12.5956999911,-15.1443607638,-17.5965438027,-17.1024356014,-17.9159469528,-19.7881787709,-19.0854917389,-18.8155970069,-15.0460054664,-15.5493428113,-13.384260038,-10.5921284193,-9.1825111149,-5.00484286825,-3.01468796154,-1.43373602229,4.04246605426	2	poly	0.16	176000,,
210362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34939216338,-5.58923426465,-10.2470833976,-11.0602652053,-13.0651000423,-13.582614402,-14.2859893103,-18.2762502763,-15.7889186942,-15.4033937713,-18.0081009942,-16.5194482848,-15.7556314121,-14.2321888823,-10.7884898145,-9.2985080254,-5.44800601487,-4.25514077742,1.37735437671,6.8546422178	2	poly	0.16	176000,,
210064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18220706693,-0.494431443001,-3.32784072927,-7.99367135503,-8.59484610844,-10.8442167878,-12.941478643,-13.9750754413,-15.3885967357,-11.490214943,-13.6810972808,-13.9252006565,-10.9248840224,-10.9840509573,-5.68299124223,-5.89504106707,-2.30373337507,0.33246400628,5.02022683564,6.786460037	2	poly	0.16	176000,,
209417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33741015571,2.38674470136,-2.92820862267,-4.77802361741,-7.05581555166,-9.68951953313,-8.55467917248,-11.2531134965,-11.2379783328,-10.2563267748,-11.7152166573,-8.5295352684,-9.90146542565,-6.85284822899,-5.30022594224,-1.98093478988,2.27858672719,5.57435637851,9.14004373173,11.5783708914	2	poly	0.16	176000,,
211273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35032910658,3.39240546046,-2.37736713245,-3.79805240251,-4.73137332344,-8.4654366231,-10.1922745989,-8.90776513347,-8.89839324924,-8.52401973918,-9.25858841347,-9.94372563202,-5.44301334876,-5.44566523955,-3.37330848268,-1.41500699397,0.0365114935071,3.76387890162,7.70824690628,13.5010674522	2	poly	0.16	176000,,
211916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7437610008,9.00792241332,6.456628826,3.19262401015,1.4409242062,-2.21687323443,-1.82998247357,-4.66900624601,-2.31538174224,-1.99379537907,-2.32196421705,-1.79940347886,-2.63365116693,0.31648864671,2.01586611874,4.03879436527,6.58829290707,11.455577502,13.124003854,17.2214182442	2	poly	0.16	176000,,
209837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.673127749301,-4.17571669221,-6.44540259112,-9.3885903296,-9.60471014025,-13.0985318362,-12.6984142094,-11.8847282837,-11.7982441559,-14.7633890144,-12.3973298733,-10.6120747231,-9.28126165832,-11.1390752347,-8.57176710134,-6.40867997408,-2.89743800632,2.89115664746,4.56207234684,7.91981710673	2	poly	0.16	176000,,
208691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78075243599,6.48507950711,0.981182583405,-0.86604430603,-4.29238879471,-2.95873663832,-4.34021613124,-5.26401875456,-7.2524078681,-8.19399235093,-6.16837174151,-4.34056253116,-2.97101634905,-4.48871573261,-2.03168841019,1.93658068375,2.87972459449,8.28451133125,11.3475620754,15.5674157206	2	poly	0.16	176000,,
211723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90220158398,-5.16472068834,-5.45351329645,-8.97416503299,-13.3030979389,-13.3479536233,-15.5366727701,-13.7058625322,-17.235771261,-16.130755507,-16.3651195982,-14.0596653096,-12.5440111568,-10.8383436006,-7.59298032668,-8.3493966944,-2.39708222558,-2.06139356281,0.79407083586,8.39804747962	2	poly	0.16	176000,,
208773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0749898815,28.7270788381,26.2382586379,21.6332400861,18.7015869515,16.6970429114,17.2059083704,18.2288814426,16.0019628644,15.5144715139,17.5646990077,18.7758480784,18.5055301864,21.1046832696,22.1287242302,24.9582778183,28.4206695657,30.9453516158,35.5795823185,37.6345162323	2	poly	0.16	176000,,
209945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.96931662,18.2260065827,13.9575656925,13.9203470871,9.59060636333,6.78828716269,7.74574260505,6.13622670232,4.61213717395,5.27102031384,5.08460876835,9.07459599015,7.71753623882,8.26569014409,12.4483947392,16.2375204716,16.8833885961,20.7367193232,24.5175298031,29.1156237376	2	poly	0.16	176000,,
209383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12045791857,-2.54105582291,-5.00385156861,-8.45306095842,-9.72900155165,-12.0470877563,-10.436973558,-13.4367114617,-11.6471330869,-11.925306723,-13.408851203,-11.0601064132,-11.6973411139,-10.7755094129,-7.09540179559,-3.51555648368,-2.37000547364,0.502846801148,4.96054726691,6.9988580754	2	poly	0.16	176000,,
211718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1784212661,8.25104048584,5.57970666293,3.10645563252,-0.474958337168,-2.38442738668,-2.28092941659,-4.62622423908,-3.74461553307,-3.75510446724,-6.04697465409,-2.02206146231,-3.17826804734,-0.518094083632,2.9060139936,2.93595452516,5.1001474702,10.1083752842,12.5373447115,16.0772297879	2	poly	0.16	176000,,
208159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0942552963,25.2424354953,20.6870509007,18.502033872,15.6643087627,14.8815835604,15.5076246402,14.4761359334,12.0804513184,13.15114545,15.347128286,12.8706510626,15.5405843692,15.8020136997,18.0492038975,20.6308315396,24.3475889195,28.5985316905,31.6117837598,33.7140563077	2	poly	0.16	176000,,
209166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1739675444,8.60412494021,4.71937043117,5.26899444268,2.27873204887,1.72884194929,-1.52254149541,-2.56204291706,-1.60979983621,-0.169671229957,-2.93733897489,-1.18059950224,1.05485253919,2.46655425178,4.34078720822,7.03112303299,11.2644631578,12.6141897359,14.3549257181,18.766680298	2	poly	0.16	176000,,
211913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66569675869,-9.37622755551,-11.5547375341,-13.2422899916,-15.2047115864,-16.9462406746,-18.1671982668,-17.7627982168,-20.0304013009,-20.4463966244,-21.305590676,-17.9843459061,-16.7148639943,-14.7609541723,-15.851329969,-10.6887448834,-10.1854228527,-3.59807376016,-2.69209993501,2.49754388703	2	poly	0.16	176000,,
211992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8192366603,8.81670308262,3.46797522146,2.4722456988,1.62559778896,-0.124579301533,-3.25078474414,-2.69108459478,-3.03114545638,-3.1804940028,-3.61521532674,-3.73527597544,0.631372418663,1.43163161664,3.82645207635,6.89526884468,5.97531611109,10.5447488427,13.9124542509,17.9596410331	2	poly	0.16	176000,,
208660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7729278686,34.2099231257,30.467192484,25.908529067,23.5708111766,25.2264527432,22.4961105995,23.2046836522,22.7378717713,22.6372052619,23.0025593285,20.8354551949,22.3975126764,24.6285451306,25.4882440002,28.2109198424,34.04025823,35.0718531173,41.0926335563,41.7636214793	2	poly	0.16	176000,,
208306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2835226683,22.3589976264,19.7160868651,19.1885364982,16.8763805215,14.8239863801,14.6199291056,13.5781305928,11.6083543272,11.1499786,12.6810208069,13.3231678267,16.4933666466,16.0816550596,19.5057140143,21.7504736075,23.5838403132,27.0968548004,32.8190148823,33.3703591874	2	poly	0.16	176000,,
210665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2132700557,-7.79421676814,-10.8635219048,-14.7804746812,-14.2690677886,-17.3645870418,-17.6029694677,-21.1520401164,-19.0843655183,-19.6968452241,-19.9121323037,-18.8669798604,-16.0516555296,-13.6733191729,-12.6066663022,-12.2569866786,-8.12557255619,-3.87375700292,-2.06308581249,4.12627998002	2	poly	0.16	176000,,
211164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.57372443033,-6.08108224862,-9.44077532507,-13.505624819,-17.1399585895,-17.7213944117,-16.5358992273,-20.1271340628,-21.2033380145,-17.9538562972,-19.3226934141,-16.9785916795,-17.7412950835,-14.6534502902,-15.1991273847,-12.827535827,-7.65821749321,-4.91944421951,-2.02056108257,4.01186836133	2	poly	0.16	176000,,
211217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.560872775,7.26107862345,5.48055106387,4.26278383693,-0.101905302958,-0.227919835522,-3.08278574264,-2.77359165179,-0.825389809304,-4.011267948,-0.561578840544,-2.19908568145,0.506200764692,0.749932341429,4.46444964645,7.72773804327,9.8009861191,11.0330350414,13.6950227079,19.9915813606	2	poly	0.16	176000,,
208505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73474520681,1.43375395952,-3.61267858277,-6.94313748294,-6.03005684637,-8.34339568417,-10.6760119816,-10.6406526196,-10.7632745373,-13.3256843409,-10.1713050551,-10.1629997662,-8.43906540732,-8.27206161024,-7.65474345561,-2.25634153648,-1.91359049976,1.78808714762,6.78367326849,10.8632352643	2	poly	0.16	176000,,
210084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20996199468,-2.53971734962,-6.121775817,-7.93273096322,-9.41707625767,-10.0266344776,-12.2671819984,-12.199150735,-14.5722448703,-15.2694426306,-14.226963637,-11.380213138,-10.5854494867,-8.85465190155,-6.38095199239,-6.37032753505,-3.21557064008,-1.33883627422,3.38769955322,5.96340352172	2	poly	0.16	176000,,
211688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1695012877,32.9202880668,29.1833999903,27.6653099675,26.0625555176,23.9499763343,22.7023280438,19.4554555687,20.9398811072,19.0227295187,19.5477578214,20.9668212088,22.9181618251,23.0465302881,26.92316798,27.5314987432,30.5987700868,35.621935045,37.2908678618,43.0747008577	2	poly	0.16	176000,,
210367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16984990714,-7.25979464019,-7.65415300475,-10.4936318545,-15.6292530364,-13.5241088444,-18.1516756122,-18.89255367,-17.6835343886,-19.0052177685,-17.3520950675,-16.9247255112,-13.5039516519,-13.1656442407,-11.5347110186,-9.86732322454,-7.85541425244,-5.15907782528,0.761887930026,4.92912822413	2	poly	0.16	176000,,
208034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2735421932,30.031622733,29.007434415,24.7091928872,22.4480977411,22.6697605441,19.3725079143,19.3454828946,20.4217297173,17.4793608063,18.7021253209,20.7253205835,19.6371013987,22.3315564016,24.259808676,25.1769884805,29.1171771272,33.0200781371,34.8361500171,41.8046245046	2	poly	0.16	176000,,
208675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.083564657,-5.85597321643,-9.7233827858,-10.1830376602,-11.7238764574,-16.8658236574,-15.3878908371,-16.9318675405,-19.34371449,-17.9374813328,-17.0939512524,-14.542942793,-13.9218108825,-15.272741886,-13.2199422723,-10.7481794387,-8.28044293965,-4.50237985347,-0.0575434450469,2.93421417697	2	poly	0.16	176000,,
209519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7853929396,28.4369754315,28.2651227014,25.7913091597,22.2497351321,19.0691368751,20.1265146666,20.6065988995,19.18814787,16.932447214,18.4276279785,19.9616234923,19.6939728129,20.9506745766,26.3425085102,28.1292886547,30.9401214877,33.4763913767,35.8427344325,39.2245668325	2	poly	0.16	176000,,
211526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0094867742,27.539088818,27.1616310628,21.6620470201,21.9854279703,19.7580443736,18.5741451549,16.813729568,16.1463628217,17.8196709226,16.5917145909,17.6499883537,21.2315084287,22.6183379372,23.576245005,25.7048638537,30.0127124088,32.9312534406,33.2216256177,37.926352508	2	poly	0.16	176000,,
209707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9078486378,29.9732142054,26.23820486,21.2432292488,19.6245191641,19.6111156966,16.956023783,17.3024527824,18.551761729,17.2583267467,15.7918684575,17.7527213468,20.318261586,22.0275001519,22.6626170643,25.2987613997,26.1957687404,32.4488143196,34.7799469486,38.9310019489	2	poly	0.16	176000,,
210773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70648935533,-11.4582730187,-12.8859199659,-13.5788267234,-17.3837896962,-17.3671368532,-18.7803574448,-22.2398843117,-19.4113525467,-21.99755723,-19.1139843638,-20.4272566572,-18.5594113775,-14.8067387319,-15.2918269182,-11.5296165521,-8.57733826409,-7.82828879435,-3.77175466662,2.83937144678	2	poly	0.16	176000,,
