ID	X	Y	cluster	func	noise	original_trajectory,,
113911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.415898348,195.967493367,175.835736592,159.610982809,141.665166488,130.105158489,121.567179363,115.909244841,106.950009925,102.960062435,88.7594408874,90.9375484669,83.5855269737,83.2141225706,84.5050932284,74.3766617119,77.0286462823,70.9112959151,77.8856168018,74.0124720384	1	exponential	0.12	88000,,
112858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5288851262,53.5741784656,33.2804660418,23.9716420127,1.64936717268,-0.335972608551,-17.5920010628,-24.7590472281,-25.5615617246,-34.2703649002,-36.4826563246,-50.1731573744,-50.4094647004,-47.5721319,-53.1104352324,-60.2228601622,-63.9707113198,-64.4706787483,-55.1828328446,-58.6589238714	1	exponential	0.12	88000,,
115043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0057980251,37.2667113091,15.7959769989,-10.4591592729,-17.5314472765,-26.9620672634,-40.3151815438,-51.0426303383,-52.9227940987,-65.8677876129,-72.6051016167,-73.9976084318,-80.1937736242,-78.1473036727,-75.0096872036,-82.2443514152,-86.4955983233,-90.1447651629,-91.7816883164,-84.7175482461	1	exponential	0.12	88000,,
115707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.341792124,134.94466983,113.341236955,98.6026940156,75.286995834,61.5619505927,51.9797837977,43.8025003884,47.4832266956,39.9631257395,34.1566193546,30.7043139876,23.9722052774,22.7250160029,17.9605798591,18.392977868,18.708049193,14.0089572705,11.5692782287,14.0605587458	1	exponential	0.12	88000,,
115742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1319173471,39.9371837034,15.0716624678,1.13523291504,-8.4615309054,-29.7850871973,-31.4378698287,-46.8210362164,-56.9159252037,-52.3532750436,-60.3350396856,-69.4903046066,-71.0073131027,-71.0136077473,-69.152839401,-79.5384913559,-75.479640566,-79.8661265213,-84.3678375544,-83.190619555	1	exponential	0.12	88000,,
115419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.37876341,87.947875429,60.1014338192,39.8937167849,33.2943488665,20.6385529366,6.56226868286,3.54269444595,-7.93799794366,-17.3680707089,-21.7311160045,-24.1652501764,-20.9124108542,-33.9552228604,-35.4135856345,-30.449669702,-35.9236498925,-37.872600335,-35.1054060614,-35.1244628058	1	exponential	0.12	88000,,
114599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.077488679,24.2509240395,11.4867134945,-4.43344878571,-31.1915821284,-41.5278452583,-44.8448427651,-49.4193409989,-65.8294449809,-62.7428173272,-76.0927648644,-79.4145330487,-85.6265869887,-84.2950794164,-79.222114304,-84.5315888136,-87.8639350748,-91.6448805976,-88.4970873235,-91.7652403626	1	exponential	0.12	88000,,
112632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1859453785,6.94009828941,-15.7240910751,-29.1334043388,-53.2711380748,-57.3138528264,-74.0747772209,-77.8574638449,-81.9738955415,-93.3011250859,-91.8174221707,-105.580848137,-100.451042891,-111.522004966,-107.097037952,-114.621035524,-116.427350328,-115.257424459,-116.031276399,-113.982722056	1	exponential	0.12	88000,,
113805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.723723344,107.46185464,88.8579280477,69.4682334917,56.2677438329,36.3734161261,22.5537039358,15.0603247698,18.2788573969,5.06411182418,-3.3053635736,4.72430379899,-6.22918332526,-1.08666472173,-13.2873188555,-8.85380035388,-9.92557364028,-16.2601942204,-21.3151168981,-18.9244835546	1	exponential	0.12	88000,,
112277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.944539833,85.1003728889,70.4441779571,54.2629978558,39.501483463,25.4473111053,12.3478578855,8.57010200724,-2.09100883065,-5.429199648,-13.5465218839,-20.9748370707,-25.0577966789,-17.2840925153,-24.3742658466,-21.5721619167,-33.2781565963,-29.0731219034,-27.8693973516,-30.3381253711	1	exponential	0.12	88000,,
112201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.539314059,255.118128426,231.534875074,210.46479361,200.015003487,191.761302183,180.366033792,167.089723422,157.159220728,160.133757723,152.890785979,149.892641727,146.393605993,144.516066382,141.150173895,142.500284371,137.983321954,135.766699832,136.084969319,139.747326772	1	exponential	0.12	88000,,
115701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.025587691,248.179990067,232.457405511,209.987700953,193.809141922,192.497390024,172.287764935,171.473714811,157.964295322,152.273384561,157.900732866,151.216142293,139.005809118,145.590599682,138.559752625,136.892132022,141.950869671,140.430669553,131.148563316,134.546095992	1	exponential	0.12	88000,,
113293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.350354084,214.601510516,189.272639538,176.454095785,157.510911902,145.444056106,140.041746227,127.905845415,114.202374907,109.945258941,112.181936683,98.4617484543,97.376376372,95.897481349,96.6675771257,99.2302783119,91.9463255258,90.9598603675,93.8174809601,90.7544577621	1	exponential	0.12	88000,,
114842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.371810927,181.07179634,157.452591676,134.454997715,119.615728661,113.181123425,99.1706265029,95.5212341151,88.5558958854,79.0781572412,77.4301287585,71.5716602157,72.3337176625,69.0662759493,63.943911535,56.1042476459,55.0055395374,61.1686702145,58.8178941366,56.6856568492	1	exponential	0.12	88000,,
113575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.879841986,184.077499046,166.335196122,141.255010596,135.586353889,123.248509165,112.12316699,107.972877093,98.8490457796,89.3408655608,85.4491709236,77.3392431846,77.9569948031,77.3083401081,75.5683511319,64.2260879596,69.5842150908,60.6673482476,65.81197796,58.8687634406	1	exponential	0.12	88000,,
113739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.15518147,158.643695555,138.128945645,120.822930893,100.652986546,91.2167603525,80.2143402145,77.7723195811,60.048857502,55.214976083,55.5538809839,52.971110516,42.8719108281,45.6386528292,36.545112919,39.0345836177,41.5697071825,42.3456650986,35.4259787182,35.829108949	1	exponential	0.12	88000,,
115304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.399484718,227.708596717,215.197599082,186.533838484,171.84090573,164.278607828,156.381536353,147.287875099,141.440360643,135.258344647,134.757041735,130.00846911,118.716344723,124.922378176,111.759379772,116.233660927,116.345391761,113.268814296,113.990903972,114.193592287	1	exponential	0.12	88000,,
112415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.879300707,83.3114109113,72.7018819336,50.8943914431,40.1313056723,22.9941665902,8.83763249627,10.1354253665,-3.41983673934,-11.8881785215,-16.6083480502,-15.8305860456,-12.9888337228,-18.9753599442,-27.464567088,-29.3308373686,-24.8432469149,-33.3694968151,-31.5932362858,-27.8777131144	1	exponential	0.12	88000,,
114311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.350580377,209.616558798,196.022266019,172.108885425,157.875291746,147.081841417,135.072367526,134.486665577,119.104507829,111.254730548,110.351330597,106.639118962,98.6703032767,102.280244104,98.768030785,103.29335546,90.2680979243,93.7624161261,100.005736365,86.7068165343	1	exponential	0.12	88000,,
113763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8542570053,14.2577626352,-5.10488879838,-22.8623577271,-38.0722949915,-55.4846655615,-58.1280038883,-72.9187757859,-81.6983943738,-82.4616448008,-82.5696271076,-89.0980497726,-92.1695731314,-93.2622299405,-100.964141891,-103.317514278,-105.709651055,-108.916640374,-102.898737646,-111.958234177	1	exponential	0.12	88000,,
115997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.268443529,60.0394774996,47.5254727036,28.4018384159,5.24753490797,-5.89108858478,-13.8240322892,-18.5790699747,-23.7191018722,-29.8261621872,-40.2454835466,-40.5206419352,-41.9421683902,-43.2987801981,-50.9395142589,-57.4097886998,-55.3768094547,-50.871804831,-57.5424947632,-60.4599631723	1	exponential	0.12	88000,,
112416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.026747762,234.795266627,215.336902941,191.918602862,173.163400747,170.458524375,157.439421237,148.871728992,147.16516646,129.78560597,131.880914967,132.329260096,122.935575802,126.704724223,119.135198171,110.556292892,118.150152022,111.928798857,111.218948695,116.574229659	1	exponential	0.12	88000,,
115620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.055140983,174.038377624,161.063319573,144.150436439,127.004974698,113.646447639,100.783837976,95.5620566354,91.9878224123,81.0763582173,75.5979342061,73.0566403044,74.4881283745,61.7965231587,69.6400131985,68.5959417203,64.7081618382,57.6464815074,64.4515072279,59.108940623	1	exponential	0.12	88000,,
112505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0399323175,65.9617458223,48.3810265327,28.3577019359,11.2620298298,-0.360556376593,-12.4337053581,-13.1685837617,-19.7022534595,-29.6088437748,-27.0510805608,-38.5626525187,-36.565472482,-38.9612702354,-40.8750709733,-47.3488517305,-53.1635254355,-48.9225825872,-49.6302843959,-46.9158237917	1	exponential	0.12	88000,,
113719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3383211984,57.6275390164,33.9284316247,18.857105291,6.12346824896,-14.8180424095,-21.7487627236,-27.8140768449,-33.8061940857,-44.2388285094,-48.6163515087,-56.7324652633,-57.5284387201,-60.7060848003,-59.2239035659,-59.2154658286,-63.7749260484,-69.9383921423,-65.1558062153,-62.1548388425	1	exponential	0.12	88000,,
112522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.177887722,156.092513874,140.403065841,122.376465817,107.996638326,93.9833176707,81.5609654493,80.2579270329,70.9944729824,65.5001757433,53.7841029572,56.4585443076,47.6035225564,41.2060493594,46.4622967491,41.3459980246,37.825206305,36.9344346804,39.4360561589,36.1125686169	1	exponential	0.12	88000,,
113935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.419118112,177.306102696,150.752196322,131.136755856,119.310900866,110.376980084,95.0704026343,92.3293439554,78.5854637156,71.7978987085,72.0763386622,69.626755923,67.7631791188,65.5918087238,65.41296353,60.6262207452,60.1026124038,49.6130597873,55.9323005241,56.0793029621	1	exponential	0.12	88000,,
114052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.185006728,124.018202776,109.595612974,89.512767494,77.5035952084,68.250346147,53.7659623827,46.87706341,36.1653399278,35.0421098351,24.1425679761,30.5058857234,17.8978675339,14.1136810308,21.7851122398,10.4441892995,11.5611118738,11.1349530198,6.20531485393,11.5611774551	1	exponential	0.12	88000,,
115118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1914037639,33.5311721948,9.8199252511,-14.1202937419,-20.8093301812,-43.9898600062,-53.0119696752,-60.3847148104,-69.3459902341,-65.4567625177,-76.3783578975,-74.4369265714,-75.3143105119,-89.4131725845,-92.225052988,-93.697404467,-95.465519272,-94.3931007898,-96.184605695,-93.489658642	1	exponential	0.12	88000,,
112700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.039642005,124.443573779,102.215993189,79.273877761,64.7620515638,51.0800523109,42.1549603077,38.9047159855,32.9913462236,30.0377718143,15.9890982125,21.788672949,18.4302370216,8.12473563922,8.0446869792,9.76836448166,4.95959597483,4.43003040916,-2.24841533296,-5.70267557948	1	exponential	0.12	88000,,
113126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.658976977,142.67949119,119.779769827,98.2987137995,85.4145049279,81.9128430833,63.3378538485,53.0669737448,50.2423961886,42.2916705227,42.6464414182,31.6011201516,29.8754092545,28.6227463542,26.9627634027,26.5997757251,25.5629045694,25.8245994355,21.895535645,19.9677315598	1	exponential	0.12	88000,,
113931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.42601763,110.36222599,89.9333812486,70.7873459611,63.5903044457,52.8088469586,43.2001925608,23.4416161077,17.5209918167,17.4824295591,7.04908758747,11.7211488851,-0.683696198704,-4.05551120671,4.16431248224,-2.56250698285,-9.03309131028,-5.38769972432,-9.21232788446,-4.12935941822	1	exponential	0.12	88000,,
112091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.556167463,225.315772912,197.325522867,181.69088774,175.3153739,153.318251997,148.828397403,145.239113801,130.980380842,125.788343987,127.409274185,114.20165196,116.67313928,105.501253469,108.819695703,101.886123253,108.029500216,109.532086576,109.628911851,105.679562984	1	exponential	0.12	88000,,
112413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.323650044,257.137127827,241.294357343,218.855280169,204.998714884,196.125052502,186.204743782,177.523012739,176.101921709,168.111976426,163.217811854,159.200966876,150.900218733,154.016605615,143.092725997,142.004489605,142.957960393,140.700395648,147.96359312,139.055280171	1	exponential	0.12	88000,,
112252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2999606365,54.5321271468,31.4174845602,14.6253100221,0.175750128867,-13.0287729626,-16.6446705986,-32.5632941031,-42.1808241133,-49.6607188364,-43.9337762097,-50.978258897,-59.934789083,-60.031670179,-64.1331524397,-61.2862743995,-62.7942569429,-61.404252301,-65.2445450581,-74.6607448092	1	exponential	0.12	88000,,
114242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.121941127,155.439009797,144.140614708,125.369512091,105.247968578,95.8940052287,78.7027480614,74.9089997881,64.0841699861,63.8571372123,55.2693574226,59.4852701584,55.7237782465,44.4375970411,41.8906232927,49.1069447237,37.8255798433,44.9409119697,37.3681486066,42.9120933073	1	exponential	0.12	88000,,
115925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.592051633,216.485500624,190.238131474,174.238831796,163.294339847,144.94811306,135.445930744,135.16958313,125.17782992,118.868246877,109.313498332,104.028558825,110.586183034,101.424573445,98.9512418661,93.1765217826,102.972533048,99.6702172606,91.5194813081,100.179322169	1	exponential	0.12	88000,,
114314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9451199013,9.16569506943,-13.5754868317,-33.7097627114,-52.8607816073,-53.3515425223,-73.2493961532,-82.2640443,-89.9310148691,-87.4665415277,-95.846298697,-100.896380818,-104.680994593,-101.41273896,-103.347808242,-108.166992176,-110.136506351,-108.670043787,-110.323805947,-110.797070098	1	exponential	0.12	88000,,
113260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.908577428,74.0780879347,51.7112352687,41.553606164,30.6181687548,9.80853663949,0.361403591482,-4.11162832245,-18.5877332617,-18.7451233874,-27.6517692092,-20.8666513169,-31.9681845,-37.2716440599,-37.0402407294,-33.3260622305,-43.0858030796,-34.9459140747,-35.9897021106,-38.3265019339	1	exponential	0.12	88000,,
112659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.008790267,97.3114642463,74.9018777763,59.5255578126,52.8726638378,34.4499564491,26.635526287,12.9202710434,9.20282618299,7.74975617993,-4.62559753339,-3.61267177943,-7.38781792734,-12.7001363717,-10.757213152,-9.38397744888,-15.0467649982,-16.5129087883,-23.9342925213,-23.5250748982	1	exponential	0.12	88000,,
115726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.402480501,100.455947396,79.5043881353,65.6849783778,50.0734256047,32.7334132772,26.6025869473,17.5568805285,11.2741264007,-2.95185108665,-0.335997642437,-6.23692993694,-5.88470673897,-18.5267517577,-9.69707002042,-16.351013034,-18.4113950951,-15.7714540998,-20.3193121865,-22.3463104006	1	exponential	0.12	88000,,
113910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.152505944,237.313463788,221.049850548,201.778881157,190.871101488,176.565673118,168.910495893,153.874091312,157.838959613,152.619542285,144.136134447,139.267195602,133.577524948,131.795988117,135.10778454,123.438472083,126.18916363,119.825860034,122.246321659,121.172650203	1	exponential	0.12	88000,,
114289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.741544267,95.6026416259,76.9220865642,49.5330877068,33.9147965201,26.9723448663,14.3950165143,10.6731314819,-3.66917299171,-1.79477911515,-4.52488472143,-18.5683777744,-12.3410431989,-19.7365901967,-26.7972076295,-20.6883273718,-21.4281326578,-23.9993412413,-31.809642294,-27.1858042149	1	exponential	0.12	88000,,
113088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.408865949,173.933025004,144.900120372,124.988302171,114.339624754,111.154464093,98.2310665145,90.6460323499,77.3428935099,69.9206133152,63.0121916096,68.2383710243,59.7377066609,64.0105581988,50.7205079194,54.9997564343,47.3739144545,47.5805765962,54.8821033879,51.5121333148	1	exponential	0.12	88000,,
114718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.99402066,102.579499332,85.8084757197,65.0910457294,47.2866327433,31.9235343334,25.0727799421,22.5816226981,12.1873673999,9.33106422209,3.49997220976,-3.2255036062,-8.56028405086,-13.4888039302,-9.85263494822,-10.4557656777,-17.4398905474,-21.351766922,-13.4275509749,-25.2574702626	1	exponential	0.12	88000,,
115858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.032991675,245.950558255,221.516410845,208.512475179,191.817624225,176.061835504,169.421646166,162.422503092,151.50013701,146.127590581,150.147618045,140.278284371,132.79867284,137.467961822,133.52834815,136.988574318,133.363325141,122.790472041,128.377202183,121.685554869	1	exponential	0.12	88000,,
114755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.107648763,254.086628756,233.457742418,219.823075668,198.424188298,185.453714148,177.390932514,166.846293046,167.622802324,154.072900234,157.435548943,147.274952592,144.637162866,139.091481314,145.510203556,140.755650248,142.186317593,140.005379067,132.755638686,139.411571702	1	exponential	0.12	88000,,
115331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.635626138,192.574365349,172.392971165,164.209513089,146.0511235,135.271222468,118.158421295,120.31295889,113.622428589,107.327113014,100.237682428,90.0380801832,91.6975420002,90.432501057,90.4905061926,85.0752141153,83.5725837891,79.6813686699,83.3744647774,78.9502064129	1	exponential	0.12	88000,,
113848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.824310569,143.940110409,127.143180848,109.5749981,95.8728045596,87.1491070817,75.4288091381,58.4939243703,51.6371416961,47.5946065485,40.3169342743,45.683723315,42.7764551501,39.5934625457,36.4239398993,27.4018877542,24.0165597871,24.4522695994,32.7671604766,24.1351121182	1	exponential	0.12	88000,,
114554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.932731925,160.368937909,137.241851196,118.593583634,105.020621104,86.8708447413,78.5178223071,65.4663409213,69.3206013263,59.3941032333,48.170991535,46.1620693393,47.2175885353,43.8876087081,44.2616534968,37.5544871867,32.4330627134,41.6385352028,31.7635515981,34.7479746154	1	exponential	0.12	88000,,
114889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6829572224,65.0963564181,44.591360657,23.3084608102,14.5285207754,-3.7733248656,-3.91062831966,-21.0623952107,-19.0242584219,-31.7696765551,-40.8875197488,-45.0519329546,-40.249116532,-47.5403631441,-52.5582800402,-47.0896003844,-50.7290355676,-56.3532535389,-52.2006934592,-52.2442404783	1	exponential	0.12	88000,,
112796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4364092475,59.0070714172,33.4474029508,19.9938285829,7.58764288592,-0.669598457981,-20.8147622351,-27.6157488052,-37.5990491581,-34.884859031,-45.6960697089,-40.7414160901,-44.0138900456,-47.5792376835,-51.9220368938,-54.1857428538,-54.9347705871,-57.5126066068,-62.0743169939,-65.1774570856	1	exponential	0.12	88000,,
115810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.588491562,167.54135653,147.686180562,137.62704495,120.179693404,114.091309755,98.58055737,88.8708838061,82.624070482,72.699151781,67.0652418129,71.5959136213,65.770984684,65.7458140815,64.7038132613,62.2147791252,55.7404593553,49.9749494011,46.6668794812,48.9960425969	1	exponential	0.12	88000,,
114276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.502677246,146.053313133,124.90158486,98.4906851748,84.9987848726,76.1872347974,68.2934220218,53.3803078334,57.6759642281,48.1913959586,41.729770858,33.730548848,34.2693490159,36.4862091569,33.2072211054,31.6071227038,29.2220651056,21.8635530246,17.3674580745,22.4379099942	1	exponential	0.12	88000,,
112609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.167856427,195.492863053,170.439380694,151.943201481,143.0350286,126.54070558,112.896513565,108.987521107,106.021392099,100.232152494,93.3843105404,81.6507690867,80.3290145574,86.6684084582,71.4672729615,76.4669573493,68.4590570451,68.0956485319,73.7014030641,68.0375528484	1	exponential	0.12	88000,,
112727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0250913097,50.9399376234,38.1255865506,20.2833250804,2.32861877585,-12.7786513732,-19.3174025785,-22.5212777627,-36.515197379,-41.1527568907,-48.0186393081,-47.0328280417,-57.7151791906,-60.8868713444,-63.0788081233,-58.2752340666,-58.9631573864,-67.2112285756,-65.3847351292,-64.8796325467	1	exponential	0.12	88000,,
112873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.476590906,92.8147098835,80.8586519445,55.7715168219,50.2476051521,28.1560309025,26.7504367496,9.92524116657,6.9939794172,2.32454009553,-5.755065453,-5.86007778673,-5.96543570616,-9.2278708648,-19.9522879106,-18.7392205541,-15.9116902964,-19.9750004255,-23.9549103492,-18.2852478773	1	exponential	0.12	88000,,
113899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.134185713,253.411150205,229.180515187,212.329447728,206.153221715,192.202354997,174.00201873,173.323960743,162.380825678,160.641751902,160.348230154,145.180169146,141.891372376,140.489482721,138.782411264,139.031679241,143.689448619,141.464173894,136.811253843,130.332063344	1	exponential	0.12	88000,,
115254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.93890682,129.359696511,109.485728472,100.702352548,85.6327553959,66.8553002557,65.3387706642,53.1878859031,50.8870031523,40.1693984659,34.0370566439,27.022075165,30.7038473803,26.6408605437,22.3191624653,23.9430468735,24.2184003945,17.5917367304,10.2936745453,9.90197192634	1	exponential	0.12	88000,,
