ID	X	Y	cluster	func	noise	original_trajectory,,
104515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6484805577,8.97631964192,-15.1269021748,-33.5681793143,-44.2014397293,-60.3918017723,-67.7789262793,-77.9156622554,-82.0286100924,-87.0327977613,-96.2400571354,-98.580149535,-105.869762841,-107.150953586,-103.507019503,-108.235022813,-111.618034741,-115.792361962,-112.2494347,-118.357101204	1	exponential	0.08	88000,,
105387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.467406885,211.0412595,190.103324994,166.480804637,155.375263853,143.913248339,133.245005071,127.727653803,117.432742912,113.139629674,110.22425634,103.707441388,99.9452349716,98.2673339462,95.2454064983,94.0719954837,89.4435413311,86.8559594716,89.8489848027,89.9938649806	1	exponential	0.08	88000,,
106955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.575672657,213.514376069,193.574391937,180.159374844,161.580082241,155.302355541,141.867409116,131.174484394,123.513025706,121.723266685,118.522547098,113.238460659,113.31268769,102.868933017,105.698402934,102.682137782,104.219829513,97.6257900037,95.344199434,93.5015139771	1	exponential	0.08	88000,,
105681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.845313343,95.3997024271,69.6200117374,51.2734613751,43.5568336163,32.1429403965,19.5663780405,10.5555350863,3.18959120023,1.12370031815,-3.98031943113,-14.3526656067,-18.0468876355,-14.0596769927,-24.4555762248,-26.3538009943,-24.2299500989,-25.7556420946,-23.51194468,-28.8304216091	1	exponential	0.08	88000,,
104894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.598392864,143.505514672,119.958887005,101.771294403,91.4698999658,81.1977278214,64.8866063439,58.6608476722,56.9356047539,44.5612105774,45.0155003434,41.0493573526,36.9039950481,35.7790948992,31.0358768905,27.9038749072,26.5364588898,26.0903486895,22.714711862,25.2111172997	1	exponential	0.08	88000,,
105286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.286690773,119.353165901,100.886822321,82.8860965752,68.1748335625,55.845631156,47.0472212104,38.8694430816,35.122085726,24.6886199518,26.2745152207,17.150078684,17.9693381826,11.730325243,14.4407166974,4.97662184758,3.54684773399,7.48349406204,2.62901186881,6.22267502975	1	exponential	0.08	88000,,
107008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5243850722,-9.57797199282,-33.3210433016,-54.1532344838,-64.8280708414,-79.6104178474,-88.5123661256,-98.8396376145,-104.978619159,-112.508664124,-116.142759532,-116.35868154,-122.475773799,-119.92965154,-125.235725138,-130.252636263,-130.410658167,-133.106251574,-128.541253368,-132.227458888	1	exponential	0.08	88000,,
105882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.729421565,112.91886345,89.9872783344,66.9276702947,53.9165340294,44.7381132985,37.0099608466,27.0134465397,21.6325966958,13.1405889753,5.49871836594,8.58895940379,-0.383923869757,-1.99214557388,-0.646898880468,-8.02896079205,-7.7356995933,-12.5561249659,-12.9305640871,-9.16830964152	1	exponential	0.08	88000,,
107241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.975696543,103.419482825,85.6747546504,72.386731991,53.7079548689,45.4088440428,28.2686503701,22.3539646921,20.2006698116,13.5018517829,4.43330418916,-0.481440333975,1.76418217127,-6.2437249703,-3.64301102326,-9.96518448503,-9.6314512951,-8.17587317991,-10.5149541536,-11.4707894776	1	exponential	0.08	88000,,
104818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0154051287,55.82612512,32.2784176231,15.29375013,7.1797515998,-10.1929115235,-19.0599067193,-28.9394134716,-33.4661601227,-36.3268853274,-43.7195467308,-50.582895616,-53.1398492892,-57.658186791,-54.4164754748,-57.1988586553,-64.4098564544,-64.953961165,-61.0172859714,-67.540096788	1	exponential	0.08	88000,,
104042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6610599303,7.06192503132,-12.6628074665,-29.6829716393,-46.6646429367,-62.5371337774,-69.3701050551,-75.3607994795,-83.2739482109,-93.2843949329,-92.0494810114,-98.0169945624,-102.201277553,-105.413463943,-107.259691314,-108.283928996,-115.005018044,-111.394247534,-112.723272549,-117.208065422	1	exponential	0.08	88000,,
107472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.989075164,137.802784228,113.773930214,98.4233674616,83.6870975616,73.6756250437,57.5944547203,53.9732468596,47.9031538479,37.0387077339,38.2057462736,33.658281453,29.8422656359,25.4632633163,23.5270432299,21.3455093123,16.1693661283,16.1187793155,18.0908346778,18.4842432282	1	exponential	0.08	88000,,
107314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1237496524,-17.1947382348,-40.8270179922,-54.0908709943,-65.5844487524,-80.2633444156,-93.1215330106,-95.8852491651,-104.70126428,-114.892752991,-117.568772199,-120.398531704,-122.73311598,-126.92531523,-129.893351919,-131.674329826,-134.744770546,-136.107948581,-139.071595516,-135.604498333	1	exponential	0.08	88000,,
105357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3898827836,39.9945800622,24.0257422447,2.60899600788,-11.9176247158,-18.4723946727,-35.8221264394,-43.1451448372,-43.16498588,-53.5669501082,-55.836715828,-64.9230750313,-67.8319345946,-67.6430608011,-67.3648071199,-74.8085586072,-74.7118586012,-79.3407072791,-74.263287774,-80.7034966381	1	exponential	0.08	88000,,
105941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.554059381,259.26878556,239.589211748,224.624053411,205.95709026,199.231338705,189.023984287,182.115928349,168.164278323,163.926565047,159.157949497,160.546585096,157.345092303,149.647566484,147.494596108,148.289987363,144.511482042,143.147284656,144.658339421,138.945381184	1	exponential	0.08	88000,,
107986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.032323089,221.78275871,198.274307213,186.133121115,170.839716123,161.23907788,147.177980959,140.162296979,130.77905551,130.452066354,121.681790922,121.969649621,110.575251591,107.738489767,111.787203761,103.641206916,108.321521287,105.902348732,101.942525902,104.861790653	1	exponential	0.08	88000,,
107310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.33792228578,-21.1285723835,-39.1311613552,-56.8132624092,-68.3502908999,-84.5530121393,-91.2249260878,-104.543038651,-108.493535396,-115.694392532,-116.077308626,-124.41270325,-131.77815013,-128.156953492,-131.398314323,-131.224828823,-137.677630889,-137.88256571,-138.278696995,-139.904412879	1	exponential	0.08	88000,,
107285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.673185496,98.3146678958,81.460825049,67.7464243195,48.6994755951,38.2597782784,28.1595280282,21.2977053331,13.3501798506,5.98886836582,4.75114012071,-4.06483448317,-7.83051350677,-8.72718730911,-7.7856976186,-12.4864283144,-16.519630075,-19.5304646887,-20.4425565782,-15.0969269089	1	exponential	0.08	88000,,
105930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.203412342,182.939733271,161.118002821,143.480777334,133.776325017,122.795777548,106.815784929,97.9208432746,90.0213395269,86.2953875996,86.8328507597,79.6797763984,71.3968020554,73.5369181341,68.4010728196,72.2504210436,66.1250292243,61.2438096889,62.0319571008,63.326843644	1	exponential	0.08	88000,,
106316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.925445367,171.499360446,151.758269426,132.026720411,118.836309856,106.243787361,98.4127895991,92.1262314373,85.65590536,74.1228252781,67.4621145835,71.4442983046,67.934961308,57.2364184004,57.6393462259,54.277016874,56.4070573893,57.8676149607,55.3751538905,51.1264589387	1	exponential	0.08	88000,,
105215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.457554768,82.1358787262,63.350292643,44.2587421034,28.8628288085,14.7833289303,9.30876051027,-4.95466015473,-7.52845966421,-10.7936015712,-20.3178004315,-24.8795276716,-27.5547622285,-30.8052732608,-30.8266413476,-32.4444480946,-35.2383149604,-40.2376022343,-34.507642126,-35.4522579325	1	exponential	0.08	88000,,
107567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.168409348,122.385616106,96.8752929207,84.1978271384,66.8500343703,58.7948829561,48.3094196682,36.1261846955,26.4001353644,20.1150781445,14.8096637036,13.4041480305,13.0068464779,9.9838874986,4.60495803622,5.17551372076,-0.253669263297,-2.07759540853,-1.13047118707,2.72887848881	1	exponential	0.08	88000,,
105356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6205762596,37.0387029379,19.7937802564,-1.61455417969,-13.3845847711,-25.5901034849,-31.2628104261,-42.0176145219,-50.0627858667,-56.6561520197,-58.1581038754,-66.1089589147,-64.0103070333,-69.728626302,-68.9457944512,-78.7435018129,-78.8112230637,-74.6087929475,-81.1119139624,-78.3198132566	1	exponential	0.08	88000,,
107677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.463350826,167.481132472,149.258350547,125.178185603,118.864387563,106.665513834,89.9496849391,85.8100743433,76.1981470949,72.9199193804,64.6355701242,65.5843657201,63.0688548686,55.4763093411,51.9284489843,56.2739552749,51.9325780378,48.9953493721,50.4266249924,45.8646685698	1	exponential	0.08	88000,,
106154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0391057384,47.1816154528,22.2721811865,8.23571463971,-9.98442020532,-15.6755965736,-27.3961806575,-40.1793811333,-40.4675061122,-50.4109403861,-56.6763045082,-55.3755913365,-57.3118295973,-68.4017218658,-67.5732222946,-71.6935260014,-66.715261109,-74.6244138734,-75.1177157613,-70.7601974424	1	exponential	0.08	88000,,
107103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0104496851,72.0569440417,48.4058059271,29.1197630961,20.493990483,2.10396418223,-9.51925671706,-13.3885422455,-25.492619574,-24.7991743549,-34.6833047835,-32.3556476254,-37.0434962637,-42.3789230658,-43.873550444,-44.1856150458,-47.4241151347,-47.2513111299,-54.4219413383,-54.952575166	1	exponential	0.08	88000,,
105905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.724080978,88.8288694097,65.7597582775,45.906707115,37.0879794506,23.8185644215,14.1301830424,3.01893221224,-7.33172395051,-8.98126846265,-10.3587033924,-20.2337239791,-19.0487481046,-26.1389926271,-30.8924853346,-27.776780207,-26.0783132441,-33.3597942894,-29.4420048736,-37.6625494312	1	exponential	0.08	88000,,
107089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4163232466,59.986245549,36.8682373872,26.8145267507,4.53166764356,-1.78862521959,-13.5817977953,-22.6893671516,-32.5904907362,-37.914743002,-37.6193576855,-41.3355923381,-46.1506717793,-53.6026942403,-50.4563966342,-53.5750835115,-53.4004253128,-53.0356284517,-59.1191701082,-55.3605919353	1	exponential	0.08	88000,,
107516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.83073354,184.127863908,162.214243969,138.042771721,126.604076201,113.783535348,106.038046608,99.7435182965,86.2400685129,82.8948795385,80.6348635759,77.6098132672,68.0358454198,72.9023830177,66.4287733477,63.0664406799,59.389684596,59.9435712054,58.5640846748,61.2535789487	1	exponential	0.08	88000,,
106353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.287046068,246.560202827,229.461062633,213.249066822,200.361905084,189.091594619,176.956294124,166.636762631,157.959380055,152.660190907,147.148632988,147.099447851,142.282997417,136.521044732,133.074149646,133.504526217,129.210864576,134.1300755,131.449783841,131.354582244	1	exponential	0.08	88000,,
104976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.308546978,84.4930976694,62.2355076889,43.0760585663,28.4248914591,14.0951204172,2.3515982671,-2.27568811381,-9.1163342642,-16.3360845072,-18.8862652506,-28.1338725572,-23.7269865851,-27.037073125,-34.9380120474,-32.2082487085,-33.6701185912,-40.2845026757,-42.0367162916,-35.6084315849	1	exponential	0.08	88000,,
107044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.720228344,38.0036071799,17.8772094851,4.89565842824,-7.61110669654,-22.9785806803,-31.3376942687,-45.6308061676,-45.4492186822,-56.1569946721,-56.7228426106,-60.5313267341,-67.2577586832,-71.3702871895,-72.4361332905,-75.7589853836,-76.9282288211,-74.0921828459,-79.3196737562,-83.1893874259	1	exponential	0.08	88000,,
107916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.258186038,210.955392722,193.173384368,169.46252047,162.554156084,146.943368843,138.987664375,128.29052817,120.255145153,111.478851765,108.372349033,103.159176412,104.104038257,102.846866921,94.9508572426,94.9913435281,97.1957182705,89.7523485155,92.145839816,87.5949047578	1	exponential	0.08	88000,,
105378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4134793631,-0.705191454403,-22.0193026803,-35.1861454305,-51.5255911564,-66.9745370238,-76.9821094713,-88.1213249417,-89.0465722568,-95.8909070488,-106.211660303,-103.647624329,-108.846676327,-116.07088799,-111.862991184,-119.519310718,-115.832346054,-122.526180799,-120.014146098,-117.723383792	1	exponential	0.08	88000,,
106736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.626758937,217.339782039,196.966976393,184.20096828,163.201304018,153.363086857,147.823228975,132.835430551,127.417638846,125.583935106,121.652864511,117.021371984,109.674702049,105.791742387,103.166266891,103.543720764,98.0503775886,104.811137402,102.566495775,100.627392792	1	exponential	0.08	88000,,
105428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.818675887,249.852415921,232.487691475,216.910077024,199.270832787,190.669278825,173.192512543,166.189403006,164.112569246,152.109123485,153.809811358,145.832437478,146.769948754,139.671069963,137.073208262,139.260202238,134.688590721,132.051654806,130.668755511,134.038826203	1	exponential	0.08	88000,,
104540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.585828298,208.43580724,189.277645947,169.245625493,158.279014004,141.645310194,138.492131732,123.206739061,122.308065498,112.686498097,104.535766932,107.54052387,103.339243201,96.2603623709,98.9376299756,93.4513076876,92.2257875117,86.7486335162,93.623821176,87.4363890987	1	exponential	0.08	88000,,
107522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.156892129,128.308379425,99.868600213,82.694087076,70.7172244713,62.9766839299,45.4860344436,40.5618462859,38.3178880864,28.2625532019,21.8094506502,21.693289953,17.7058161868,10.1159922834,13.7038955598,10.4368406543,4.36893847571,2.25446600849,8.31346129165,2.17834642476	1	exponential	0.08	88000,,
104467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5187046959,33.1496528022,19.8973520743,2.74957043062,-16.0064061773,-30.6762432123,-34.0157101871,-47.6396698357,-48.4724416112,-62.3458715088,-65.0935941026,-68.49297217,-73.7805119212,-77.7741033856,-74.8069809644,-75.5668360196,-82.4340618512,-78.7615987369,-81.8913781354,-84.8219625715	1	exponential	0.08	88000,,
106563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.944733812,122.992347728,98.9656044768,82.038388198,63.9734794983,52.8196523411,45.428410078,40.8334241711,30.2110384318,21.5619149603,23.8192954817,12.1523763559,14.5066909718,7.73387927153,2.94056602806,8.85693802924,2.15079486795,6.06239244552,-1.7814960414,2.44877781045	1	exponential	0.08	88000,,
105221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.935300434,100.737338245,81.4171903087,64.7810357723,49.5892468774,34.436485196,23.3544561596,13.7168303096,9.360961153,1.54939153647,-3.63329187632,-2.44181724966,-11.0492625259,-10.1109598689,-11.0913205398,-12.6118105911,-15.9214241209,-17.4855847946,-18.7669036676,-22.717512294	1	exponential	0.08	88000,,
105294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0061009076,-1.33478324855,-23.501603798,-43.9792766804,-61.9028760925,-66.5600389612,-77.8445391851,-87.8983747738,-98.7531515732,-104.452297511,-104.130352765,-110.534799429,-113.049993256,-115.141664656,-118.187819068,-117.36917457,-125.640997777,-121.503831828,-127.052429878,-125.15162171	1	exponential	0.08	88000,,
106568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1134157721,-4.29635959202,-25.475059769,-46.2856012547,-64.3029903892,-69.0121898157,-84.4104584211,-91.2866921896,-94.8114013953,-107.001227187,-109.804521716,-111.070473902,-111.838659078,-121.73089456,-123.120557676,-124.751523785,-121.699929116,-127.757898534,-129.48376086,-126.500788857	1	exponential	0.08	88000,,
105475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.536273748,79.9891318463,61.1042099891,45.9765359705,30.9716448849,21.9324992711,7.37650683567,-0.472504513328,-8.67190742978,-14.8153852306,-18.6573372362,-18.9097883085,-22.349782753,-26.9316219073,-30.3747993941,-34.5345851271,-32.9924124529,-36.750297327,-32.7318858694,-40.3029566037	1	exponential	0.08	88000,,
105535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.949053231,259.998260281,241.542211633,218.31200036,205.086042395,196.239219494,183.452622514,171.571056157,169.10409031,161.203785136,161.562465079,153.299705132,149.54496349,148.073612974,141.609752404,141.520272785,137.407088276,142.921642678,138.358870419,137.349900559	1	exponential	0.08	88000,,
104865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2734024455,-6.288231646,-27.4940310124,-46.5184866206,-55.9422988964,-72.19737017,-80.2642441584,-89.4425407385,-95.3717528936,-101.914232173,-106.196447529,-112.296701151,-112.532586993,-118.077842571,-118.295528427,-118.058734594,-126.909671533,-127.983216488,-128.830938525,-125.752305708	1	exponential	0.08	88000,,
106388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4655429473,1.02518706453,-16.3292630105,-36.0903576106,-47.6914240041,-61.9780306355,-72.0303117571,-79.1413727235,-85.9599703847,-90.3402649629,-94.5231815366,-100.041620747,-103.866562957,-108.345883705,-113.61776533,-107.127563741,-114.673639386,-116.351477181,-117.039903923,-116.651399507	1	exponential	0.08	88000,,
104455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.796144289,180.024241721,156.943802164,140.576913371,127.832735367,110.338292609,102.190136146,93.5053790441,89.7515021172,82.1360517469,79.6047955935,74.2542516833,72.6354089873,66.9830626482,63.849586688,64.8384428646,58.4235508463,58.1583352324,54.4626967886,56.9303093346	1	exponential	0.08	88000,,
107427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.679108066,182.176057129,159.9151792,141.129008639,127.642913391,112.123001184,102.167441196,98.3900382845,86.1163976807,81.4080343672,74.1920370975,69.8655563982,67.5994781299,68.9110117591,64.1205583724,61.1313774684,58.6229500652,61.8735380118,56.5556966929,55.993855143	1	exponential	0.08	88000,,
105557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5231576731,47.5829499173,30.9827988741,13.1546788074,-4.35659456007,-16.0667734662,-24.0761644259,-36.1893538095,-41.8780434665,-43.4253336414,-49.460660743,-54.828356472,-58.2720973027,-64.9945456363,-64.0412147422,-66.2666537116,-67.0700237928,-66.7488250264,-74.0870488622,-66.8233597611	1	exponential	0.08	88000,,
104358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.913918723,211.681404226,190.729223457,173.039909371,161.695688674,146.40606043,138.75739754,135.364894861,127.955234122,115.159087496,117.082410884,109.246928757,108.107466119,107.92103457,102.021637328,99.9819565847,100.271619183,97.6853177877,96.0551964195,94.1529847714	1	exponential	0.08	88000,,
104032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9172311907,4.19518069668,-12.3485236296,-30.2620151027,-45.4989193796,-55.4450644497,-68.9845465865,-75.8880277226,-87.5995128768,-90.0905678373,-95.3538387843,-99.8567673489,-100.198525216,-104.291561603,-103.130712011,-112.699010325,-108.750318018,-108.302361907,-111.959483521,-113.613540409	1	exponential	0.08	88000,,
104545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.987643947,133.105718552,109.517111686,94.4791865195,81.2465966016,62.1429887653,52.923085094,49.3910002918,36.1184119904,29.9338159262,33.1042016424,25.0726021742,20.0199287015,18.6881470547,20.4572240359,16.4989800945,12.4488338134,8.65623479489,9.95688812776,11.2245375008	1	exponential	0.08	88000,,
107570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.620119465,96.6239674335,79.629430754,56.2989568236,46.728899336,33.6818336372,22.6900284553,15.6342067716,11.284295992,0.901036794952,-4.67629616031,-7.30209032828,-12.0354420203,-9.40071042652,-17.279844537,-15.0085850556,-17.9216237087,-17.5503417693,-21.2397609896,-22.5082195336	1	exponential	0.08	88000,,
107480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0219106099,29.7155269453,3.92181926213,-11.6340942945,-27.9120932005,-40.0485654594,-44.0590891409,-58.6791255872,-63.09343655,-66.0474368572,-74.0204383275,-76.2091151261,-78.0295874533,-79.9492483358,-84.4075875362,-91.2183705855,-92.7828132268,-94.0101261268,-94.8532096053,-90.0449228539	1	exponential	0.08	88000,,
104915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.406571983,198.324169155,171.491131448,155.884951767,147.388147484,131.788312922,123.862030821,109.457670352,105.660851184,101.899532159,94.8245877449,92.7130261836,85.4444776882,87.2094336582,78.708565461,81.7995644584,80.1628127661,75.9922564962,72.950423551,78.06335655	1	exponential	0.08	88000,,
107123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.690668525,217.801618885,192.315283792,181.772142494,167.087405503,150.235089797,144.968671593,131.317997323,127.152664942,119.232133756,112.663338938,107.564915854,111.979806789,107.568438666,101.893630705,105.050502734,95.2874871163,97.3565166578,94.5788480143,97.8258827432	1	exponential	0.08	88000,,
104184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.707916041,198.434497651,178.848236166,161.044735876,149.825700395,133.60575275,125.772912701,120.97781222,110.704583303,108.392987085,97.9339076539,94.7952650889,93.6667024649,89.3532215013,88.9691301183,85.7630552428,86.2729792386,80.5688267069,81.1406824334,82.1584067476	1	exponential	0.08	88000,,
