ID	X	Y	cluster	func	noise	original_trajectory,,
174475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1908128473,106.574632787,133.396459309,146.955895065,160.587947337,167.272052406,176.588826435,183.086420273,175.637972306,186.147144778,186.78381237,191.135911325,195.068626296,194.589633176,186.161338107,184.17970852,198.521811764,201.439228088,191.811538324,190.84527754	0	hyperbolic	0.2	132000,,
174204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78819411062,52.1400718126,78.9027068514,98.7315343735,105.059734925,123.08409845,121.674144999,124.676460341,134.04935007,138.930789862,130.9645037,131.628015942,143.15239159,134.441747561,148.853352332,137.237526641,135.048738873,145.765066297,153.695749361,151.972108673	0	hyperbolic	0.2	132000,,
172333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0520705598,21.0942598844,56.3231314119,65.3210418397,67.098065164,83.8731180934,95.0572245527,96.9384746266,87.0891459282,97.2388818976,105.352187503,103.215901208,95.3985234854,104.299114229,102.145432907,108.144167162,107.674779924,113.002229353,106.120162666,108.912314863	0	hyperbolic	0.2	132000,,
173797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7965503247,76.0187151662,111.181830299,116.659660396,138.223946071,143.061811215,137.773543846,153.663479175,146.953141197,149.067547404,153.004522167,159.746960299,154.232000473,162.329038956,165.349591445,170.349712771,160.232442464,173.502618885,164.226654101,170.104960745	0	hyperbolic	0.2	132000,,
172437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86744014233,28.9520247576,66.9887986643,77.4600590552,95.5476525325,93.2900043982,106.800326273,109.808339362,108.072254165,109.225065124,108.50947317,112.418034949,113.361738652,117.692742807,118.851461812,121.131815577,122.019472982,120.072722895,128.272474153,125.093715012	0	hyperbolic	0.2	132000,,
172091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2593658667,89.1171029854,108.33572097,126.289732394,138.280474593,136.31557125,154.141466697,157.163401897,147.813629082,163.959785258,160.123716468,154.776795506,166.811794899,165.527765087,165.570615524,168.041718659,166.628086172,166.377175595,166.582565158,161.315437404	0	hyperbolic	0.2	132000,,
174890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0792047025,6.75990009523,28.2364330324,45.4052188461,43.5648790539,59.6199672007,68.9278629631,68.59728871,69.0445301547,72.3421000051,78.7185105694,70.3979561491,84.3526347434,72.6696397894,83.0589383376,80.5573910976,91.2351984186,84.1510447481,79.8984517785,86.5548516952	0	hyperbolic	0.2	132000,,
174146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7713951978,97.1354353274,127.606424821,140.906639812,149.176396904,165.9806936,167.838280663,176.339810289,162.820885357,167.320345871,178.11458594,179.956205796,186.861556369,179.744368199,180.138046989,181.861413922,187.566979054,179.288261545,192.910417009,179.251387449	0	hyperbolic	0.2	132000,,
175046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2342702627,35.1963833603,59.4297202508,64.4132518606,72.8952396208,91.6211217238,88.3293882612,97.1811548226,98.1422733197,106.439478042,97.7160243494,98.9810832032,104.937575271,101.820876619,105.912443061,106.069375891,111.250016383,116.19961168,117.781802204,113.788833825	0	hyperbolic	0.2	132000,,
175194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.574908807,-63.7433307377,-31.3206696456,-16.1509390089,-10.9946509838,0.857578187457,9.99121107653,16.1594208781,3.56894547963,10.7238893043,10.7822118804,12.9086057882,21.6620572043,29.8489978237,30.2444334933,28.8605579101,26.6834861302,21.7097037903,26.2638200861,27.6064396324	0	hyperbolic	0.2	132000,,
175816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.340037144,178.205483687,207.272479672,231.362812645,235.931839823,233.94473502,240.535231183,253.518100924,261.03134547,249.476432484,251.12326819,264.186630292,264.459350659,264.641840561,271.27843819,272.702998101,274.686239706,267.682272086,267.401070853,261.563047733	0	hyperbolic	0.2	132000,,
172394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.128433806,-73.008828134,-42.1772541846,-20.6989318746,-22.5013046398,-3.64229492595,-9.98221895977,4.70667234171,-1.4244609253,1.36699605653,6.92104893404,14.8626646728,18.6491902316,8.74165791497,8.1412370762,8.46797427276,14.536305814,16.6234403647,26.704611695,23.053513424	0	hyperbolic	0.2	132000,,
173239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1172960099,84.9779860602,113.661571328,113.235164464,137.715748,137.704835694,150.295737934,148.362861813,146.245630042,157.116600088,152.756831558,159.738932842,160.220059514,154.559205222,157.558303835,159.379034327,173.071920548,173.318203301,166.773259672,175.111641224	0	hyperbolic	0.2	132000,,
172535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3553175166,114.795340616,137.889730963,159.553161876,157.407273449,168.431966936,176.432803401,176.164975847,189.039949869,191.080621498,189.054610129,190.21704732,190.292454841,187.383527306,188.310999844,188.308251713,191.934299373,204.133884371,202.056765651,198.489239514	0	hyperbolic	0.2	132000,,
172014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6032952495,-24.1841270906,-7.06472065252,16.858915435,16.2079269668,29.7666987936,41.7978564894,40.5952134679,36.3527900229,48.0306325108,44.2369389203,51.573356205,57.3156653764,49.1596136203,47.7578117116,58.3108135805,48.9200547693,56.2734472299,50.3557254474,56.0099764836	0	hyperbolic	0.2	132000,,
172276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4567025671,116.217876801,138.194137885,159.268548664,164.455516745,186.008080907,177.436004099,193.885815033,195.847369928,196.29092038,199.049209556,198.743939333,195.303051165,203.389380751,200.192681453,207.45207494,211.633299041,213.520739645,213.184386827,213.934776829	0	hyperbolic	0.2	132000,,
175162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.862720863,22.865116391,51.4093857072,68.8158513151,69.9871313904,74.1265468151,92.4107008817,98.8312821742,100.768788782,104.084913906,99.9459882391,96.3186325662,96.2030069566,106.148848157,105.408425743,101.577578358,109.074832765,113.660749238,109.854215891,114.71096965	0	hyperbolic	0.2	132000,,
173135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0192867626,71.9672235459,94.5769110349,106.776539911,120.120272055,140.449314043,134.905649897,145.672987631,148.851240919,143.398037522,145.843933999,144.720288435,158.563763116,149.204590652,155.94065895,160.028236406,163.715429492,155.218904759,163.840053103,154.37450991	0	hyperbolic	0.2	132000,,
173374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.616952969,183.901613024,201.726627757,222.85356272,233.466806617,246.747559966,242.877391567,246.069708848,249.597157213,263.572713217,250.932244926,267.672732935,256.46646521,268.786227079,270.571068464,264.85290381,258.879719904,258.036065656,273.408766509,268.693883424	0	hyperbolic	0.2	132000,,
173700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3220110722,-40.8695709588,-11.0392726607,-8.98891332412,14.1045360508,13.0116125237,19.5804025617,19.1896192509,34.0788278638,32.2742954089,38.1468762683,28.5150855744,27.2352630634,29.2054719341,41.7621140177,34.0284247339,39.7095157232,33.126528076,34.9965092404,39.3931186366	0	hyperbolic	0.2	132000,,
173053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96550329368,47.6066072302,69.6594644685,79.3999261946,92.887920489,97.9784033549,117.890305568,121.693082662,116.448004538,124.149420388,125.359754078,120.204731204,120.812701602,131.349593271,121.941671913,132.878911258,133.401013416,125.241527769,124.949476503,129.841886267	0	hyperbolic	0.2	132000,,
174959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3312227269,73.0280312805,98.3810537322,114.980683448,130.534806302,138.585093049,133.404738628,142.547777415,141.689632429,151.595232829,147.389341316,147.908929144,148.544987601,160.924662543,161.860291303,164.125330808,153.627711238,161.281595439,159.626820388,171.743236946	0	hyperbolic	0.2	132000,,
173750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.649575267,-49.5932343479,-32.5998649939,-8.25809726111,-2.21683816586,-7.00731969187,8.90293337854,13.2612445757,12.5770770719,17.5308991374,26.1573453738,17.1001119827,27.8641511035,23.7730106363,25.970340741,28.7291938188,18.9950704377,33.9719336882,35.5851359133,27.8771074862	0	hyperbolic	0.2	132000,,
174571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6212567946,-60.6965883688,-38.6254168809,-22.5874564286,-2.86329565431,-6.26580090119,-1.1069986238,5.40125107014,10.5034594496,20.5534996364,25.9530174302,23.7690845248,21.7387011314,30.6262598205,27.9818805981,28.8545809637,31.4370013366,22.8566238034,21.6333788542,37.661338451	0	hyperbolic	0.2	132000,,
173247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1353855529,41.6876852366,72.907791908,78.8128848489,99.7358602931,105.138696886,110.770247634,102.04180441,119.173963328,108.149248565,117.471021667,122.62617307,111.693390473,121.96719727,117.181222212,117.889139101,131.946530737,124.485159101,124.008097937,127.392360575	0	hyperbolic	0.2	132000,,
172520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.247617783,148.328645305,186.313963393,187.863859207,194.395374677,216.105064691,218.758058374,227.158880558,216.704883525,228.821860522,219.897910517,222.956279327,225.514261712,236.136457642,237.360089865,240.161202325,230.047169958,231.169799138,245.636199314,243.858794549	0	hyperbolic	0.2	132000,,
175257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7200273988,143.537698058,167.60982429,179.496247549,189.752479469,199.979146269,194.936377705,200.591829418,204.430631311,213.571718332,210.010470582,212.337289243,215.910938013,209.672012601,219.277635735,226.763383606,218.389355508,224.01332959,223.05049841,213.97418241	0	hyperbolic	0.2	132000,,
172523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3272356314,32.3361083268,69.2013099089,72.4217522764,85.594893168,89.5788800549,107.164440779,107.815080079,116.688249916,121.429263511,111.885314013,117.545717739,111.204402607,121.154932818,127.059684184,124.305452294,124.149542841,120.762569981,132.985733189,124.086071185	0	hyperbolic	0.2	132000,,
173898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.942396884,-84.492458236,-63.8835524787,-37.2433954884,-33.4232960578,-21.6267264116,-20.0808512119,-8.94613689066,-9.87789209522,-1.15044348334,-6.24288564462,3.84521050742,6.42264272576,-3.82514085374,-2.56126326069,-3.58685764875,-1.49462897339,-5.13032957128,5.49375255958,-1.04114570246	0	hyperbolic	0.2	132000,,
172537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0908947663,47.7372678028,65.4354062418,85.2069510069,97.6175414296,109.744123683,109.67331871,111.216737197,110.236779812,120.067216846,126.325139198,116.585818727,131.379028718,122.034180698,120.544775286,133.83645383,135.830477511,125.918906691,131.933359737,130.731972452	0	hyperbolic	0.2	132000,,
173326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1180577788,87.2751765378,114.363006338,128.30377603,134.7923252,135.134751116,138.672509973,149.181799574,155.316010717,162.765418654,159.879197157,160.897186248,168.590772089,162.383549857,164.726172225,158.699081,161.039499573,170.761886354,159.262443958,173.641491482	0	hyperbolic	0.2	132000,,
175371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.653086192,37.7368068685,56.5800734509,70.1870064127,85.6084940709,83.2213181406,86.6202313118,94.5535085428,97.628104911,109.844733558,102.360010534,107.022111569,99.9297954443,113.964028145,111.17673198,110.290181832,111.949558063,119.287355856,107.223150701,121.458578268	0	hyperbolic	0.2	132000,,
173524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5956033412,-8.02217880415,17.2362422364,30.3971896362,40.3029032083,46.1758646535,50.8971788589,54.70619453,54.367927653,70.0178328511,57.7377359616,74.0797267115,67.6651685774,71.9763181224,78.3270076209,75.0762282753,72.4999751142,73.3001893907,75.6951257256,73.9303687346	0	hyperbolic	0.2	132000,,
174956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.564832522,-71.5023930146,-43.8140517832,-38.246514817,-16.3181833148,-23.5699659763,-9.79646315025,-4.59194356116,-5.69810329377,-2.27149727581,-5.23276089123,-2.77337560325,-1.4087619117,9.09291271762,1.86756542078,15.372843793,13.4944007388,17.6269376083,13.8594298959,6.21079090572	0	hyperbolic	0.2	132000,,
175410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7206248767,63.5125039318,87.738980315,97.1292706062,121.974144634,124.512893963,126.031203865,130.86079886,137.809309542,134.368713984,137.29539448,150.487565327,147.411640609,142.675679897,154.240824709,145.146010861,156.859540291,145.392783298,154.826711877,158.220731682	0	hyperbolic	0.2	132000,,
173208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2832158732,64.7864598345,91.172139612,116.628909786,119.689064182,127.7338704,122.256883709,131.609197925,142.763641428,133.15675425,141.602525661,148.109522861,145.703995016,152.238828204,155.314717765,147.433291487,152.446488212,145.893572181,161.449381671,159.732292504	0	hyperbolic	0.2	132000,,
175803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9122694223,70.1548248658,96.7038427033,125.758204847,119.777498388,128.055224812,134.307887152,142.77391946,142.938741605,156.399293557,149.788136749,156.994905472,157.196397969,162.767313881,163.444176246,159.139018056,164.499716272,157.433295147,164.704002234,171.204231255	0	hyperbolic	0.2	132000,,
174063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.502340994,-82.371453849,-49.3947751206,-48.7999930471,-25.3291631576,-29.8100345268,-23.9601220739,-13.5466421269,-13.8486910392,-14.1791548953,-12.6364653098,-7.85619524439,-6.8538669613,-10.8709146121,-9.46058829315,1.03832151201,4.39207174319,4.18306209437,-0.704258386605,8.20453564429	0	hyperbolic	0.2	132000,,
175366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2357048608,18.0679930474,49.9680390024,58.0283604356,64.1140152439,75.8846894031,78.9528615106,86.6448900455,85.135208848,100.540985868,102.953717666,89.1832577425,103.73193776,91.9283722279,94.1573626424,99.4826256456,108.443060614,95.9331214534,99.303212466,108.60842527	0	hyperbolic	0.2	132000,,
173147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.646173656,-48.9431795611,-22.8339072487,-9.7663183911,-12.7062360014,1.27376695621,12.947570231,10.8198451091,17.578789194,11.8456724362,25.7582701499,25.3680484044,24.6426195864,20.22324974,22.4681705545,34.2197326108,28.1137486586,22.1796389423,32.7942479072,23.6257793068	0	hyperbolic	0.2	132000,,
172529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4070932848,119.546104852,155.114937977,168.711713852,169.854339804,182.890170464,191.462599733,197.591250829,188.421864447,200.127450357,195.349584519,202.737836334,207.794720386,204.766882887,197.518932095,204.031293689,212.259056607,212.15126459,215.921592536,216.536488347	0	hyperbolic	0.2	132000,,
173558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70358719996,53.4652616284,63.2466888609,83.9569983025,104.280650501,95.8943300939,113.153755986,106.94476634,119.938637286,112.674390052,113.223585491,129.529949796,116.329945533,132.509651983,130.199901908,136.691320313,121.489251104,122.280336328,137.72196789,131.104962138	0	hyperbolic	0.2	132000,,
172980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.407705884,-48.3910608693,-16.0964891202,-9.46978107463,8.78612507165,15.3061827459,24.0582789813,13.0884729345,22.0633435912,23.3211255935,31.3637366537,33.4066714853,23.7392411287,27.0221855027,29.5528931131,37.6771462465,41.1670837233,44.04851144,34.3852793776,45.1024353337	0	hyperbolic	0.2	132000,,
173272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.283765812,119.769703806,139.903148903,167.321108417,167.391630137,187.166620795,184.348084331,180.226506622,184.892275148,200.133572905,198.26547171,202.495030476,193.97198828,204.646126942,202.308275006,211.26250647,205.862142574,209.315284123,211.093660674,207.824478078	0	hyperbolic	0.2	132000,,
175920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5170038956,64.6042686691,98.0862257326,114.181029264,112.617060099,130.485592301,126.192161827,145.150856564,146.236080423,139.35507491,144.076575207,148.850530931,143.880992561,142.680030525,159.247948849,155.770025821,152.520520587,147.050773565,151.82119448,157.741872914	0	hyperbolic	0.2	132000,,
174310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.220220969,179.847323229,195.112377441,222.351648621,218.824654035,235.453532106,233.789804983,247.857669707,247.190692176,243.221584252,246.086476181,257.207981103,250.887502312,258.568658985,261.539025842,250.008177834,264.44908944,252.207715682,266.926567902,256.715439211	0	hyperbolic	0.2	132000,,
175467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.790702046,-75.0815472326,-46.3392066574,-29.0525684926,-14.7988513152,-18.5029283615,-6.80361746972,5.02070281167,-0.801380751873,-4.96719469776,11.4376533988,15.9702345514,5.10536581399,3.69081842205,17.1349337406,14.2663762998,12.3747372372,11.0329729613,17.4702572859,19.4955613009	0	hyperbolic	0.2	132000,,
174634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3186265826,98.0623589186,108.408579156,136.240167975,140.484151357,143.759228779,156.405126711,157.09736331,152.509713813,167.22793297,171.82356216,175.704259155,175.732279962,168.846555657,177.703532025,165.877488525,181.61019753,175.320879531,171.717440968,182.300795204	0	hyperbolic	0.2	132000,,
175947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0358783185,28.5678329248,63.5031097054,69.6514729431,82.0419064541,84.9004374888,92.8880087408,101.876602853,106.702598281,116.045741843,103.97819997,114.611402933,109.469150067,108.131858841,115.405235631,126.566346385,117.58344804,126.172597038,125.4848022,113.045947101	0	hyperbolic	0.2	132000,,
174974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.141873539,182.252331391,200.143159809,229.100760026,225.966216722,236.891119567,243.044664805,246.957853658,249.147923342,259.471438478,248.619001771,257.640523598,251.710135502,267.550771041,259.400782607,269.469360834,266.662460682,258.27210426,258.737130572,258.766525418	0	hyperbolic	0.2	132000,,
175700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.195607882,110.426043848,136.413561416,151.148218186,154.146427887,164.062487738,179.821978183,178.583893952,188.865609535,187.50351508,181.744070292,195.855850698,196.367451377,188.090910225,197.264782383,193.343453605,196.004002083,201.301333097,197.097434026,195.136164588	0	hyperbolic	0.2	132000,,
172147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.518763686,-45.6566838255,-21.3344581836,-5.65222842263,1.67646157444,6.80031567978,7.41128458687,11.3982139837,11.9535903937,10.7131359074,12.9123812604,24.906903274,24.2134829126,22.2994305799,29.7445837051,31.5747169091,35.274043008,34.6991724689,34.1783006132,36.7423260526	0	hyperbolic	0.2	132000,,
175610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.39727032,-64.6020030867,-33.6626267326,-21.5549663111,-12.5149074554,-9.77959536734,6.60906502919,2.98876941667,12.3158199953,19.1407303929,12.075184573,16.0346121409,23.9247372366,15.3922484959,19.5961937059,21.8394018853,29.7180563146,29.5987086898,29.2000339214,22.5658062272	0	hyperbolic	0.2	132000,,
172324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.145915332,170.749760597,190.39452134,216.795230544,223.290183358,237.298525095,240.934160798,245.570822988,236.901467756,236.492682054,247.839884321,253.978515202,242.974274121,245.215830109,256.951014605,259.678716224,250.052325246,262.436213129,262.298116635,258.64275324	0	hyperbolic	0.2	132000,,
173311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39597827846,55.1812219737,73.7218076389,93.9937926983,108.224718704,112.948146803,115.012081134,115.565436177,121.435544609,119.897259983,130.522614513,125.834482276,132.140535572,135.033493451,134.077816776,138.215059912,142.705129699,133.635747411,139.633859253,144.753915903	0	hyperbolic	0.2	132000,,
172659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.410364392,-50.1291069474,-22.608806318,-8.9457022704,-12.4882693731,-0.277797857323,12.2689627105,18.1950684855,19.2273629727,17.434091189,27.2044005371,25.5174440224,25.5769521725,18.1951298344,22.2612251587,33.97679368,33.2156787522,30.078002982,23.5799193478,37.0720976447	0	hyperbolic	0.2	132000,,
172795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8333949915,7.25853782732,31.8917010606,41.8376473694,60.1098562603,62.1583253778,61.1327900014,65.9523422936,78.3652897256,74.0804100455,75.9635196835,88.493287715,84.8086248636,89.4598599408,78.9788206548,87.5554623824,81.8602727187,92.0916822576,97.4654222776,92.5835698032	0	hyperbolic	0.2	132000,,
175186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.322718633,3.76271985853,15.704655891,36.1077758371,55.98112713,56.0966957166,55.6600927842,63.4625325552,69.3869848454,78.8556171641,71.744876578,73.6059948564,84.8470125642,81.4277578649,70.37650454,83.7829068868,77.6050743163,74.0458069423,78.2295321485,76.3514461714	0	hyperbolic	0.2	132000,,
175312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9928751881,-9.3451113891,17.7277632473,30.8599791757,47.0718935082,57.2284266118,62.99592998,71.2449365924,62.5122487886,63.5452785171,64.5758507977,69.6659298787,76.7869653381,75.0402414648,71.9746378587,78.3378707518,84.7696194846,82.8528106285,74.0568505406,79.0262367547	0	hyperbolic	0.2	132000,,
173820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.779369567483,53.4030785078,88.4885383147,90.8186924606,105.438943986,106.470409524,118.280941796,129.418570361,124.652176048,123.813338328,140.39950059,125.739365136,142.989206467,139.752422479,144.888671291,144.660351323,144.769195127,148.606146582,148.952771745,144.488628513	0	hyperbolic	0.2	132000,,
