ID	X	Y	cluster	func	noise	original_trajectory,,
230537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6097043215,87.5523940398,88.074264268,87.8501901295,88.2140413261,95.8992099545,122.22201393,151.461862243,177.184781215,191.594615689,203.015407746,210.240300433,208.747592628,215.640057795,214.262315099,217.122570529,216.095525696,213.338667389,213.735103437,217.091902366	2	growth	0.04	220000,,
230761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02555789773,-7.99932322257,-10.0184712026,-7.50504505693,-6.73114699766,-1.8267930922,19.9865038168,51.4437586315,74.9550876752,90.4227150968,103.285889276,110.53772119,109.405342905,114.816342842,112.738354733,114.942819637,113.012396839,112.437684353,115.693101988,115.418014101	2	growth	0.04	220000,,
228985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74569281469,9.85406925481,8.20833226721,6.6356362251,7.11655477511,16.2101333456,37.7449292344,71.4848453327,94.0422781228,110.861330493,119.259889267,125.531594214,130.668478292,131.934363037,133.489830963,134.811282457,136.629058301,132.579143383,134.746235124,133.386103181	2	growth	0.04	220000,,
229622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4689901042,79.7530170205,77.1849065842,77.9294127038,77.3749736702,89.1406810345,106.838994,136.564009143,163.470887402,182.972346194,192.841952664,199.41620343,202.236119624,204.128263016,204.018775895,206.22161576,201.099371718,204.842060691,204.343576725,203.590693955	2	growth	0.04	220000,,
228635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.033334155,-108.46497357,-111.045880875,-109.121131732,-108.033726815,-98.8452222118,-77.3793886101,-48.0431595944,-25.7176955928,-4.61760816947,2.27274502607,9.18424720925,10.7258328743,14.0234081707,17.473750277,18.4751803035,18.6557744469,15.2205558178,17.9463458896,15.2415848534	2	growth	0.04	220000,,
230674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6511613388,15.8474479021,16.8720647554,15.9988627615,21.9002236754,24.7613060467,51.4941840725,79.0702456369,106.039870764,119.326745964,132.323062311,136.069004877,141.542371472,140.07817687,139.892424858,141.71567605,145.209630748,142.67186289,146.235870905,144.833593249	2	growth	0.04	220000,,
229643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2562694098,28.6741912979,27.5182657397,31.2978642318,31.7041371087,40.6277649409,62.5905016016,91.4348531315,114.494324057,131.835553527,145.374209435,151.000223473,153.899533119,151.371331171,157.012640061,154.087822121,154.731760674,156.909919627,156.199992964,155.774578895	2	growth	0.04	220000,,
228571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.521263629,34.2075011025,29.5000884405,33.7096736213,33.5028680541,38.39607098,61.4207815682,91.0326965562,116.523555312,135.077161524,143.023422963,147.836003655,155.380479443,153.292386487,155.93226923,154.159164938,155.936091589,154.453017613,154.560423536,157.239733496	2	growth	0.04	220000,,
230823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9372010712,93.1062017648,92.8903939989,93.2849138978,97.8429582191,100.263654714,126.654365666,154.686052254,180.44211449,195.152997853,208.183439653,215.09071299,214.663354119,217.458418617,220.109644848,221.103805316,216.586253316,217.03701602,221.350933822,218.682313299	2	growth	0.04	220000,,
228955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.451761327,118.212087369,121.428886913,121.368043417,118.502196986,130.934285787,150.01602481,180.588685841,205.704124923,223.258428759,233.467117451,238.636797236,239.194026131,243.668156606,243.096610017,245.343579545,243.599473208,246.270154827,244.727758327,243.917496794	2	growth	0.04	220000,,
228786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1246057093,-14.5611193172,-12.6831279089,-17.3772074324,-14.9041033578,-3.92788940353,13.4006243255,46.6508913247,71.0368802586,85.4525225065,98.9892259946,105.940057088,107.278682761,108.801100794,106.6232876,109.768469347,111.999157118,110.643140708,112.450502836,107.907840571	2	growth	0.04	220000,,
230067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8890403101,-16.421622846,-16.9337154522,-16.0897008134,-14.0939797333,-6.58526096919,16.5715792058,44.4083878456,67.9003351138,87.8473128815,96.0323406864,104.180127888,104.943483715,108.587342244,108.286065579,110.27881165,110.479733128,112.735242314,112.448989231,108.440906319	2	growth	0.04	220000,,
230083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6663874644,-37.1014943139,-36.658036066,-37.4160188261,-36.6046353363,-28.4862442361,-8.38970781992,22.3510398653,43.6170070793,63.1775541285,73.541259476,80.4637746574,82.4814603124,82.3432461605,85.2844934885,86.4334937303,87.5218718683,84.4511342884,86.7514906114,88.3170360646	2	growth	0.04	220000,,
228580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9255699984,-28.0790548345,-26.5686192498,-29.2048122366,-28.1009261975,-20.2917626793,1.38170018154,31.5625058478,58.9298862264,74.3404193656,82.9103657066,87.8971649032,93.4243228451,94.3856230378,97.7004424264,98.3826188097,97.7589073778,94.2297569857,96.7614793174,96.9445094852	2	growth	0.04	220000,,
230005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8644665063,-53.4030681115,-51.0364281141,-52.5050092542,-50.9161959128,-42.3269917293,-21.9799342132,10.2668242018,31.4306854972,49.4845696341,59.4324085042,66.7831335573,68.1155937794,71.7886009763,75.2520604639,72.7610980539,76.0968745674,74.4404019256,73.7196324166,71.7306838375	2	growth	0.04	220000,,
228302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0349806791,23.7003468313,27.253239449,25.4182031913,24.0778313178,35.9803878674,54.4823929937,86.6681004995,110.46930025,127.018964091,135.926709666,144.673275363,149.084712496,149.079744359,148.855081974,151.071433191,148.771469978,149.313408836,148.127720717,152.370255306	2	growth	0.04	220000,,
228716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8632247537,-23.736415088,-22.6229596876,-20.5410033907,-19.6065480976,-14.2740437056,7.73688859816,37.5013612277,66.3179683786,80.8338806199,89.5730890237,96.7455588609,99.6304803532,101.428843896,100.681087536,101.973300173,102.288606583,103.347298046,102.220016911,105.052868285	2	growth	0.04	220000,,
231261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3029282831,57.2477590091,58.2991069722,58.3460863399,57.0113838591,66.1163027567,85.1328510743,114.509481978,139.898214862,160.266496691,167.307494819,177.082428703,177.819835689,179.579467577,178.596490305,181.851450391,181.310974187,183.570346965,180.276039327,182.163293296	2	growth	0.04	220000,,
230315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.778468944,-107.541121165,-106.463881182,-104.70039022,-104.82240547,-100.509101917,-76.6417613613,-48.5195460982,-18.6965131046,-1.33754577134,3.95663065941,12.4960254472,15.533676411,14.6056333495,18.854585996,20.8757347618,19.7529391993,19.1404587512,19.680830323,19.8681780341	2	growth	0.04	220000,,
231093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.523976263,106.227576024,106.497768233,103.897644329,104.417627621,114.718712179,136.003422457,164.249414616,190.360310618,209.248116151,218.435678769,224.896324204,224.521429963,226.47280702,228.348374491,228.756953416,228.440164084,228.772046873,230.452379977,228.508770103	2	growth	0.04	220000,,
228117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7141237638,-45.7672602398,-46.0568368382,-47.8384188958,-45.0980147456,-38.0139351859,-13.9486709506,13.3366414503,39.5349147019,57.6949101025,68.099062082,73.6590396925,76.6281574313,76.0808612441,78.5171379627,77.9494372466,81.453368657,80.9903623428,77.6685359685,76.8756797537	2	growth	0.04	220000,,
228583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08332323094,0.88699730452,1.53032809085,1.49207913837,3.83748185107,9.71721385001,34.9060104694,59.9187409184,87.7295659027,102.331507133,113.827474757,122.022886079,126.014222867,124.516481753,128.705048984,129.365139194,129.566925889,125.880482511,128.356246671,129.680576854	2	growth	0.04	220000,,
229680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.209447633,101.075042376,100.525736583,97.9688183542,101.254766528,105.908752903,130.001007244,157.750057669,185.217861352,200.495794891,211.019277839,218.979349712,219.581017229,220.486980462,222.880063587,222.015953345,225.125693906,227.085081535,227.506999226,225.34369779	2	growth	0.04	220000,,
231849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2948432635,-99.3623371105,-101.074584728,-102.452447574,-102.748505295,-91.5581265485,-68.3710793316,-42.1815064269,-14.0572495341,-0.361880222049,10.3916121785,17.60329663,18.9282414263,19.4646873393,24.6557178301,22.6060696402,22.2671829826,23.7952654858,23.8758024295,23.6281189395	2	growth	0.04	220000,,
230625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1416885594,90.5706005909,94.8246027919,94.1357739192,94.2701243232,100.160132798,123.231042402,153.889813928,177.895283914,192.365101067,202.339962487,211.961585985,213.955413234,215.349264094,213.911507572,219.089063755,218.365818517,214.566908139,214.57041314,218.663517576	2	growth	0.04	220000,,
230590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8884997865,75.927101684,76.2801522459,76.2477606207,74.8858636858,86.5446548842,108.137346544,135.019364429,162.967591935,178.925367351,190.538717887,194.830667155,199.249957209,197.380960506,202.000964939,200.925263749,198.349029604,198.197932457,200.873991845,199.470344283	2	growth	0.04	220000,,
229102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8940760416,49.5045157422,50.2645481354,47.6707635132,51.252806144,57.540351403,77.8830063541,106.035791905,134.91189313,149.278273201,161.383478798,167.756146158,170.964497677,174.893870929,171.730840935,170.82046148,171.230445452,171.794411877,172.968244632,175.75180843	2	growth	0.04	220000,,
230762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9159799475,-56.4041177749,-57.7848280544,-57.0158695204,-57.20770519,-46.9928817996,-26.8906521954,2.52781011655,28.6095098527,45.0477167557,56.1960834789,61.0364424959,67.173053227,67.3811755001,65.7551730325,69.3645399897,67.7028169685,70.1332821992,71.1099105154,69.9096221327	2	growth	0.04	220000,,
228106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9631769576,86.6593583302,85.9575338798,82.6355889228,83.1502308928,91.8777199385,111.94753263,142.423655868,171.350510575,188.050783945,198.210336765,200.662820377,206.345680355,209.249304176,206.662165865,210.540854728,206.695435117,208.316119747,208.507782977,210.436015639	2	growth	0.04	220000,,
228074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.158048906,102.301400348,106.096185331,103.669986895,102.909494805,110.712793533,136.366528609,161.293351848,187.903121264,206.589318809,217.341204997,223.951842179,223.603163084,224.478341259,225.762158923,226.915610623,226.865997701,226.433903496,229.950388077,227.67622422	2	growth	0.04	220000,,
231171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.311488045,123.837360862,121.311170656,125.334755948,121.073685385,129.76161524,152.544246119,182.183624509,210.52505254,223.377221643,236.656630114,241.371796223,242.000651827,248.337634353,248.448115009,247.336108397,246.569924461,247.157379011,248.868593351,246.867500186	2	growth	0.04	220000,,
229885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.10355323115,-10.5478396859,-9.36791065441,-9.10538587859,-6.39468485096,-0.508664776518,22.2673376741,50.0560026292,76.2705608334,91.5394847006,104.89734579,110.518389671,110.335275914,112.178036421,116.023848483,113.517918322,113.465672971,116.414420419,116.108649322,114.005619562	2	growth	0.04	220000,,
229599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2448409156,79.9964272208,80.8790657416,82.6084458687,80.6030146776,88.2950954652,111.31284451,139.795275483,162.886394229,180.062008333,192.388551164,197.683395191,202.091851914,202.425094572,203.441591394,204.34521684,204.793439722,202.453890175,207.491531617,203.971413829	2	growth	0.04	220000,,
230640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7795736151,11.9442032215,12.331155191,7.17808264157,9.8960868971,15.7669007637,41.5869551094,69.6282330046,95.7897674968,113.551727006,121.493094671,128.287943162,132.226891268,132.775004533,136.241220044,135.991674139,132.640509151,132.015173821,132.569905948,135.464686957	2	growth	0.04	220000,,
230204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.235506851,-119.248234173,-118.242503047,-117.816402984,-118.896147827,-107.339574115,-86.9196485421,-59.7537092555,-32.903609309,-17.8911214173,-2.32648235462,-0.968272478215,1.96486087119,5.81415442155,8.03833154863,8.67656088774,5.89955171486,6.63153205678,5.58046938381,7.22746096763	2	growth	0.04	220000,,
230920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1343465258,62.876860028,63.7815233616,64.7122852947,65.3987876549,72.306767832,94.6338961005,120.838729119,146.943828503,167.49198415,176.627425263,183.384655104,184.84812376,186.074907133,185.656256184,186.250826656,189.956350854,188.430276978,190.829815506,188.402634241	2	growth	0.04	220000,,
231155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9329929459,33.2549376688,29.0913542556,33.4226921679,33.3021846199,42.0250841319,64.1832281506,93.8280330103,115.876367615,135.628769633,144.709948795,150.68171146,151.548555336,155.359108116,153.955584815,158.490767178,155.075955036,156.727638163,156.849765409,155.285777529	2	growth	0.04	220000,,
231947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9393264222,-21.4332348296,-24.3446346453,-22.1010097967,-20.0116525979,-14.9714335176,8.56717237501,38.4931433629,63.987248733,78.2434059897,90.0783559159,96.1002135711,98.6841138681,103.312323121,102.246131256,100.793232901,103.498470796,100.911070172,102.951387834,101.754935653	2	growth	0.04	220000,,
229514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.838515042,-57.0732634623,-61.4380178796,-58.065183769,-57.6552095816,-48.5148731368,-31.6016254632,-1.63787461431,24.3761692387,43.6716871476,52.2640326128,58.0340826906,60.2105412886,65.8650727634,62.2053534843,63.5656833182,67.3749957861,63.0656558445,63.2316796415,67.4776590362	2	growth	0.04	220000,,
229522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.88319931386,-7.30690902109,-5.15672336719,-7.47728015457,-3.49884473003,3.41972062679,22.8821625832,55.2750401848,81.2358193991,95.6991645836,108.821813964,112.652356047,115.783933026,116.00162415,118.66381559,120.411233334,121.386746717,122.189223446,118.557859671,122.391194014	2	growth	0.04	220000,,
231127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9798986877,87.4303123894,89.013355966,88.3723945763,85.8806798522,94.2632252012,115.988683967,146.71691002,171.785334506,186.612079102,199.421266773,204.214055204,209.560656175,212.935317288,211.842996046,213.012068572,213.741776822,209.693510997,211.015208058,209.575731634	2	growth	0.04	220000,,
231981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7455585277,-34.9920177104,-35.9943539769,-34.7616205449,-38.1120510827,-27.6454417947,-9.2709449787,23.2079335076,49.328316825,65.1384635216,77.8324017038,79.4203468368,84.2107962587,85.912260051,87.9827939457,88.361488811,85.2804516749,90.023545853,89.7744356741,89.4500147087	2	growth	0.04	220000,,
231185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.78218581153,2.56303883027,3.19965552262,6.17279241735,3.54234877522,10.4328222809,32.9907426166,60.6475598105,89.9020431902,106.520522411,115.396359276,121.927541916,125.908718082,124.457907376,126.822007732,125.925633009,126.938087006,130.242701949,128.494298635,129.17194765	2	growth	0.04	220000,,
231248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3458918822,88.4002753946,91.8538258145,90.9612199538,91.3498409843,98.4149584797,118.775458167,150.144243632,177.418237169,192.304554886,204.84898825,208.994667634,213.227739304,213.353271328,214.605425166,214.512439326,215.211176648,212.866263631,213.508613465,216.482199778	2	growth	0.04	220000,,
230677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.144841168,119.753236134,119.51303451,116.119440229,117.480204879,125.85962633,146.229359041,174.683945716,200.706059705,222.457483386,231.121669472,233.561001618,241.073390652,241.986771259,239.049017495,240.018177105,243.309061708,241.923315183,243.571980366,240.002154257	2	growth	0.04	220000,,
229362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0440462229,-75.6595034925,-73.3549431481,-72.8684979111,-77.2513377937,-68.7297431273,-45.8536497879,-15.2520506525,9.79743352159,29.2420952597,35.9750943995,41.7598590325,47.941354085,48.7122020546,50.2593377914,47.8943317951,50.258433359,50.5824340919,50.2345161573,51.1279626682	2	growth	0.04	220000,,
230188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4201486083,93.022943978,90.9732001325,91.1251202611,93.9690191831,96.5740660817,123.311057978,148.690245144,177.087529114,194.944747078,205.275746753,206.643871831,214.397052601,211.464894627,212.890921357,216.034283958,215.36650439,216.971940691,214.621449379,217.914319952	2	growth	0.04	220000,,
229500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4557843955,69.3244508819,67.9107607874,72.9167135591,73.5838757007,76.8582048842,98.607498978,128.078851054,153.787158149,171.027001314,182.517463975,189.817576164,193.371203094,193.874560586,196.933459477,196.273144666,197.798134277,197.876558118,193.270373841,192.938846345	2	growth	0.04	220000,,
231008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0916944315,-29.9714006653,-32.2673252893,-29.6150062,-33.4229366844,-22.1697938517,-3.41757369942,26.0366354122,53.628283207,72.1615372752,79.7496983045,87.5395413694,91.0792935396,91.3457947995,91.2172492782,90.8365198543,94.0796645632,93.7586774119,92.1980982817,92.6827469796	2	growth	0.04	220000,,
228609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8248212584,81.5593007439,81.103215527,80.190431739,85.3822764187,92.5395867835,114.380215269,143.697296954,164.854742593,184.562213173,193.647358268,200.133597267,201.79279843,205.12118796,204.260001956,207.480807412,208.46693826,207.122775961,205.620113089,206.984494904	2	growth	0.04	220000,,
230821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60856288189,10.1072064751,8.63850895493,8.13414220352,10.5593202977,16.6431449616,37.9641817051,70.9162222668,96.0776512393,114.212502748,123.907393064,129.727231507,130.247287674,131.519494679,131.028763045,131.020518344,134.008106708,134.601002853,136.811063262,134.539993538	2	growth	0.04	220000,,
231502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.52146177,123.623045566,125.728073548,125.716311354,124.168045949,128.909784158,153.306775937,182.030115644,210.361920907,224.238878366,234.555895849,244.010422909,245.021491825,248.746077791,246.135532469,248.532286563,250.819355812,247.678848611,248.722964783,248.024269249	2	growth	0.04	220000,,
231576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8704885163,-38.250018771,-35.4997770704,-36.7012951603,-34.0188103258,-28.6208775898,-6.78812895059,20.8670489273,50.3215430142,63.6011233868,79.0838625254,80.5034831246,82.8912461959,89.4968432268,86.4436204115,85.6069801682,90.6943226888,89.0097276644,89.7474617785,87.3255308115	2	growth	0.04	220000,,
231278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5356653816,-25.7676733294,-24.5616601323,-24.8443900266,-23.9430088917,-20.143219175,5.50839532831,34.8141969407,57.2320230101,75.9456958895,86.2147617472,91.7148569433,95.1096938289,96.1098185018,99.4029165266,95.9486036389,95.4266757885,99.8477274139,95.8543100784,100.941204575	2	growth	0.04	220000,,
229735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9495591626,-93.4229806371,-88.8322908599,-92.1179302814,-91.5793403221,-81.0655376419,-62.329298679,-31.3250274297,-8.09415035919,10.4069034788,23.6573489732,30.1964105456,31.8116677417,30.0409786813,35.0936700851,35.6882626136,33.0013142281,35.9438631171,35.443018948,36.454379925	2	growth	0.04	220000,,
231823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.364609741,46.8862650374,44.0067931521,43.2256713937,46.2691101105,55.5038115785,73.6750907964,105.818349432,128.238234882,145.895957007,159.553437709,165.557696752,164.437641933,169.767365769,167.131076263,172.615550938,168.006487154,168.878058565,168.920031448,168.547113204	2	growth	0.04	220000,,
230463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59555209341,2.38804831888,1.72899418256,-0.97341620805,1.21137398926,8.87242376575,30.9367556006,61.1076645271,86.7402238479,104.164892926,112.926877589,122.25060667,125.181653933,124.663698431,123.133668358,128.422353083,125.629629337,128.943229264,129.265247334,127.012859795	2	growth	0.04	220000,,
228532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80272938557,0.0517263329678,0.0829413507819,3.7274841781,1.03925031114,9.16785190709,33.6188602257,61.1804184558,85.5172263465,105.215934938,114.154006568,119.969477259,121.483598563,125.320845886,124.46143975,122.908622237,125.496430615,124.129091969,127.971519772,124.55789799	2	growth	0.04	220000,,
231088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8068949895,54.890664478,54.2235697558,55.499162178,57.4191573952,65.2860010915,84.6322101964,114.121675271,141.053433263,155.903953494,168.715156739,171.694532951,175.431285561,180.770078886,177.837179939,178.914038803,178.695976989,181.849991843,183.310511289,180.974661577	2	growth	0.04	220000,,
228022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1268044074,80.3355731657,76.2640964877,78.5405724569,78.809564202,88.1489699065,111.013290729,137.615653755,164.539073766,180.714501932,190.882155461,198.228712265,201.101990221,204.36565198,202.255302785,204.67625847,201.464630197,202.136949056,205.660174114,202.566389778	2	growth	0.04	220000,,
229433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.889932832,100.197378112,103.713388608,98.9269053388,103.436524227,108.280166682,129.629170075,161.226507912,184.023104211,203.319150155,216.184967244,221.639044728,224.216571391,222.792123983,224.114482661,226.544178925,227.04712925,227.340991371,226.825218698,226.571600749	2	growth	0.04	220000,,
