ID	X	Y	cluster	func	noise	original_trajectory,,
316959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.254193103,181.667856782,183.989832061,183.098837998,184.008704933,185.009707461,185.346054203,184.280580048,184.368082563,186.151142923,184.392589547,185.779966635,186.610498396,186.285557301,186.666895386,185.415725749,186.363046877,186.733614613,188.854641093,191.143912243	0	tan	0.04	308000,,
319823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.844907183,176.367410589,177.286665681,179.820077951,180.087888837,179.19887067,178.825566881,179.153687832,180.049863044,181.126934567,179.467531289,180.011921515,181.295325859,180.812095375,181.332617229,181.055860735,180.726908444,181.774611363,183.247022193,187.482766153	0	tan	0.04	308000,,
316280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.757167991,201.350166748,202.708974523,203.125540155,203.635994995,203.412908784,204.69474662,204.777588154,204.752782354,204.762329365,204.644314862,204.659013822,204.981346141,204.284889059,205.056893452,205.944975676,205.711741823,206.833949165,207.959811749,209.632944973	0	tan	0.04	308000,,
316718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.367185423,179.000292919,179.74636116,180.867486311,181.486842952,180.926393064,181.064476687,181.741681816,181.416468527,181.952939953,183.02888593,183.649086523,182.223435532,183.754075375,184.087540954,183.862331452,183.591680898,185.075163684,185.287147487,189.391771032	0	tan	0.04	308000,,
317873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.307607232,211.243899074,210.488563406,212.913969018,213.093493417,212.229873004,213.658089605,213.326634845,213.642659345,213.937845368,213.03317573,213.116786698,213.991355724,214.228027383,214.911524232,213.939959496,215.406400489,215.629506937,216.08352579,219.74069265	0	tan	0.04	308000,,
316011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.526301456,213.317645065,214.063699407,214.836741653,214.8079068,214.677496012,215.133183583,215.660279695,215.382685194,216.902785936,216.816663859,216.109077488,215.752390015,216.877898928,217.349164272,216.695754535,216.937209889,217.234980179,218.51337963,222.343321822	0	tan	0.04	308000,,
318132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.559317386,216.469422658,217.020343548,218.004210625,217.854362039,219.003912055,217.811527734,219.252986914,218.483026554,218.218768034,219.341533706,219.111381669,219.667099359,220.021090976,220.599770573,220.842101905,220.960116959,220.20496368,221.300494097,224.681670348	0	tan	0.04	308000,,
318117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.252759798,196.871257917,196.870878195,198.335844346,198.478030955,197.508075684,198.997953796,198.539054777,198.479788231,198.895826868,199.296142105,200.178549996,200.230530774,200.198728592,200.63818659,199.747688013,201.194587939,200.487811626,203.043352583,205.351006336	0	tan	0.04	308000,,
317813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.182542425,183.936103909,184.574420866,186.190592757,186.403054017,185.300445525,185.372546554,185.313632164,186.684682944,185.77140023,187.61731941,187.426199413,187.308819566,188.026296788,186.992289288,188.674050029,188.276857208,188.17402293,190.545129813,193.38034524	0	tan	0.04	308000,,
317316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.285384862,196.032982445,197.489345997,199.048264825,199.514304652,198.699777108,199.392019223,199.422905282,200.343299111,200.931218677,199.953517424,200.462675954,199.848655714,199.984860488,200.091992888,200.272308169,201.565816604,202.463725014,203.866888204,205.940824983	0	tan	0.04	308000,,
318001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.929505989,188.800417184,191.273208394,190.636469263,191.693264856,191.849950675,191.314827393,191.283283776,192.216999323,191.619825035,192.300005749,193.384918967,193.286982882,192.385169446,192.324892004,193.773612563,194.490574252,194.67811738,194.590986558,198.06052981	0	tan	0.04	308000,,
319193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.581962852,194.586734563,196.464961734,196.956643426,196.778093013,196.966048847,197.277646886,197.477998275,197.103615009,196.8357117,197.593857165,197.013048284,198.604740331,198.984333103,199.141896293,199.482752849,198.430048547,198.895383816,200.92981524,203.692052039	0	tan	0.04	308000,,
317898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.127602504,213.003966905,214.428048091,214.558983104,214.203116048,214.171835581,215.636377101,216.036806028,216.43428548,214.824941823,214.909811487,216.642049588,216.928124768,217.154154663,215.70644238,216.33260635,217.417519379,217.723305901,219.419909181,222.196845715	0	tan	0.04	308000,,
319983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.733866711,188.585086791,190.028377891,190.801719735,190.718012775,192.331658338,191.877527978,192.50973632,191.80582488,192.938257233,192.936090069,192.455446851,192.776628892,193.702631185,192.245363258,192.515474116,193.612641089,194.036892874,195.419395976,199.415227285	0	tan	0.04	308000,,
318162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.006225051,216.214041211,218.513378639,218.639090056,218.868561509,218.55663666,218.891730671,220.067128083,219.003689671,218.932541464,219.091870621,220.731727941,220.933796361,219.596347676,220.724192243,221.529760912,221.386692288,222.229356665,222.769693841,225.84428641	0	tan	0.04	308000,,
316612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.024647419,190.953180613,191.43833494,191.280454471,192.606213637,192.151345057,192.775403627,192.956084999,193.144280126,192.92623422,193.678516792,193.800482033,193.386971774,193.787898325,194.819344774,195.193136391,194.880933017,194.394753562,195.885116424,199.614148578	0	tan	0.04	308000,,
319062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.021232067,195.333791559,197.950204807,198.544120114,197.041537907,197.379701658,198.380114916,199.122329723,198.32996985,199.514204072,199.584525489,198.927759293,198.523457616,198.955020911,199.204704587,199.752944344,200.96639098,201.00356888,201.818973926,205.986075994	0	tan	0.04	308000,,
318849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.664210527,185.992732589,185.47697957,186.167003345,187.096885391,186.872409613,188.488636084,187.980922963,187.373806111,189.166014121,189.542307425,189.383918037,189.658071339,188.464903569,189.633194955,188.60024145,189.496270988,190.93967167,191.538573107,193.827834496	0	tan	0.04	308000,,
316768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.117954346,195.17676309,196.559440905,197.304214793,196.46019703,196.664464059,198.149498701,198.428365757,197.129509765,198.058565313,199.244207251,197.654881268,198.277132198,199.704737912,199.830331948,198.717062548,200.173113287,200.429600102,202.365063311,205.599389712	0	tan	0.04	308000,,
318469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.874937545,193.591000073,195.092195128,195.365422516,195.681063757,196.802773113,196.762943169,197.82483162,196.557863989,198.31657396,197.909091882,197.011554592,197.467871837,198.001744666,198.240174495,197.838283054,200.121691414,200.107653127,201.59307274,203.4380621	0	tan	0.04	308000,,
319064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.423223855,204.717830263,204.746724601,206.317407302,205.734919807,206.573928748,205.535832526,206.629119166,207.189368731,206.687423592,206.205002794,207.737142834,208.004974671,206.552453744,206.952851831,208.440661837,209.000717842,208.990303502,210.622531395,214.11069764	0	tan	0.04	308000,,
318954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.705034688,210.4038398,211.042931194,211.560861778,211.704012519,211.645471974,211.75321026,212.825182677,213.587122108,212.735842529,214.283231721,212.820292071,213.686859077,214.511942186,213.815941588,215.184820095,215.319183674,215.496660861,217.380648073,219.16300121	0	tan	0.04	308000,,
319645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.955116315,185.322650712,187.472970986,186.818474269,188.196675203,187.946122924,188.957961349,187.785472762,189.122388366,189.364969665,188.141895872,189.183866724,188.569100082,189.874202788,189.500082453,190.246136279,189.720101213,190.897902254,192.833000023,195.184491368	0	tan	0.04	308000,,
318804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.991801511,186.026880937,188.266308513,187.920956117,188.828607582,188.38363609,189.610880532,189.370823297,190.133114718,190.472683538,189.121684533,189.263899483,189.553751629,189.899752506,189.959220902,189.949870766,190.842134252,192.48459672,192.979059622,196.9873323	0	tan	0.04	308000,,
318848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.18716669,191.347664161,190.997558698,193.291622355,192.105221566,193.889326086,192.304249127,193.290015279,194.211812571,193.347255857,193.303473312,195.087651829,194.162965892,195.011454917,195.05407133,194.221072219,195.129207449,195.830395829,196.465021081,200.52115612	0	tan	0.04	308000,,
317160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.762676142,212.157138216,212.646790003,214.246162305,213.863266626,215.054922037,214.930420297,215.85601768,214.440125125,215.07730737,216.254853202,216.154052941,216.278822607,216.405402568,215.676245379,215.771198036,217.652112302,217.687414592,218.706874843,220.736676526	0	tan	0.04	308000,,
318390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.831626477,196.375792425,196.37488622,197.68382781,197.593450505,199.474644549,198.340883714,198.127378101,199.156113866,198.31033808,200.356873171,198.68814348,199.333189942,200.085266527,200.920837508,200.261874333,201.368196665,202.149577451,201.644691014,206.375352618	0	tan	0.04	308000,,
316302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.060914899,188.09246943,190.955693239,189.694485046,190.41912528,191.411704998,191.714434659,191.521686551,191.027015032,191.105337691,191.754914637,192.134928271,192.546594908,192.71135697,193.080320223,192.873408146,193.159812266,193.927633881,194.43680609,197.551562957	0	tan	0.04	308000,,
316916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.913694877,188.481547248,190.277374398,189.961282371,191.266262433,190.851821673,191.585616335,192.26771628,191.613882735,191.449712076,191.632288565,193.190876677,192.04210483,193.06651366,193.148123031,192.932391717,193.823741368,193.432061239,194.657923049,198.200902333	0	tan	0.04	308000,,
318969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.930856139,201.503733646,202.421281969,203.836826376,204.911776598,204.997148503,205.052109956,205.566603105,204.318685729,205.369039399,205.154451761,206.517926416,206.528908665,206.491064555,205.975970939,205.914706916,206.849219055,207.996928181,208.067114127,211.377793616	0	tan	0.04	308000,,
317688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.306959042,212.294927871,213.361647835,214.041898102,214.974789525,216.124730824,215.729933265,215.822506724,216.27904217,216.202840149,215.152180529,216.439200559,216.687173109,217.041998688,216.839051012,216.30246021,218.398969791,217.663624279,219.924833109,222.000922732	0	tan	0.04	308000,,
318495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.15924849,187.995189164,189.712372419,190.374074378,190.923122863,191.439670395,191.064225014,191.331172518,191.551359184,191.759103255,191.959061386,193.128046732,192.506475779,192.324824707,192.414765199,193.099709863,194.248129777,193.470812904,195.394307954,197.922875221	0	tan	0.04	308000,,
317730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.057818304,177.444254736,178.586747237,178.359158113,179.443582286,179.849205486,179.558123155,179.279650816,179.863511775,180.051606382,181.168141278,180.759294843,180.364145127,181.46671452,180.012813496,181.050111074,182.352287082,183.031635544,183.018080176,187.465477051	0	tan	0.04	308000,,
317336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.623065856,194.508599345,196.37922792,195.903327778,196.072076545,197.273690666,197.113181037,198.204508503,197.683954604,198.265543857,197.781832852,199.065242677,199.154326558,199.070372143,197.835465336,198.133571453,200.254916278,200.553825347,201.163200758,205.034774882	0	tan	0.04	308000,,
319033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.081770217,181.073884823,182.034038611,182.797428489,183.824209983,184.853452698,183.573889482,184.507126817,185.420227932,184.528222078,185.451782587,185.953655805,184.621904607,184.603023645,186.559534355,185.203508845,185.786649381,187.697129853,188.959458553,190.541224689	0	tan	0.04	308000,,
316592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.123302358,202.739291448,203.39718927,203.929798252,204.004730579,204.629768315,205.630488286,204.801842675,205.2434285,205.588028785,205.343683362,206.247323769,205.978778549,206.590162066,206.7834627,206.274459794,207.049778585,207.384349818,209.195667842,212.225115077	0	tan	0.04	308000,,
319261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.806661238,209.468266951,210.053925603,212.367916067,212.302621935,212.887621911,211.662166724,212.390603854,211.875134384,213.182915914,212.268494712,212.783384437,212.465022637,214.041486704,213.689200914,214.254384551,214.466753382,215.051528528,216.976790826,219.956357144	0	tan	0.04	308000,,
319570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.636219253,211.302704126,212.737938772,212.498896639,212.932128744,214.408951007,213.569567402,214.220909823,214.376960381,213.737937691,214.535812589,215.436461522,215.133921123,215.486210913,215.134866093,215.767156615,216.27953663,215.33907145,217.693551851,221.197616276	0	tan	0.04	308000,,
318161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.795541617,197.59309223,199.452139612,199.193983185,199.73535176,200.861010411,200.090679605,200.646582758,202.03644385,201.184165432,201.388568693,201.099040803,202.750579711,202.008782572,202.119037659,203.239191211,202.937031366,203.222708041,204.071744765,208.179105966	0	tan	0.04	308000,,
317554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.104335863,195.369086516,195.927908925,195.968613752,195.902334255,197.640204219,196.360937447,196.391351465,198.014454713,197.692150948,196.859331235,198.326555267,198.038273749,198.62930626,198.376530192,198.947077645,199.483320299,200.324228658,200.05508288,203.429674716	0	tan	0.04	308000,,
319381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.314166085,195.829657208,195.25470888,196.075340598,196.649740066,197.989181069,197.92639107,197.222082641,198.602286555,197.694815201,198.965245344,198.113505206,199.21603572,199.659000683,199.750928545,199.588680566,199.813239001,200.065480527,202.404793286,204.327982482	0	tan	0.04	308000,,
317133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.140208072,197.576659814,197.707836185,199.534429528,199.279651264,199.664389175,200.356605515,199.433145956,199.790713718,201.10204047,200.253196534,201.727339541,201.480753899,201.795234886,201.692430042,202.620327524,201.376379068,202.434956159,203.427950895,206.786010233	0	tan	0.04	308000,,
317130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.736191009,194.815568165,197.11892115,195.962198934,197.297514129,196.618035077,197.405833987,197.987192849,197.689706484,197.611860151,199.155367239,199.091600257,199.505855927,199.53818886,199.395274961,199.86110054,200.652121267,199.646835336,202.044790883,204.427819951	0	tan	0.04	308000,,
319948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.418406804,205.078793532,205.415469473,207.071098679,207.588596669,206.367253116,207.227956594,206.385018262,207.721834877,207.686241222,206.833851331,208.028591894,207.685145029,207.453152587,209.261463203,208.113763612,209.571252566,209.248638736,210.05475933,213.446106966	0	tan	0.04	308000,,
316638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.9046312,183.172480861,183.305687864,183.882961093,184.343711327,185.342063403,184.241922255,185.088240407,185.519844445,185.474506902,185.978237399,184.940717122,185.409195053,186.580936777,185.699848948,186.305151597,186.008339482,187.349273409,188.810956493,190.916843373	0	tan	0.04	308000,,
318422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.519113804,214.475166767,217.195301314,216.499938665,216.838542389,217.380740964,218.392901722,217.656685089,218.284404061,218.154703331,218.474803087,218.054044938,218.626542994,218.783176743,218.695081266,219.18125218,219.706061365,221.251981993,221.621515105,224.472411427	0	tan	0.04	308000,,
318972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.101047732,184.411991813,185.295186808,185.892444903,187.750647811,187.397406027,187.305266521,187.420476602,187.277440902,188.460707596,189.296778824,188.879634189,189.390561612,189.196533502,189.714953172,188.471557489,188.79585478,189.865759743,192.01627653,195.130371826	0	tan	0.04	308000,,
319935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.872420507,181.056204965,181.276908809,182.471520697,182.188848417,183.190634559,183.584777086,182.434644436,182.868693516,184.22291408,182.912696544,183.457856077,184.164250667,183.238169903,183.590841115,183.778675383,184.601076419,184.899199164,187.398331117,190.3993955	0	tan	0.04	308000,,
318046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.079047195,186.734599532,187.765042525,188.9211352,189.196945702,189.115112992,188.443462985,189.73547057,188.681359041,189.94892739,190.256595256,189.787703432,189.437645864,191.117656885,190.034832232,191.804978777,191.999848414,192.390118039,193.575044543,196.247737541	0	tan	0.04	308000,,
319752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.5165511,207.701043802,207.60954501,208.250989928,210.471300804,210.503196439,210.494949275,209.296680691,209.601029328,210.170761575,209.948143482,211.594954253,210.588171493,211.973748317,211.490827248,211.314601604,212.64771635,213.336467255,213.070561681,216.312390551	0	tan	0.04	308000,,
319846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.351314323,191.147184422,191.564493103,192.473944989,192.50764198,192.773749871,194.16895669,192.992588116,194.745082445,194.606149926,193.708110995,193.952686505,193.904176571,193.739082695,194.08243397,194.261873915,196.234490928,195.530035161,197.480456345,200.680683324	0	tan	0.04	308000,,
318739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.947076372,216.496992735,217.517321144,217.383279833,217.568143348,218.64933238,217.276168226,218.9348269,219.238282085,218.909292713,219.367331649,218.112851855,219.255306434,219.680147274,219.401826771,219.012336123,220.685423234,221.163122488,222.12719478,224.009937153	0	tan	0.04	308000,,
318840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.673696983,208.621072845,211.347513619,210.842270616,211.147049285,211.091294256,212.51698534,212.253186662,211.594963505,212.822129204,212.899618695,212.205953928,212.376011572,212.525065267,213.664473521,213.067663905,213.281091222,213.893160375,215.847850001,219.233937191	0	tan	0.04	308000,,
319449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.552541083,176.275127427,178.127857778,179.579893401,178.326574298,180.168348355,179.837976497,179.659512945,179.758098073,180.160650957,180.464091666,181.025857894,181.163452959,180.678743562,180.833338664,181.533941858,181.634812361,182.693216612,184.119807815,186.096713426	0	tan	0.04	308000,,
319397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.155655911,207.410942567,208.707758484,209.640021577,210.066110634,209.380490726,210.644933346,210.770142884,209.911133228,209.954082166,211.060839972,211.579565555,211.692102677,211.705310663,211.181820699,212.071930323,213.126759397,213.44050363,213.850188734,216.903043835	0	tan	0.04	308000,,
316831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.602521283,206.33514255,207.818774477,207.8553297,208.926235559,208.707790236,209.774657775,209.733877226,210.700229384,209.323277915,209.387311495,209.609653589,210.237031812,211.521770057,210.722189921,210.699905,210.780121104,211.417697258,213.281799748,215.411547713	0	tan	0.04	308000,,
317762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.588983108,210.256710818,211.672874835,211.075267438,212.453121131,212.51498524,212.778026724,213.231008422,212.686377721,212.73423724,214.191683553,212.797927285,214.160454868,213.5250001,213.359021957,215.024784809,214.262881672,214.725251024,217.059452804,218.648635094	0	tan	0.04	308000,,
230674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6511613388,15.8474479021,16.8720647554,15.9988627615,21.9002236754,24.7613060467,51.4941840725,79.0702456369,106.039870764,119.326745964,132.323062311,136.069004877,141.542371472,140.07817687,139.892424858,141.71567605,145.209630748,142.67186289,146.235870905,144.833593249	2	growth	0.04	220000,,
230784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6691488607,-88.6309980443,-84.2125922128,-84.4910821881,-83.4357374293,-79.8040374974,-58.1589938041,-28.7202506032,0.653342522139,16.3480015331,28.1943769921,29.8372381307,36.2538770221,39.3554374788,37.1571713533,35.8127665317,38.288506846,36.6179038277,39.9969292204,39.5924338832	2	growth	0.04	220000,,
230728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35169730699,4.95233719381,3.64015387742,3.98780192512,4.27865769331,12.8393414691,38.3911771005,66.9804343232,93.3977266125,105.811607384,121.164346066,124.160594304,128.981372149,130.361302704,132.237642464,128.051395523,130.294291706,131.189734449,133.467529308,133.421567012	2	growth	0.04	220000,,
231699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7430742107,-35.4532114233,-35.8336753987,-32.1617714368,-35.2143671971,-25.5453899348,-6.9830581113,26.2833408732,50.96780386,66.2869231122,75.0835424399,85.5885324161,88.8829073941,87.711870549,89.753282954,88.3681998149,91.9066711062,92.562595084,89.5686537055,91.7065388659	2	growth	0.04	220000,,
231363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7580002138,-62.1106111039,-63.5364809212,-61.1619256187,-59.9678610703,-54.6890842956,-30.1832919968,0.954118277937,22.6693847503,41.7634175697,49.8537120224,60.1478378326,62.8742996542,60.5222403734,61.7188568014,61.9702069541,64.7621332667,63.1115365585,61.8696692976,66.0927992273	2	growth	0.04	220000,,
230355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8847164025,83.8031455959,84.8100794614,83.2987233828,83.5707802632,94.7539958121,114.919971092,145.073154567,171.543211431,189.138959544,196.907601419,203.88396131,205.531481753,209.939228554,210.080020157,206.488848501,206.699056845,211.2746656,211.7774068,208.015113932	2	growth	0.04	220000,,
