ID	X	Y	cluster	func	noise	original_trajectory,,
231053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2924936796,16.9933268677,20.0927406718,19.6356781472,20.6730811479,23.1343692738,48.401901475,77.3876687136,102.188109975,118.254432596,128.214324362,134.937312549,137.77210239,140.245841378,142.179776751,141.803490222,140.340108202,143.048309011,141.230871504,140.092235227	2	growth	0.04	220000,,
230940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5687008253,61.7463343657,62.1457662373,61.4180342821,62.4692563617,71.0892494337,94.9546390293,123.351740366,146.817292048,167.650436683,176.180974522,182.750698982,185.059146344,187.920732782,188.998721345,188.347105431,188.786878733,186.314481204,185.355397094,185.452913667	2	growth	0.04	220000,,
229213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7541518128,77.69353728,76.5199898246,77.871517411,75.7149260637,82.7978502703,109.577161718,135.037265418,159.981936731,178.016357919,186.893378516,196.91374209,200.280609966,196.957388417,201.932225227,201.286262326,200.483499747,199.207616124,200.044193536,202.469277151	2	growth	0.04	220000,,
231167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.409498396,117.234664774,118.056146562,116.344538134,117.088271323,126.507828362,144.826899642,178.983224037,201.680980087,220.452819265,228.093308836,233.143705796,237.372562796,242.054184904,242.52293577,239.654271522,243.24105681,243.189450844,242.284337255,241.014348395	2	growth	0.04	220000,,
229556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2600135782,63.9195778931,60.8788750557,62.6619185086,65.0017275134,69.67018727,96.5184576024,123.382214606,151.068061322,168.504214177,176.680414207,182.374681907,182.307243717,188.832560161,185.303264728,189.197401991,185.563111727,187.331433552,187.94888497,189.412958721	2	growth	0.04	220000,,
230885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.16250687605,-1.56395848077,-1.74619283598,2.55225691298,2.73375241936,10.5087909342,29.2671401381,59.6619725052,86.9873684216,104.679662373,116.316426813,120.213933567,122.058514515,122.849196578,125.311617983,125.071928719,123.846231455,126.326127928,124.160883713,127.746927683	2	growth	0.04	220000,,
231091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1162533464,23.7556349319,19.0810289941,23.3900879534,22.2272370288,28.4522356719,52.8395731282,82.5993749568,105.456226056,125.348814701,135.322821337,142.686631422,141.009114562,146.991032096,145.372998627,145.459275871,146.15480481,147.486005166,146.273332938,144.081726289	2	growth	0.04	220000,,
228827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1523223591,-39.6090564415,-36.2018659419,-40.8010758564,-35.4850530039,-28.6655207532,-7.82464915768,22.165780545,48.102926509,66.3216196271,73.7214209066,82.0742852242,80.7729335627,84.9589047955,87.5090115479,84.8910140061,85.8115270974,88.612899349,84.7396803316,85.7625069269	2	growth	0.04	220000,,
228095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92141018326,5.5769656974,7.69931168969,5.52200877635,5.22951506225,11.6595818959,34.2743311262,62.5918413502,89.7946264879,107.293304085,116.21117973,125.370456991,125.121342635,130.845661106,127.294340047,127.758496207,129.614744008,131.507755141,131.303498685,131.19192223	2	growth	0.04	220000,,
230364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9716610881,36.2804715662,34.9320395315,35.9124162986,38.4295945904,47.5817556775,70.6135749057,96.8592586475,123.506152733,140.778194118,150.196189566,154.669502686,156.541675135,162.103279181,162.103417013,163.951469398,159.668205697,165.041859439,164.245747682,162.726037663	2	growth	0.04	220000,,
231866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.721166912,-120.210085709,-121.544973711,-120.092448158,-120.99740669,-114.805691241,-94.3147280987,-60.3363748872,-37.5957833114,-17.6264135722,-10.7805894508,-3.14431803175,-2.63067178433,-1.34198893428,4.02790391117,0.98711522793,4.03264123258,0.703824040948,4.37645374466,1.38634849407	2	growth	0.04	220000,,
229753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2197778329,-18.187553741,-20.1318459066,-22.5902049342,-19.1780790037,-12.0625887459,10.8419837192,39.5588505098,66.088995075,79.1142221267,92.8114782676,97.6016262687,98.4371896193,104.168586576,102.905312427,102.465630755,102.956627948,104.292189239,101.7546725,101.763790562	2	growth	0.04	220000,,
228183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0002399955,36.975037407,36.6991451959,35.314476166,38.6673453671,43.9996570087,65.8992043432,99.1683575292,121.472226723,140.765991568,149.704902667,154.2786192,161.099492349,160.584642471,161.319731414,163.287216779,159.457171253,160.021648221,164.101919695,160.939197616	2	growth	0.04	220000,,
229375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9502141988,-14.1006681008,-13.6197605041,-12.1011139817,-14.8626063088,-8.83718934947,16.0506484534,43.165262344,71.3503956868,85.9672607373,97.7867670803,104.167384987,106.406804616,108.948354627,109.166654972,111.583876912,111.446971411,109.027872282,110.08653688,108.524364779	2	growth	0.04	220000,,
228983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.774401476,-109.306091345,-111.707451234,-108.528569613,-111.950888652,-103.546105744,-80.5458330336,-48.7299589954,-25.5457290994,-9.20592475278,1.32324377164,8.6996055911,9.07894100049,14.2112009163,10.71356152,11.8046378773,13.4995316634,15.8071644447,11.3364459959,12.4193313882	2	growth	0.04	220000,,
228208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2604060969,74.736911588,75.2350973661,71.8721770279,74.6704824819,79.4766277504,100.883749617,133.529565855,158.340160114,176.341916156,183.425942157,189.874260224,195.560307581,194.389584273,195.135909576,198.072252154,197.084538995,198.407743542,196.106794048,199.48014955	2	growth	0.04	220000,,
229105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.07227143249,4.69623697874,1.62554414779,3.3782383147,3.81446786351,11.3870410724,32.7127665435,61.4682962548,86.8854836469,103.971325288,113.924685313,123.600111931,123.672711468,125.030758121,125.6574127,128.301613192,130.235890827,126.575075939,128.325284432,130.309148324	2	growth	0.04	220000,,
231722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2158294337,-21.9678321208,-20.8369471092,-23.1662115831,-20.9966445305,-14.7231681477,5.16452747275,38.5911105931,61.5287179895,77.6465995722,90.0171873082,96.0364358862,100.712157158,98.7243075122,101.512127593,102.935939307,101.306231345,99.6370523755,101.734210923,104.212279739	2	growth	0.04	220000,,
231410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7558035505,-68.6176197316,-67.7535338113,-67.0027609107,-68.806293951,-60.072941532,-38.3088432518,-6.08704374051,13.9846020481,32.3107580351,45.7251018693,50.1617538388,54.6971145771,54.587424666,56.9495795052,56.0137474965,55.1133207094,55.1754330411,54.4352525743,56.1751334683	2	growth	0.04	220000,,
231503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3900193791,56.2048806404,56.3192900796,54.8222584382,55.166854547,64.3501052036,84.4004053759,116.975792618,140.399907599,160.665403299,170.205650545,174.355580039,179.074216157,178.003623961,182.550648284,179.552936509,180.036708097,182.626628591,179.332345902,184.200334151	2	growth	0.04	220000,,
231195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6481102491,-35.7298945886,-38.1470881715,-38.4134805083,-35.6083231677,-32.7724964745,-10.5118705754,22.5398571206,46.0739437293,66.431987387,72.6419455732,79.5695807965,83.1383611621,82.0217085749,87.4368218367,85.4215258901,87.8989621749,84.4569448444,84.774004719,88.6819960248	2	growth	0.04	220000,,
230662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1229839447,22.4939354775,23.2213528756,22.180931366,26.6273291538,30.7683655495,52.7374273567,81.1441149003,109.635403403,128.580773213,137.404698235,140.172678834,143.387027491,148.268250915,146.488417642,146.576244264,146.525796885,147.609437812,151.611321427,151.244486046	2	growth	0.04	220000,,
229854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.125967457,-107.567471631,-107.418642334,-109.810190309,-105.660677508,-99.4746249578,-77.4375709583,-50.1873639013,-21.029068769,-5.439897852,3.85843989193,13.3390265019,12.4841072652,18.131307713,18.2023434745,18.9071752719,17.5672939248,16.2351169181,17.654482027,18.3052416433	2	growth	0.04	220000,,
229672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8386650671,71.918242973,71.2826656548,69.5698766053,70.5853860994,82.8140636883,100.104511176,132.220538926,158.664305911,173.697397507,183.916480648,192.773262591,192.622195383,196.299469324,197.360927064,198.232936328,198.40326451,195.746096794,194.520314742,197.354377087	2	growth	0.04	220000,,
230956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6864668653,76.1837216585,79.5426312398,80.3621493474,81.6892502571,87.2364939494,110.753838958,139.715389594,162.839293068,181.208625937,192.638317154,193.995773419,198.135810507,199.267960859,200.036684361,205.20185209,200.328692956,205.485247517,202.468873039,202.43773149	2	growth	0.04	220000,,
228245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2186050675,-52.927355618,-54.1555325757,-52.8786100511,-49.5230984333,-41.9360086854,-20.628143254,8.97362766364,33.6553898337,48.7372511763,60.0508404533,66.1284442555,69.6068750059,73.5379482193,70.0141988139,73.8949754605,73.0955886799,74.4155743597,74.6917509189,75.606413257	2	growth	0.04	220000,,
228132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1222794822,-40.3809408537,-38.6618511163,-41.0076925861,-39.3360332293,-31.562470204,-8.13240413937,22.6556253559,45.2299955493,63.1795048443,75.0106534194,81.8724576204,84.441384715,84.7269759218,83.4674475082,83.7336719871,87.5046889719,89.1127916889,86.637731403,86.6838786779	2	growth	0.04	220000,,
228504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.080101471,-76.152183662,-74.8566033134,-72.6717167687,-72.3902318615,-65.3721757724,-43.9553171441,-14.5384149404,8.90080937771,27.3667581751,40.5253364337,45.4364745983,50.6089304815,51.1974073423,49.2658926359,49.2102704377,52.1521211276,53.8478326407,50.2657543589,52.4170957424	2	growth	0.04	220000,,
229575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7784840646,76.8816653203,79.4504565611,78.8351315078,81.9776976024,85.6654017109,109.42729691,140.212001018,166.797991944,181.213356048,193.983020188,195.900328305,203.617728718,202.46917218,204.258637764,204.159057091,201.616429016,206.649133732,206.173158747,206.88317904	2	growth	0.04	220000,,
228159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5315795251,-37.032145874,-37.4250589009,-40.7601021463,-36.4944378622,-31.4748156214,-6.19326831887,21.1453337319,47.6186851665,61.0512777363,72.9515295667,77.990555498,81.5996696468,86.1653384969,82.7208019969,83.3104277556,86.4109421468,85.1680596294,87.1573117966,85.611113326	2	growth	0.04	220000,,
230101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8960730004,-37.8917211351,-40.5080649112,-40.1751655386,-40.1785104423,-31.3930812541,-7.15309485177,21.4979670741,43.3480519252,64.2883270425,75.4332966892,76.4942689582,81.6228723246,84.9493820461,81.9650989431,82.7474125602,87.3189225067,85.7092385893,83.4959738119,86.2909900305	2	growth	0.04	220000,,
228073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60724338009,-4.53693557844,-5.21950173395,-5.42496785234,-3.80912404683,-0.0345934375362,25.9665735481,51.2511581709,78.7322241542,96.0368508817,104.006881472,113.221287055,116.807233545,116.35741904,118.319450338,121.332344308,116.252888537,119.524097855,116.950784279,120.410053956	2	growth	0.04	220000,,
231093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.523976263,106.227576024,106.497768233,103.897644329,104.417627621,114.718712179,136.003422457,164.249414616,190.360310618,209.248116151,218.435678769,224.896324204,224.521429963,226.47280702,228.348374491,228.756953416,228.440164084,228.772046873,230.452379977,228.508770103	2	growth	0.04	220000,,
229869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.35573076,113.796523849,111.836802268,109.940361986,111.640805456,117.716927264,141.504199366,171.819840471,198.704403458,214.306326182,225.228224078,232.043280103,233.125671032,234.788569577,232.483579233,235.950128982,237.513931579,238.681439724,238.571363423,238.680824589	2	growth	0.04	220000,,
231041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.98967870396,-6.2434232073,-5.09029745912,-2.2488404478,-6.16406178119,3.42635936285,28.6480721102,56.7920591876,81.5216286434,100.565131804,110.300939018,116.113809525,117.265058606,120.765402541,118.395524386,120.417464435,122.243878205,119.956251276,122.443123357,119.744401374	2	growth	0.04	220000,,
231815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6573505209,-101.744918218,-102.663418774,-100.356702842,-98.0372580349,-90.2382616838,-70.0165520846,-39.220502151,-16.3907080865,3.30185180991,10.9605983992,19.7897515915,19.3681382681,23.2800933904,21.3212076083,26.2788710351,21.9977731596,27.0931104278,24.7167368018,25.7490940402	2	growth	0.04	220000,,
228906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5133171025,-14.5977769296,-12.7144981048,-16.9687090355,-17.0312637837,-5.33842135253,14.0890550543,44.4529322759,70.9789473214,84.91051221,95.6879841855,105.082399058,105.940425384,107.847115441,109.191255981,109.664246218,106.640389417,107.439735843,110.175182517,111.697462172	2	growth	0.04	220000,,
230684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.832336458,98.3633919461,99.8079188079,100.316829784,101.824212106,105.605362786,133.022344664,159.801474316,186.709838728,200.022472171,211.951149462,220.304923414,219.928791079,225.350486819,226.49070908,224.493055013,224.607363107,224.202064078,227.369389761,224.656090888	2	growth	0.04	220000,,
231350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2649574559,89.223445426,89.6768387421,88.2756476423,87.9432752588,94.7797617583,120.115330026,148.049007556,173.566988908,193.515668853,202.548917342,208.497933236,211.966194022,212.593948896,211.008059028,210.746192369,210.958945732,215.916089931,211.987920124,215.453001566	2	growth	0.04	220000,,
229242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9853646261,26.8719504057,21.8410173383,25.175468805,24.8179603784,30.7746293067,52.5571390937,85.6238481658,112.122141318,129.666994437,139.574291089,144.981600613,147.141609661,147.911812799,148.158514876,149.564797278,148.522330502,149.0968123,150.832597172,147.291160244	2	growth	0.04	220000,,
231948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.40229632573,8.4492794415,8.35057045902,5.16471453965,9.52562680673,17.3474392212,35.2044084788,67.5105014445,91.3130950427,107.214585974,117.784593994,123.158040334,127.289627196,129.893340855,127.815791308,131.864233243,132.530276538,130.156686651,129.226159348,133.400660908	2	growth	0.04	220000,,
231390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1430235643,96.1764526303,97.1946526395,99.1106277279,100.735679737,108.666634789,129.040662423,160.479592453,182.74847926,198.544882887,209.994940336,216.343658264,218.02713938,221.088919499,223.734995189,222.71741686,224.031430435,222.416056956,223.668234935,222.674730249	2	growth	0.04	220000,,
228306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2203109889,36.2287325947,37.8214094322,38.0230634922,35.9549450214,46.5254930258,67.8339403759,99.5143844577,123.647196647,141.649317799,148.359221483,158.57274947,159.264367804,160.562042641,159.720825351,160.222819371,160.819969734,162.337216242,163.078965481,164.925051412	2	growth	0.04	220000,,
229958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.718230143,122.163903635,123.572754918,120.892736962,122.53890118,129.785347206,150.144801041,182.329989552,208.683749528,224.535683087,231.290117318,239.495958204,241.624011141,242.475349167,246.448663323,245.677996332,244.507539411,246.350088005,247.431356708,244.038557065	2	growth	0.04	220000,,
228194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.14503021084,-1.72863243145,-5.7015243592,-0.729722964021,-1.99649260675,3.50585906861,29.117643859,59.0742681392,82.5374934922,99.9605153588,107.054855025,117.180386997,115.553770044,121.050578292,118.204232972,122.08825344,118.53783767,120.677244242,120.814636994,123.661473078	2	growth	0.04	220000,,
228842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.773925371,117.966527632,121.820868097,122.919783561,120.811996635,127.34091583,152.566930881,181.642954229,205.710306419,224.56995821,235.855674367,237.509794782,240.882134554,241.485469963,246.407750034,242.629249478,247.019888915,247.650004276,242.806567322,245.781110085	2	growth	0.04	220000,,
229792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6884162567,84.0447143688,83.1999576867,80.7881833048,80.140452852,87.2226049085,113.102712512,139.249207665,166.013432528,184.511159556,193.04116327,199.095390589,202.495781572,204.953699373,207.52112167,205.781266643,207.253367523,208.902115905,207.265444697,208.43765326	2	growth	0.04	220000,,
231000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1736203054,64.7739190479,64.5329325565,61.4914056551,64.3183815438,73.8893130912,91.5691643423,125.555279091,148.709960913,166.285542125,173.92255971,182.751496692,182.837932745,185.41960694,188.19475264,188.332040113,187.306378227,190.585798743,186.88173252,187.47744261	2	growth	0.04	220000,,
229245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.283473332,105.281017472,105.433397822,109.882559834,110.416022201,115.16967753,139.212879229,166.523109838,192.671670525,210.681636019,218.932585819,224.323271797,228.035089818,230.63671653,229.881996647,230.001669118,234.81216142,234.66241104,233.437953782,232.197525667	2	growth	0.04	220000,,
230542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.922783376,60.1990201106,61.2363518854,60.0300654127,63.9532174366,70.1168674211,90.4987145575,120.105041512,147.475012572,161.628082138,172.627501874,179.385073504,185.802993191,186.093028981,185.642326063,183.515637757,186.005361306,183.878106229,185.096597596,188.739188239	2	growth	0.04	220000,,
228100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1603500128,-43.5331872827,-42.7841320855,-41.5887501582,-42.7242251216,-35.0544460854,-13.4856332771,15.3094594101,42.5123701224,62.0284868286,67.8219918074,76.7119058693,76.1231557063,80.6004689516,80.3649793952,82.3039787611,82.1055590384,80.6858937245,80.6482893218,81.7212335899	2	growth	0.04	220000,,
230945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1566205602,91.3544272091,92.7572209786,89.4565241348,88.6392217022,97.8501876179,119.85566544,152.1692966,178.191602383,192.808102966,204.061823789,208.786321755,210.459153501,215.014817532,216.867524311,216.41196584,218.01941373,216.202835954,217.33277098,213.038362335	2	growth	0.04	220000,,
229440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6696125015,18.8469875623,16.3447720065,17.5647376696,16.6448274774,26.4003151548,47.8877925513,77.9703069047,102.664745548,121.14188217,132.20391934,138.853743171,136.846687378,138.508907288,141.203580179,144.630987046,143.69155258,145.349011931,145.054499553,140.75172466	2	growth	0.04	220000,,
229886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5531729908,13.6683519649,11.792111616,16.288779038,12.6556158376,25.2429487838,44.9055452599,72.6426946209,97.0847716625,114.037110514,127.446408869,132.195826567,138.306403763,137.486534693,139.464926445,139.035974242,141.616750653,138.325093003,138.573691635,139.122674542	2	growth	0.04	220000,,
229533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.244924353,116.349440831,114.782999012,119.676043551,119.001700022,123.741658671,148.417266113,175.72367827,203.351345616,217.186693018,231.598410204,237.180384381,241.54583148,239.135322856,239.339304979,239.92156247,241.080516575,243.225720565,244.021921021,244.83685636	2	growth	0.04	220000,,
230688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7464139795,20.0305255952,19.0738722067,20.7342893149,22.4854092253,28.1054098829,50.3997291434,77.7287112725,105.706890884,123.065234832,129.269286872,137.552540233,143.573628676,144.853430269,140.759979804,146.449502348,141.901130666,146.240870322,141.725361511,143.405443868	2	growth	0.04	220000,,
229320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3826947487,-34.0174813287,-35.335909348,-34.6347615709,-36.3946316064,-27.3397780691,-4.62517481237,25.8414341572,48.1631028812,67.9197603108,75.3090875616,84.9437498674,87.6582701902,85.2788487287,86.6602495393,89.669252045,88.7038656362,88.2188305123,90.9835277431,90.9292737422	2	growth	0.04	220000,,
228314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0746627361,-15.4659909884,-17.1738081996,-18.6559291287,-14.0246610403,-7.59568622978,12.0610031808,41.3570463851,66.3443464923,86.8047401817,94.0908252504,99.0109568711,103.95780197,105.191022735,105.104079193,107.62146609,106.18028829,106.822607836,110.440459822,108.855132006	2	growth	0.04	220000,,
231289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4720590843,-58.2879372238,-59.6503100651,-59.224323106,-58.3513142548,-50.4000845565,-29.2687180177,3.45861234949,25.6827518133,46.3369979377,54.9677628026,62.7444889163,65.9599813113,66.0992830533,67.4093384685,67.4759078975,65.6262399142,67.6390578418,67.848952141,67.8063434898	2	growth	0.04	220000,,
231044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6959197567,49.125432614,48.9916818335,48.852148862,46.1125485902,58.1628650912,76.5064882709,108.138360916,132.408893938,147.119033731,162.243868094,165.719555665,169.557801585,173.108517678,169.566636056,171.167533317,173.00488445,172.075915562,171.705735429,174.6738211	2	growth	0.04	220000,,
229142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.968912374,14.8429804643,11.921906416,13.7017972985,15.4433635861,20.0345729732,42.7831769305,71.1816075003,95.2929102101,117.229906823,125.433310566,130.570151573,134.990031055,133.786317325,137.050227656,136.885392242,136.627577971,135.992717829,138.116818868,135.828707196	2	growth	0.04	220000,,
