ID	X	Y	cluster	func	noise	original_trajectory,,
255646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2820780971,48.941235375,59.2700648516,58.8595841561,55.3038787568,62.8995609351,75.0247750322,116.742407937,134.848412494,144.934860364,157.067539329,173.370223684,178.142321898,161.29947442,167.997438607,176.52898848,179.13147605,173.609684256,163.852542729,180.783263782	2	growth	0.16	220000,,
252727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9977463624,-67.7912589007,-82.2095572387,-69.3082141464,-68.9421602396,-77.1187139742,-37.7298443856,-11.4376350763,15.8502319803,23.9547841612,37.7500204182,44.3572309311,37.6507138747,40.4475048337,55.689625008,39.7572466897,52.1357996603,42.5338195456,40.7795568182,41.9273660193	2	growth	0.16	220000,,
252448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6243888165,-44.6136140712,-57.0677020347,-57.5243160071,-52.1429953261,-37.0525521337,-11.1443805776,18.2433009238,45.2464947715,48.4638419749,65.0875040519,63.886333103,84.5301278498,71.8817510156,75.2355260788,73.1685086937,84.3192816421,68.9051576733,71.5994401693,66.6152986845	2	growth	0.16	220000,,
253781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0503958436,52.7088469695,67.9665438186,63.5746370308,59.1835611046,70.7448834327,97.3474230145,119.833701629,158.781312598,166.221147143,177.335571963,183.444506433,176.808780482,187.702262052,179.403858152,185.955864102,179.062836446,194.191368622,178.969353464,190.208254509	2	growth	0.16	220000,,
253919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6315395365,50.2104337905,50.355690277,44.2750932075,47.0860972562,58.9239358943,70.5961093451,112.776525498,126.029832529,145.275327391,163.17696658,155.945877991,172.175024479,176.662599217,163.227600276,169.843861068,179.186327722,175.435468491,178.509695623,175.717983009	2	growth	0.16	220000,,
255828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.035065537,-124.668021417,-122.550639201,-123.514105855,-112.308390503,-113.733795223,-96.4785843318,-52.7492608306,-39.9111522454,-16.3257192657,-8.30089473923,-3.83732736831,-7.38714537343,4.20517019369,-9.63980625529,-1.49354656422,0.492199479006,11.3255680963,10.1278304748,12.4407212148	2	growth	0.16	220000,,
252469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.760067272,-60.0069557426,-67.1562995538,-56.8048751998,-55.5335423537,-52.3374022083,-36.0116873149,6.07281311753,17.2145143488,30.8611651182,50.6796781176,48.392788385,65.2390422191,51.4279573453,65.6977412985,50.6804683409,59.5344281007,63.7042443236,53.1051005455,55.1032213993	2	growth	0.16	220000,,
252535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5897031972,-67.4425192685,-58.9288487275,-54.3116947926,-54.1838219347,-55.4439452369,-16.543068689,6.40235954805,21.1169386061,42.8505899463,64.3300101872,54.1973348977,62.8113756451,60.351096453,75.6239779301,73.0959056391,58.1195653148,60.6893540295,59.7569120641,75.2578657528	2	growth	0.16	220000,,
254852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6090466873,62.8528968548,64.5580858686,71.4976743218,64.3784971535,81.4718192276,94.186130193,133.385683685,146.357029385,176.408165218,178.324632867,187.49003668,187.106812729,193.902425905,180.704263609,190.509504138,196.465821734,190.661373619,180.021808821,201.244859001	2	growth	0.16	220000,,
252599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2283056969,96.138616485,94.9250047916,83.1388643818,94.5159386553,102.94354293,127.440411209,139.286604097,178.604111638,190.889434758,205.64706154,216.793606202,216.55933927,219.126064188,204.383666383,218.334490421,220.583116963,212.293687213,216.896055882,224.005879389	2	growth	0.16	220000,,
255152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6759471406,-83.9701465804,-95.2981244427,-82.6852922805,-94.1838512513,-75.7408435055,-62.1816254563,-28.4612941484,-13.1873870729,8.37447198633,29.9085471954,35.8742355969,20.3969593568,27.2585822047,43.0314378926,30.098872741,40.4503593332,28.866745923,39.2006646735,34.6682706474	2	growth	0.16	220000,,
253736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.910089946,-110.760833292,-102.2528439,-96.8182169044,-109.26171083,-84.1048708639,-82.3263118036,-33.1233813473,-7.41459800729,5.78086202579,18.9296211051,11.327707937,19.0699784739,30.522774711,19.5274393638,11.3379062936,19.1957137819,32.3647164406,18.7053722748,15.9462587462	2	growth	0.16	220000,,
252539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0824762403,79.4527855826,86.8418476441,88.5988163194,80.6497587888,96.6948941373,108.355254036,142.649163336,162.420699205,182.763470948,196.501333574,208.8464168,213.973521597,206.980527769,215.774311647,215.837318478,218.389479221,223.671620848,206.228953086,220.503940904	2	growth	0.16	220000,,
254474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5334519889,-21.0742061825,-19.5128075309,-23.9398846425,-9.8023837589,-0.819980926713,6.95485342817,35.0122982322,70.6220836296,86.0788627757,94.7983193933,97.45368671,107.861658515,101.418831875,103.602387257,106.055451566,106.197315428,104.838405318,97.713744495,97.9804115035	2	growth	0.16	220000,,
252555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.031279801,-26.4455448494,-33.9550185973,-37.9334355667,-43.58840154,-29.4319703912,-13.465833204,17.2940698546,42.438416601,64.7092886444,68.8738768798,77.8781348347,77.7523452795,83.626871729,83.3309944283,84.1498277879,93.4510440905,93.9091430523,99.721791086,94.2500279891	2	growth	0.16	220000,,
254328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6781371595,-74.8000300776,-79.1710286805,-87.1182121058,-85.883781596,-68.7693676046,-57.6201293485,-21.1695172437,13.954376751,17.9683327841,40.6264737581,36.5241635965,33.7714212558,45.1837060795,34.8165205492,44.8075277714,51.8622951262,53.4230765043,34.8766819751,49.4756478127	2	growth	0.16	220000,,
254241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4337229648,-50.8746658013,-48.6209733448,-38.1749264519,-48.8880661113,-39.1360315452,-9.35246761856,19.0698717545,35.9486461838,52.31674314,55.6154877728,73.3001425865,84.8694692061,80.7915186327,68.6359193839,71.2157586992,71.2397549908,85.4869982153,86.3172683382,89.4602425149	2	growth	0.16	220000,,
252993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.455557047,41.8057096953,39.7105702836,29.6286140783,26.5879634221,46.3029669254,52.9864779999,96.1943139457,106.73746476,142.52334107,144.807019199,142.987657425,149.02211199,149.247850158,161.174338478,148.41762532,163.90196528,163.332357666,154.52157597,162.454840727	2	growth	0.16	220000,,
255318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.763366168,-113.131499,-105.773456304,-102.878707866,-112.111397704,-95.3618129509,-74.0351475265,-63.8485015418,-23.7984850225,-8.25724598121,5.23383710023,12.9174183708,17.68791392,19.6478452848,11.046098681,14.2768590167,4.00157319037,10.809406346,2.83903681144,22.4647209337	2	growth	0.16	220000,,
255478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0959899998,-32.2622727627,-39.9598602262,-27.5516589841,-31.703550546,-37.1174286637,-0.81969617084,23.3286103091,53.3073742317,69.4115305612,79.9614875656,82.2905523446,82.481743329,97.218332511,96.3289603771,88.4144682733,81.4804654591,97.3517371517,97.6972399103,97.2297162877	2	growth	0.16	220000,,
255823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.6749064107,-73.4788328443,-74.367909075,-81.4454888482,-83.5851131279,-65.3952214966,-50.2544268652,-16.2450885845,19.9663144849,28.9617898511,27.7722747305,51.4781030323,40.2754236758,56.2369970995,50.5545140379,50.7781793856,47.3244788226,39.1555117447,57.4529870924,50.8940295289	2	growth	0.16	220000,,
254754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.101654267,113.43687055,109.000378153,103.809461032,120.146659748,121.916975553,150.371308918,174.921397579,192.37447401,216.518260821,219.468868731,229.327082034,239.604317829,242.544299781,230.066133038,247.998683405,243.553579585,236.758975045,228.574743659,244.013518044	2	growth	0.16	220000,,
255387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9607949559,-105.053499642,-100.191933783,-97.7868353683,-108.964708806,-90.2059969206,-79.7595255917,-35.4666885036,-6.09320634724,10.5101554641,9.31927820162,9.00194545083,16.6539720648,30.9765916813,31.4066912042,14.1753805391,26.3874828256,29.0390580283,19.0799482405,32.2546617282	2	growth	0.16	220000,,
253236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.10173301793,11.5706090008,-1.94103957098,3.86376128851,11.9655677657,26.8761799851,27.8611742969,62.1842980636,89.5388338535,115.363474645,110.377688402,136.483551594,126.679162341,131.778795221,134.553563919,135.255221274,132.084928323,141.47681131,140.799234677,135.075344747	2	growth	0.16	220000,,
254174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1974410116,-90.1635714605,-78.0883761051,-82.5476970551,-89.4613921147,-81.9229949766,-56.9016073518,-22.2424716855,-4.98817244394,30.6701201263,43.8817380548,48.7648060436,35.1974950506,51.716391803,48.7975244104,49.9576303379,50.1499610009,38.6529779199,49.2098994292,36.2626893287	2	growth	0.16	220000,,
255680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.44018205,-120.379777123,-116.77239171,-115.895919529,-125.525923546,-119.936903713,-81.7356553283,-62.139490628,-28.174588402,-23.778995694,-0.0422207719492,6.56951444448,-1.40972946039,0.669236136133,4.49983796402,-1.17928242294,5.00393321175,1.8936359716,11.2091005539,12.6494186884	2	growth	0.16	220000,,
252232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3874083843,87.3594233786,91.1373737017,94.6557547791,89.040659121,93.3075793985,123.776068686,149.288037587,182.553980881,196.212882382,209.945145716,205.976161485,208.529171021,215.495856977,219.525733845,213.353145366,219.753702197,211.52842092,216.911582939,213.47672265	2	growth	0.16	220000,,
253909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.706695289,-110.646202177,-98.236855192,-95.1890484102,-94.6319450743,-90.8825750305,-74.3620614093,-51.0442027012,-28.2186986457,-12.4894868353,14.2879930621,24.4903774584,6.95027964626,19.4246229708,12.7566787273,18.2512629927,17.811470599,19.6579021344,17.1524507425,11.4382685385	2	growth	0.16	220000,,
255913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5591275862,43.9654268575,25.5855183155,44.5970983509,25.2579293657,46.3523370502,73.7157847637,98.528300069,117.068801085,145.588399283,151.559854147,151.219495742,151.036787524,167.302896177,168.863743968,152.788527669,169.23877841,150.566718814,149.45087147,150.425754408	2	growth	0.16	220000,,
253467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.88372019,-133.882226526,-134.658998356,-129.695233517,-116.24675068,-117.283283374,-86.3958172787,-66.3457558537,-43.8181329182,-13.1331011686,-9.10935583704,5.26520892584,-7.77920230254,2.83522803459,8.47253288445,5.49470354251,-3.05950368987,0.737860640365,-0.845695939405,11.819444079	2	growth	0.16	220000,,
253890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6593140921,-34.1515262988,-51.1554017653,-49.981368267,-36.0679387886,-40.9281053587,-11.4785263071,18.7808042111,35.343123758,54.1265341539,77.1982964936,65.1083899293,80.7107897049,73.1518462076,86.0016228864,72.416026078,87.3662370652,83.1525092294,79.9676829612,74.1989987507	2	growth	0.16	220000,,
253795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4274875311,82.8723050683,91.8170793869,86.6975625559,90.6296171869,95.3003260696,125.628579968,153.288354678,171.034754185,198.170303401,211.610156964,200.651334802,201.928250272,213.619647593,217.02001502,213.499427996,205.061244352,221.098535556,204.121443289,211.912523943	2	growth	0.16	220000,,
255371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4623444993,-75.6178483044,-61.1426202318,-70.5879621896,-59.267132497,-60.63064988,-31.1543827907,-2.54172696662,14.0746723871,28.7393255864,51.6550408174,42.2199574503,50.8344378808,51.7706308543,52.3269786613,55.7484765332,63.2284585467,49.7283722748,48.8686434476,63.8024835463	2	growth	0.16	220000,,
252149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2087272494,-40.3666568811,-23.8601660554,-24.090244545,-39.9080627551,-15.9518091977,0.656126656177,29.0429066694,49.3797728793,61.9186894609,83.3961120721,95.3768987593,89.1344863838,94.7416269681,102.486330149,98.4951198352,102.03552718,98.2991740595,101.419089719,91.234161037	2	growth	0.16	220000,,
252802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2343706732,-104.981872194,-113.412033413,-93.922315461,-98.1219959922,-90.1285825779,-79.4009893124,-47.2732954254,-9.72894584904,-9.92641315074,11.5994682937,6.63626947178,24.2781617102,21.9231651531,23.9762528104,15.0671178766,17.1592403911,15.2195788658,14.5186158661,23.0014755454	2	growth	0.16	220000,,
252637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79976628499,18.0589418715,18.6137453509,3.46329435928,5.97664459162,17.6535178337,39.2835102024,69.1989551626,95.5928045206,120.381268327,124.097590158,127.654422242,126.741739557,139.83035166,135.596536673,125.032996113,128.93209324,145.600694165,129.013965193,136.410857213	2	growth	0.16	220000,,
254445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6559762461,15.1796491675,31.6979970644,32.7952456302,15.8962719783,31.1721950708,64.6593294361,88.6225826209,105.930828287,118.835167903,140.486563574,145.125863821,140.196446704,138.672512145,146.287995695,152.588869157,153.682354531,159.258425413,141.606875486,156.547591555	2	growth	0.16	220000,,
255012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3578208653,26.5092960966,44.0887264644,31.6845668521,45.869559027,40.3826312083,77.8529472344,92.281681665,118.445791858,147.924102703,146.195644503,151.574311027,167.002657162,156.419972866,168.791091922,168.416578065,159.380177783,164.351853922,159.37775383,157.233019151	2	growth	0.16	220000,,
255047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.41518454,-111.198263431,-119.175010336,-120.779634691,-126.500701096,-114.086802753,-92.1591196782,-70.3730083486,-35.99486059,-21.0335922965,-11.8160596275,-3.40295127028,0.602722388627,-0.141317639578,15.580611327,14.876952129,5.60725411436,2.6163211468,8.13207060357,13.462324195	2	growth	0.16	220000,,
254062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7932095895,41.8213963283,28.7525309203,37.9703781333,28.5389409212,43.4275807996,72.6583791583,90.6283282326,117.633288422,143.180526771,146.906644127,156.929385167,159.093056551,150.857166891,169.577222079,156.355570782,158.853584174,151.996182889,153.9064974,167.81721384	2	growth	0.16	220000,,
253194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5663346887,-82.8444335267,-81.2373520353,-92.9882711272,-96.7285023686,-78.6891346298,-66.4489759438,-25.3086485776,-3.54749567473,16.8724967677,13.273449653,15.0989740186,35.0456573383,26.3130773707,42.8353556505,38.5767804769,36.6722995957,30.6583240153,38.1329426396,32.8267008396	2	growth	0.16	220000,,
255781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8292888717,-79.5421948597,-88.9399941811,-88.2619098645,-74.0703455756,-70.909878244,-42.336597627,-31.3331088822,-4.16910924518,24.4767837662,25.3615834663,49.0193452884,36.8542897018,50.4622037588,47.2490924512,52.1034421192,33.6885179721,38.3699498072,53.6106150896,44.4164015135	2	growth	0.16	220000,,
253094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9710934085,-67.2853544759,-55.9282742742,-67.9445091293,-68.8750186566,-53.6415408219,-27.9962385186,-6.31247652647,18.9369931575,38.153159325,52.2415243677,44.5918753697,51.662505088,58.3783689625,64.700916088,56.6185702185,55.5522956552,51.5788643578,62.0791951424,57.2143688811	2	growth	0.16	220000,,
255332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54267708331,-3.56936105385,9.60113533501,-3.93513190266,7.88326782224,5.36575600206,25.6106218223,56.7679768481,101.9248577,118.761819608,109.335668217,118.887975891,121.357974091,120.668552606,127.138097432,134.865541063,120.57365684,132.151649887,127.791778349,126.581791448	2	growth	0.16	220000,,
254695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76613343556,-5.67606918281,0.555475882836,-5.32228710444,0.195580183173,6.75438535055,28.8119009215,54.0021239641,90.3144239552,95.7793741909,105.12519194,119.50000495,120.20238346,134.573155902,126.016057543,132.741123201,129.297274227,137.289047752,127.314926266,121.844591624	2	growth	0.16	220000,,
255897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.834667853,-118.490739127,-132.897917831,-124.756561227,-117.022290127,-124.42441632,-98.0667449705,-55.3329952887,-34.8232134437,-26.7618192335,0.0314942731419,-3.88225658562,1.76454377401,2.44687447339,-1.56993657325,-6.08655532571,2.23791948053,5.32694298902,3.85530117072,6.21202964953	2	growth	0.16	220000,,
255120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.394163354,37.354162364,28.2948935369,25.3215822761,19.2898464121,27.3392786824,64.3977696781,78.4981460685,123.269652016,132.138335362,143.579615488,136.777812016,148.860057276,157.589150936,155.794080104,150.964172188,152.423678466,144.579688824,144.992311389,150.563351602	2	growth	0.16	220000,,
254159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5742527738,-58.4644624914,-75.9536362323,-64.0035264454,-54.9007201611,-59.1271218351,-25.5412957212,3.28782858346,28.7774298339,38.9231616266,49.1418779551,58.2343217723,51.5807848956,53.2549377936,59.0253336016,58.9578828022,62.9292221522,60.0245844537,60.3618506518,49.9360081339	2	growth	0.16	220000,,
253667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1976191186,-24.0673229559,-39.6913196692,-38.5196476718,-31.1011417777,-33.0729144433,-8.29012147343,15.8010722507,61.1638062012,70.684137384,83.2976145968,93.2370762235,92.8668599397,99.5000909473,81.5553678994,84.2298860159,91.0889805614,91.4396247376,80.6957925229,99.7898089459	2	growth	0.16	220000,,
252419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.932312856,-112.728573917,-104.848552362,-118.581879527,-109.118938482,-98.9721901778,-75.802274976,-60.1951252098,-32.1285791328,-17.401176457,-5.7243892353,7.78879010591,-2.92439472253,1.17432761091,9.84204570273,4.15276164624,-1.05877815268,14.6243513162,10.9023276774,0.0115068717445	2	growth	0.16	220000,,
253046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6629651915,-36.9784503277,-36.4533400115,-32.4702151042,-31.1617261802,-26.7024110874,-2.68456657732,22.5992923914,44.3670874441,66.2361420235,83.5825464706,77.5895330217,80.4400805433,86.9662720668,91.0664290123,93.770140909,83.3681426145,100.382668517,83.9120733769,95.8414203949	2	growth	0.16	220000,,
254129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9995382669,-59.3015792611,-61.9334703522,-60.6690618584,-75.6671021535,-61.0015032904,-43.1699224908,-6.04966708761,26.6783925494,42.9463595826,54.702142374,53.7695891742,55.290782605,61.3454371931,59.0894762325,62.7088105815,60.5357754041,68.1263579413,56.6696606116,50.0814849465	2	growth	0.16	220000,,
255511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5110595689,25.7888930878,21.7754138343,33.3244285613,35.166445205,33.6969364833,51.0314702387,79.031506202,103.394692519,123.193879068,142.51252028,139.990277909,137.494670412,142.675901305,153.195937976,142.016645244,154.778841124,139.432961725,158.196795033,151.508268814	2	growth	0.16	220000,,
254766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4849765878,-29.4499476969,-26.3803820593,-9.4050194262,-25.3763167309,-9.9347005839,7.58566897337,36.9154630543,64.0588910019,91.6497275714,97.6952743812,106.359428083,107.828611865,100.660089521,99.2983354436,95.9352274115,112.56141392,108.157096328,95.3534912834,102.686107888	2	growth	0.16	220000,,
252811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9075656638,52.9878464441,58.2247865124,52.8007404008,51.6090006939,62.0260506709,87.3045596984,120.807210696,142.32804343,154.275301706,177.830738086,180.394263787,175.193518788,188.168845673,179.616998673,187.757227349,177.896524563,176.892402276,189.530029305,177.157935226	2	growth	0.16	220000,,
254090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3516157758,103.374720281,104.419549715,104.768576819,102.473768775,98.0055774566,122.349958554,150.053132433,190.107325612,199.788071947,203.19973794,210.271768086,216.433660811,209.094518451,228.250543099,221.123619901,219.714324049,218.769181058,227.333537649,218.203877177	2	growth	0.16	220000,,
255393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.290795188,-124.202212773,-119.536691031,-124.135489867,-129.606638586,-106.06701891,-95.2684532636,-74.3624518345,-44.8137063097,-31.0195932589,-12.2419313934,-6.69922143203,-11.7032751142,8.20759928371,-6.79110518059,-4.51669868156,-1.45797148234,2.52992934194,-3.86731260596,8.63862712132	2	growth	0.16	220000,,
254016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6549990323,-89.1223348058,-80.7305346536,-92.6042693643,-94.0204236661,-85.9704052798,-64.2111379859,-26.5663159682,8.93416842631,13.2093849952,30.4717757286,38.9073675816,45.5380886896,50.5323504727,45.3758597505,41.5248115401,32.5684277775,51.5352053663,51.3245622775,48.024295993	2	growth	0.16	220000,,
255715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5317366044,-86.1653830686,-75.818074299,-78.3720252767,-85.5627243031,-66.9182715406,-54.6149650055,-30.0249804371,7.71578515564,24.9927437625,21.5009533386,42.8668371715,43.9954838322,38.8836231482,47.7492399848,35.9968339571,43.8090032909,34.2586139843,39.7328693481,38.6882518846	2	growth	0.16	220000,,
