ID	X	Y	cluster	func	noise	original_trajectory,,
203147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1833900422,5.85699046027,2.75075199109,2.7924075972,0.586620846879,-1.03686538297,-3.30949705081,-2.68333010207,-3.66262002739,-4.97871256929,-4.02060419638,-4.62732722603,-0.757894155789,0.394462712607,2.98864370945,4.58230823462,5.33562366746,9.39591788569,14.596724143,18.5666909302	2	poly	0.12	176000,,
202682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2549018487,14.4148791273,10.2620243015,7.63953442553,7.70071189696,3.92798177094,5.32258831238,2.805564025,3.41724843067,2.13029326668,4.19175971171,2.84498616499,5.6288873297,7.73610279438,9.53863259979,11.073231367,14.9240506672,17.429872859,20.8798081323,25.6871285898	2	poly	0.12	176000,,
202593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1898159131,14.7407683154,13.2199039521,10.465690344,7.6986900324,6.32633277568,4.44412574201,4.60047158338,3.76110483181,3.34182379077,5.27047295683,6.15350987641,5.32256478633,7.22360602565,8.98411527079,10.9387978297,15.0553441216,16.6713761896,20.713024781,26.0453019977	2	poly	0.12	176000,,
202956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1253247768,17.3943134839,14.6129704426,12.273832083,12.3287646748,8.38078086217,8.48900748339,7.15473516952,6.76507952096,8.41268465216,7.00427688652,7.27045327141,9.01003226732,11.1869401267,12.1602598455,16.7426523609,17.4420821012,20.3413081581,26.0389759922,30.1161424401	2	poly	0.12	176000,,
200961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6461525549,16.6297052502,14.8612781544,9.8488352745,8.1611232011,7.7638696706,5.63505359052,4.47168155349,5.36877337827,5.54025035607,6.52425240158,6.07175587615,8.05556891132,10.0742466937,12.0872531834,14.8917198423,17.3806558539,20.0277920318,24.0929039625,25.6901507576	2	poly	0.12	176000,,
201023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3529995724,28.8558636553,28.1635836969,25.1522279609,21.8058934848,22.1332705371,21.1478491552,19.5868167407,19.0576599906,19.3689089741,18.1057672374,18.6300757086,20.8094555363,22.8768513631,24.6161031667,27.1550314628,28.6921559496,32.3410892964,37.6433192466,40.46831624	2	poly	0.12	176000,,
203608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0543466926,5.00544119582,3.71117349178,0.525417716866,0.694289935653,-2.26406221067,-3.13749001041,-3.52603323811,-5.73548670159,-3.67953418218,-4.68693488278,-3.50941574395,-2.43102606771,-1.88070675941,0.661229954221,4.96049655038,6.10330043658,8.45613844771,12.944015528,16.833000808	2	poly	0.12	176000,,
203535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38292065584,1.42499912073,-1.37000854851,-5.48178023159,-7.24862100315,-9.43447735168,-10.3831572474,-9.82044523859,-10.3553236758,-9.33969890144,-9.20567615752,-9.11531745462,-6.90577179322,-7.54021058173,-3.83179586028,-2.8331373923,-0.468097716485,2.62467938248,7.66519165025,12.8422942061	2	poly	0.12	176000,,
200359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06018593915,-1.60908701658,-4.87264424987,-7.13389042706,-8.55917352773,-10.5345968954,-10.1402643355,-11.955569105,-13.2652323825,-11.6388998374,-12.9204454684,-10.6065147393,-10.7627275155,-8.56163491107,-5.63202154801,-3.88005238006,-0.256992515136,1.75569114118,4.51650698653,10.4461674359	2	poly	0.12	176000,,
200630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3945377576,14.9573641613,11.1991083759,9.95268798652,7.58968490694,5.23961235436,5.43016046932,3.87893328596,4.06411887003,2.49152293236,5.16490299984,6.09098182183,6.43743592011,9.39963995569,11.175917011,12.1764500031,14.8818950716,19.1850503351,23.1821422137,25.4211172138	2	poly	0.12	176000,,
203757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2877605227,13.6694588572,11.242102759,6.90918788231,4.67481716765,3.58578858466,1.42038803366,1.16487265231,2.82359255467,0.262924465906,2.0311513407,2.1265470949,4.09325087311,5.97913691787,8.76341475889,11.1932880658,11.3971674854,14.9673639587,20.6213045612,24.2260328868	2	poly	0.12	176000,,
202948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7964756435,32.2339942031,28.5940627141,26.1359068392,23.695062754,23.3146574301,20.6117965216,21.4099967385,19.7843878203,20.9066187515,19.7111350023,19.9403636326,23.4790224217,25.1979058814,26.0655133143,28.4366098886,29.7891146128,33.6164884689,38.509027027,42.7626724435	2	poly	0.12	176000,,
203283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7094344896,20.3421969592,14.9103583992,14.1474768781,11.9647077684,11.6397602022,8.87090643347,9.4906918618,8.10733582264,7.86414406447,9.49304993129,10.1279560837,10.0675437435,11.3344579213,14.5828219405,17.192064305,19.4333545227,21.0639039787,26.5373691122,31.0075115783	2	poly	0.12	176000,,
201686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1579792693,23.7586384754,21.6538032282,17.6773488975,16.529485057,12.699982542,13.4489692361,10.8939362792,11.3996483224,12.0739768885,12.158196619,13.3630275986,12.7107394709,15.8519482005,18.5142384629,20.6057117772,22.5302718845,27.5904674467,28.8328502364,34.2250788062	2	poly	0.12	176000,,
202076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.33629312775,-0.835019663339,-4.89911776434,-4.94267081259,-9.16710376141,-8.88476488394,-10.2761211335,-10.7639662512,-12.0802150745,-10.5051462851,-10.1091077772,-9.56304579715,-10.2262537348,-8.62714927479,-6.42399989903,-4.87534119841,0.742173042706,1.92576668152,7.05153477861,8.81941767264	2	poly	0.12	176000,,
201688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.231418946,17.0541857975,13.9645129595,9.77988379696,7.18971364041,6.35881124328,5.03767732364,4.67160078446,4.48613729755,5.16075764554,4.97734162068,7.02657024546,6.61816732607,7.62058508724,11.1838843353,11.7128014609,15.4992482388,19.1730600427,23.5826183368,27.6001362926	2	poly	0.12	176000,,
200369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9614090837,9.104872998,4.73573583564,1.35806574215,1.19940134124,-2.5806355212,-1.00834865781,-3.62402352509,-2.90815312424,-2.38896303009,-3.81692991045,-3.48975491796,-0.347582184102,0.916065586072,2.66548476579,3.86359562373,7.69074148691,9.85455702021,15.0358095185,18.2389722263	2	poly	0.12	176000,,
203189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2032015346,25.7065454959,24.3988095745,20.5842895175,17.6093082318,17.307899516,15.0056262644,15.1595067037,14.7148885418,16.0939626337,15.0455372503,15.4645948687,16.977066407,18.3500579709,19.9753015726,23.0159706352,27.1277180008,28.8010924646,32.2568299551,38.115689754	2	poly	0.12	176000,,
203732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.217010354,26.9150010134,25.4055058551,23.4803032842,20.9657393279,18.8762172133,17.3630653101,16.5509917448,18.530372341,17.0856660603,18.8684720979,16.9688351313,19.9488233524,22.3315869805,23.7907076401,26.8660691698,29.734520894,30.4668815921,33.7569108308,39.5228412257	2	poly	0.12	176000,,
201112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06734615596,-3.38676997092,-4.93523294163,-7.57358671951,-9.62492549408,-10.898636739,-10.6047016652,-11.7470671621,-13.9283837981,-13.234299604,-14.2845485172,-12.9494764259,-12.1753724802,-9.81939112667,-7.37638013786,-3.47910673895,-2.13058646638,2.10954360594,4.60027468825,9.8208433064	2	poly	0.12	176000,,
200241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72842549375,1.50441565939,-0.779361213233,-4.45551104317,-6.19755716089,-6.0682176645,-8.59873081767,-8.59854521625,-10.7948835938,-9.50934409866,-9.16297535215,-7.15649982373,-5.89250708244,-6.15908792909,-3.05412526013,-1.88498817408,0.15451165006,4.13390687192,7.76577112423,12.3950929942	2	poly	0.12	176000,,
200140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9631489824,13.3431274814,7.87207995234,6.91622022619,4.80608336139,3.81460953432,1.8545647829,0.319296907903,0.641175361001,0.522222997252,1.57541990299,1.97424484075,4.09296579775,3.68611627988,7.55160012299,8.09354946734,10.7005463696,14.8272828597,19.0684948537,24.1622626409	2	poly	0.12	176000,,
203985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2823646128,29.6106684592,28.4116511507,25.1466343082,22.2663130857,23.3405604246,19.9814444963,21.5244748428,18.6987770033,19.7650489395,20.6928246027,20.1894248348,22.8196507151,24.8832273927,26.2101208469,29.2849605221,30.5428620527,35.2815547081,37.5104619152,41.5944359344	2	poly	0.12	176000,,
202356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0564434396,21.7959342094,19.0344949096,16.1625345648,14.6010412983,12.5215642892,12.806248202,9.98573688131,10.1752457807,9.67974017201,12.4799868807,12.9116549952,12.1658394904,13.4020102978,16.3649119262,18.0115400127,22.8545895614,25.2853624463,29.5346598045,31.6444228524	2	poly	0.12	176000,,
200515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5689935053,26.6723243752,23.2327915479,21.0675529043,18.5328505892,18.2506524313,17.4096698897,15.7431035878,13.8627039352,14.2208227471,15.2787616514,17.3444110096,16.9407121679,20.3116467795,20.5679135545,22.0320237923,26.9970683992,28.248344456,33.5954295214,35.3499160848	2	poly	0.12	176000,,
203480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.40791966801,-5.90350601196,-9.22715103989,-12.98455809,-15.2564236953,-14.9834298933,-16.2965490352,-18.6301703182,-16.9142448374,-18.8019783929,-18.5147490524,-17.2790388704,-15.5921763048,-14.7902789998,-11.0549871056,-10.7166968988,-6.08771177358,-4.57882039788,0.480025315084,4.80686701744	2	poly	0.12	176000,,
202800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6656230004,22.9038829045,18.5954782807,17.6435920447,16.0743050201,14.2473651379,13.3817056845,11.5425580647,12.0426592977,12.2405393191,12.0011805434,10.6134294085,12.560380433,15.1479461905,17.6627729461,18.2716361943,23.4496875967,24.7496479621,28.5410141155,31.6591126711	2	poly	0.12	176000,,
203282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5825899053,15.029696172,11.0933922801,10.1514255555,6.76560254085,4.75586859095,5.76479470483,4.35512822426,3.03520234357,3.53776130495,5.02740026969,3.76258163044,4.90739167779,6.78284601263,10.4528920191,11.9244070842,15.5644627748,16.2098254615,21.3616714357,25.9760467253	2	poly	0.12	176000,,
201016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90789732433,-5.03669806495,-9.05549201741,-10.3575741305,-13.0263354469,-13.9868106584,-17.156452128,-16.0856308629,-16.5274668856,-15.7322245513,-15.7102323222,-14.9721044436,-14.2684682089,-14.0969123623,-10.6277618883,-9.65361552927,-7.14929579719,-2.27712062527,1.78209958879,4.08195407082	2	poly	0.12	176000,,
202128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1725144828,18.2701991095,16.6976874138,12.0718403967,10.5557962659,8.11672860711,7.35652567928,7.6207945559,8.42451732268,6.36560228095,7.00935134019,7.90599055316,10.4327656778,12.2120570881,12.8762345239,15.9519086683,18.1601151871,20.5714103797,25.5959872865,29.9738381146	2	poly	0.12	176000,,
200943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5224095266,13.4492383444,11.2460646906,7.02361600298,5.52736330846,3.42490031473,2.51103647566,3.35783115103,1.37372502405,2.42298909556,2.83675285471,3.59140732618,3.50386211192,6.22078121565,7.12269522608,11.1413337362,11.8902456072,17.0113648511,20.9453882949,24.0980352845	2	poly	0.12	176000,,
202133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3622848858,29.3417426323,27.5895076223,25.138325614,24.0456517526,23.3367271354,21.1504632998,19.181015218,19.703066059,18.755505071,18.4916839724,19.4866343139,21.2917393263,22.7860397381,25.0215064597,28.6151738466,31.6951195581,34.9974173813,36.1789431759,40.6604985189	2	poly	0.12	176000,,
201262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5740938153,25.5734735287,22.5944137279,20.0018975993,17.5907599062,18.1568046593,15.0058500102,13.9012343387,15.1836932535,15.5724598659,16.2049732164,14.2614984263,15.5344390994,18.1536755,20.163426239,22.3893799513,26.9704532237,29.4257807435,32.5863680932,38.0353166465	2	poly	0.12	176000,,
201826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60869828387,-6.29977934699,-9.41821787534,-11.5425407049,-12.3119331508,-14.6791082064,-15.0825249005,-17.6314994668,-17.3715574109,-18.8770582931,-15.7438510342,-15.6573257093,-14.0944810439,-12.4665302067,-12.8760391834,-7.98415867471,-5.6536813571,-2.69283653053,0.121331815343,3.40960321857	2	poly	0.12	176000,,
203726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2412052049,14.7841366853,13.2564416216,9.0833508743,8.95991137175,6.74969047171,5.51105013734,5.56249774807,4.38088773105,4.58901428501,3.50544591612,5.67310859605,6.33479692796,8.45372637917,11.5533401994,13.4776718781,16.0018704151,18.0063840089,21.4662808294,25.5749735654	2	poly	0.12	176000,,
203630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30041742195,0.853164689061,-4.57566813017,-6.44013632022,-7.76506333954,-8.19143249397,-11.2243881709,-11.5313441026,-12.2088670717,-12.7287459878,-12.2168162866,-11.6594503645,-7.79773147942,-7.79945658266,-5.07583098211,-3.23925857487,-0.458318247038,1.98162923489,5.60187917544,9.14704100477	2	poly	0.12	176000,,
201077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1813845783,11.9699303275,8.54466064511,6.41052889157,6.29140108727,4.82462823811,4.25175455577,1.08213650815,1.0146054871,2.99354767782,2.08496680566,1.59428622611,4.5412596011,5.40991453645,7.09048740533,9.78627781602,12.169302279,17.3820274522,19.323600261,22.876534028	2	poly	0.12	176000,,
200870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05628844366,-9.08489575712,-11.0262438643,-12.8676431957,-15.7652503049,-18.5619793476,-18.1064255079,-19.4743066707,-18.6108968156,-20.0796484231,-19.2740099684,-17.1665497993,-16.4328298574,-14.6182393919,-12.3761046668,-11.717111757,-9.87535885283,-6.88145891733,-2.99072256352,3.27099209028	2	poly	0.12	176000,,
202998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69828201313,-9.3997071223,-12.8528203251,-15.785372562,-16.91023073,-20.0601458874,-19.4207477683,-21.7639627832,-20.7736004022,-21.3038744612,-19.8705385819,-20.9304383167,-18.6719328042,-18.1303986565,-16.3655707578,-13.2172102874,-10.4164588468,-6.13345759418,-4.8875320563,0.343993248381	2	poly	0.12	176000,,
200047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0737127134,20.4302247282,16.006989452,14.847250703,12.2850952993,10.2103221885,8.13114975503,7.26867324057,8.08529522048,9.02314050236,9.83318914441,8.93622513238,11.7750265757,10.727882775,13.6863095904,15.3529661431,19.8246890896,22.5855371426,25.6910807337,31.128246498	2	poly	0.12	176000,,
203419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4355594202,21.5661550315,17.9713754062,17.9215345303,13.4278608438,12.1857385897,12.087363021,10.818121016,10.1699469698,12.2309631246,11.5618392964,11.7345895744,12.7596498365,14.505987198,18.2645360301,19.6855910868,22.31770625,24.4841691612,28.8994726461,33.6171172277	2	poly	0.12	176000,,
200175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5111678945,19.5588970771,16.9713403805,12.1355144597,11.5798753364,8.38588974838,9.31258588798,7.51781132818,5.66437990772,7.99925426766,8.89391166283,8.79717983746,8.93895963048,9.60876156527,12.5043033442,14.5571842897,16.9763693155,22.1622239708,25.0559778276,27.8151174983	2	poly	0.12	176000,,
200362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7787831154,10.809455301,8.86015242997,7.8115415686,5.48373967976,1.86950442938,2.52389028345,1.6167894954,0.0158814472254,1.74157245631,0.294497442427,2.35819626191,2.8744240725,4.95476841821,6.67193081431,8.76541776049,10.4170390636,14.3582743244,18.8596696645,21.3955559795	2	poly	0.12	176000,,
202322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.855692752587,-3.57465922201,-7.88728916462,-9.58577678059,-12.1986612659,-12.3804817655,-13.9186296446,-15.0669767245,-15.9659666891,-14.7046690451,-14.4237690428,-12.3591091637,-13.2693275522,-10.3066017821,-9.97590726492,-6.88921073788,-3.74205031092,0.753617087189,3.62918110452,7.544052275	2	poly	0.12	176000,,
201669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3710289935,25.6153793681,22.1337066064,19.466535837,16.2609498383,16.5909355861,13.4653965547,13.9487080068,11.7793189387,11.8471430812,12.6975299581,13.0783154356,14.3905501913,16.5047928362,18.255003354,20.5374795516,22.8631471632,26.2511620027,30.4352330042,33.770091618	2	poly	0.12	176000,,
202462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9238216541,25.4474376378,24.7068947489,20.0479058448,18.3524098409,17.0764437588,15.1678964658,16.8011405979,16.4631907804,14.5012608516,14.4106731652,15.4857000115,19.3443455956,20.3816236585,22.3311923665,22.7298811579,27.2006498986,30.6517798816,32.3639525974,38.3600122757	2	poly	0.12	176000,,
202058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2911769857,18.2460180103,13.769239021,12.6661195628,10.5453579693,8.9035462487,8.5512540434,7.05983012683,5.84628018154,7.18276541462,7.91112567778,7.44014480732,9.46345068043,10.2782880838,12.4774949783,15.2841789509,16.68901914,21.7195748573,23.7216591418,28.3551839658	2	poly	0.12	176000,,
203424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0286252887,19.2167293539,16.8627697242,12.9192385089,10.9596814125,9.1460483253,9.37023716825,8.64829777791,6.94145980363,9.31150769742,8.12544933864,8.34300249474,10.3962023018,10.8301750617,15.4099446721,17.3979410765,18.3573708664,23.9126773658,26.3902528206,29.8345193675	2	poly	0.12	176000,,
203701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9130109436,24.3778327064,21.0522255048,17.5919455124,15.8418392071,13.7325854593,12.7904860922,12.6466597215,13.6503807235,11.7359329216,12.7119562277,15.1189823936,14.4124878462,16.4815077765,17.0909693298,20.3868866009,22.49440819,28.2695616519,31.0879651127,35.1653012272	2	poly	0.12	176000,,
200462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.63894335918,1.96663264371,-0.707541153504,-1.88984232625,-4.2252152312,-4.71768096432,-5.59916009605,-7.2460159625,-8.05476561135,-9.09767952869,-7.90762926042,-6.5322525196,-5.87114275414,-2.74708341249,-2.81334308768,0.788308505147,1.91250001817,6.86823927023,9.51688558574,15.099852413	2	poly	0.12	176000,,
203008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4987330431,11.7477772702,10.3445370331,8.55393636746,5.11164301702,4.65567650798,3.43034348149,2.55048512417,0.85168743361,0.306323104902,0.403827877547,4.06781116565,5.21717837787,6.23107879393,7.98562068757,9.53452316249,12.48026939,17.3376705935,20.9298894426,23.1832081095	2	poly	0.12	176000,,
200011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.168379387,22.3528134747,18.5498699822,18.6426552195,15.1819798327,12.7320332674,13.9627217361,12.4811687952,10.0367324424,10.5236638358,11.9097352344,11.4435500878,13.9408208722,15.3432279934,16.6619636117,20.7121589098,22.773400039,26.6236762622,28.8287033622,33.7609258848	2	poly	0.12	176000,,
200488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0098786487,11.5913456295,9.09441586219,6.60294364884,3.8833344623,1.5315613919,1.14159134709,0.919579919312,0.721930169609,0.691171692968,-0.591087829313,0.689678562933,1.72489586488,4.86564553741,6.2938673448,6.79971419364,10.8001626274,12.9393133544,18.2974821429,21.0965774621	2	poly	0.12	176000,,
201174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4562594316,28.9393201857,25.5538914044,22.4449975965,22.790276543,19.9837782087,18.537153141,18.280692501,18.7393384821,16.3840325124,18.8040510971,18.517040566,19.0421667873,22.1321904705,24.42620236,26.2031778232,28.3632243397,32.8151047963,36.9829624321,38.8400713001	2	poly	0.12	176000,,
202847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70141008447,3.5414457589,-0.404518905255,-1.02177352781,-4.84156653762,-4.58962005222,-8.47022652151,-9.08055375405,-7.85373666369,-9.28790281154,-8.43677370601,-7.04017802645,-6.64283008207,-5.40967233583,-3.3348139576,-0.651073993928,2.20529626195,7.27501750318,8.77258110443,13.6891986439	2	poly	0.12	176000,,
200225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.005247744,14.3828356922,10.0384847555,9.61073980689,7.55550132675,3.68420390142,3.34214103119,3.46532001483,3.62856416591,0.806694878442,2.0426941914,3.32439195697,3.34759593825,5.30986246989,9.58692576324,10.3654827493,12.6679235967,16.1327007419,21.4953657941,24.7033741631	2	poly	0.12	176000,,
202264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12650638791,-11.3569639003,-12.62377438,-16.5626164339,-15.7243642449,-17.5070779387,-20.5870827845,-19.3921656178,-20.7734404078,-21.339306534,-22.2021234636,-19.6349978846,-20.2085617185,-17.2628076698,-14.0698495529,-11.6982708974,-8.93861725133,-5.9868352768,-2.79604985164,1.06367856662	2	poly	0.12	176000,,
201201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3934635988,20.723695046,16.4240661594,14.9303579796,12.3387843059,11.6109572987,10.7452605227,10.5811507539,7.37813481953,9.42147412355,8.5649974261,8.60339845961,10.314622629,12.2893324301,14.9918272296,16.5269153006,19.8696475183,23.606814182,28.1558877894,31.1990310907	2	poly	0.12	176000,,
