ID	X	Y	cluster	func	noise	original_trajectory,,
97472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.21655523,40.3077296576,18.9501158487,2.45197890958,-14.6350270748,-24.9085580027,-34.6654130328,-41.8616909985,-52.4337829024,-58.2035731086,-62.5776256393,-65.4308037539,-68.3424500304,-71.2273277531,-73.7511638473,-74.209073103,-76.3772000662,-77.2636334101,-79.6535661637,-80.0962787788	1	exponential	0.04	88000,,
99237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.490918585,253.492407096,232.505592909,218.453149766,202.897729109,191.85372934,179.121777857,171.60759391,166.888473209,161.289107808,152.666067185,148.672188633,147.563043003,145.704691051,141.414492402,141.848915403,136.811015227,138.737267261,135.999321669,133.349505213	1	exponential	0.04	88000,,
98427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5926212849,53.8352301938,34.338653898,13.522630897,0.606076026128,-12.5150003084,-20.732848197,-29.4078505922,-37.4584636601,-42.2027776208,-48.9909615694,-51.8418896511,-56.142845124,-58.8201361987,-61.3705296979,-63.3803083351,-61.3194208372,-64.1755775329,-65.050487402,-67.7254923815	1	exponential	0.04	88000,,
97891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.408833994,197.12352945,176.892902385,160.77627775,144.575979309,132.547932069,123.189992819,112.870194017,105.847299395,102.025111063,97.1239639079,94.9249463453,87.6657970439,88.0047954063,84.9980310209,81.0509792711,82.9522108977,79.1171497143,76.9882656897,77.7179353322	1	exponential	0.04	88000,,
99227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.715153148,131.702696984,109.378347321,92.7147276099,81.2049948972,65.2386791481,58.8236047943,49.5459886378,42.2385057244,35.060294072,31.2041450273,27.1514695326,24.4181875724,20.8648707605,18.1773592417,15.4803878039,14.6505964094,15.1680404466,14.1681039375,12.8790106257	1	exponential	0.04	88000,,
97697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.485149953,248.057787592,227.336529298,207.706085406,193.611920819,182.740263663,170.837354687,165.765362281,158.124409801,153.055257424,147.382576805,141.741560848,139.994153027,137.53481262,134.561210728,133.619437885,128.550374603,127.042801022,128.487512327,125.513588075	1	exponential	0.04	88000,,
99994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.739884883,235.524854354,216.115712163,197.537755992,181.400445367,172.843490353,162.238245489,153.837728735,145.862058758,141.159862374,133.942727195,131.830038063,128.344377317,123.296724111,123.311288125,121.042510265,117.675768842,116.619246623,118.043977888,115.017780711	1	exponential	0.04	88000,,
99213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1340909437,-11.9833308,-32.9192098498,-51.9429837164,-64.8774403684,-79.0700708525,-89.1815783723,-95.6381562413,-101.945375711,-107.593171167,-114.40294137,-118.91956652,-120.940595381,-123.2355249,-123.760306237,-129.411749651,-127.908133437,-131.643251536,-130.357329897,-131.265903451	1	exponential	0.04	88000,,
98567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.893847898,81.8329440287,65.1157325008,47.8367703763,32.4868502544,18.0835637425,10.0699341813,-0.418526867834,-7.34827405314,-11.5933522703,-17.5759297061,-20.0744183178,-22.3965169836,-26.9186804729,-29.543180348,-33.30439678,-30.7830246034,-32.5409350053,-36.9386003334,-36.0625775941	1	exponential	0.04	88000,,
97793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.522483102,244.601747209,224.507983981,204.292780316,193.877440359,178.22484557,168.401317761,159.42139034,155.347560728,150.480727925,145.716848973,141.403296698,136.195688384,131.953638573,129.606008728,130.510247476,129.521179059,127.634895608,124.978465058,124.936127575	1	exponential	0.04	88000,,
97754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.259656382,213.88061662,190.596468464,175.240008457,160.26842747,146.825362722,139.193526248,128.896594583,120.897733817,116.297167953,112.572682874,109.81978603,105.019237069,100.386578455,101.722973406,95.9933545082,94.7626665134,96.2587744548,93.1258962387,94.4544646171	1	exponential	0.04	88000,,
98158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.181807563,120.742101938,100.346464878,81.5039542739,65.7615222552,55.0473084834,46.0859636474,37.6134832038,27.7833324002,24.9310798898,16.6397920779,14.9525643042,10.7122048592,7.7615930748,5.58673964405,1.95656890968,4.11243141173,1.37986309469,-0.353285303221,0.239427348422	1	exponential	0.04	88000,,
99462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1928243932,18.5084791593,-0.989805665333,-17.4847110855,-30.610891018,-43.5970091588,-55.0107720047,-63.4267703907,-71.0223545839,-75.0980951665,-81.4109223254,-85.2494562538,-89.4886800487,-91.5393350509,-92.3932164287,-96.256507087,-98.8980747429,-98.0811816076,-99.2830671759,-101.434279636	1	exponential	0.04	88000,,
98983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7746984299,61.4326805907,40.4053721874,21.2824059453,8.37752979847,-3.20947641132,-14.4193972726,-24.5773363845,-29.1347053794,-35.622795503,-39.7569669915,-44.4160973936,-45.8668953136,-48.9272724773,-53.929586014,-55.7594330565,-58.236310123,-59.0684263461,-58.9404703037,-61.02457726	1	exponential	0.04	88000,,
97223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5922987979,-10.192547685,-31.7290590441,-50.5207518368,-64.7075112717,-75.2023196479,-86.9719125201,-94.4715324397,-101.611762475,-106.246526574,-110.400527473,-114.147389671,-120.372321811,-123.436346554,-124.685353327,-127.39065419,-130.218678905,-131.434151616,-130.994389473,-133.469327585	1	exponential	0.04	88000,,
98409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0052622189,70.8705541375,52.9252928397,35.3521144615,20.898332633,9.78458878764,-2.70428323096,-11.2051747642,-15.2033080407,-23.7716888639,-26.6106007065,-30.079172241,-33.7310547539,-38.2071519745,-39.6989708983,-42.1444657505,-45.8686828786,-44.9344211439,-44.8044213362,-49.4379644707	1	exponential	0.04	88000,,
98942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.245862929,90.216448331,69.20571191,53.9960184462,36.107994197,27.9634658355,17.9780171152,8.67017712523,1.40612582082,-3.28706914358,-9.60734050946,-13.8406845334,-15.5452760654,-18.4666335855,-21.9506489911,-25.4648182257,-27.053475643,-28.0579147268,-30.5725883013,-27.4556345548	1	exponential	0.04	88000,,
97751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.663701169,138.862000767,118.92231876,101.67937942,85.8595893441,74.0078817411,65.5094120733,57.1977137754,47.106607272,43.0017942897,39.1699095318,35.2040347716,31.2244939403,27.2020757244,27.5245439867,25.2423500483,22.6515378681,22.5142366784,19.3049097791,19.5583188281	1	exponential	0.04	88000,,
96045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.151176417,234.860779087,217.209089426,199.082444746,183.637955671,173.131121566,161.208257758,154.74793568,144.649090104,141.245554872,135.16442842,129.185845127,127.859931865,126.820613058,123.708807825,120.24749811,118.810184651,117.200380203,117.389688951,117.897707531	1	exponential	0.04	88000,,
98689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.553071493,181.482675504,158.502538846,142.62424816,126.763734897,115.959835635,102.693543264,95.4915029481,88.2315139793,85.7439788206,76.9800567786,74.539246487,71.2388760294,68.8107397679,66.120351228,65.3366570618,61.7611081995,59.8994246428,58.6557283679,59.7718845163	1	exponential	0.04	88000,,
96385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2530233709,72.2686014624,49.2193618682,31.5385604466,20.0401892703,6.49701083514,-3.61526705987,-12.924601744,-20.7581787403,-25.836980836,-28.7802022562,-33.9523043653,-36.1642043202,-40.1499818172,-40.6719769014,-45.1332221888,-46.0176711882,-48.1963664888,-46.2443574602,-48.7156787278	1	exponential	0.04	88000,,
98826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3581799151,32.5525910394,11.6612186551,-7.41897328934,-21.6774751681,-31.7289410024,-41.5254033652,-52.7475553756,-57.4345241064,-64.4811365223,-67.8757119189,-75.3175952449,-77.0293758756,-80.2136212261,-80.9367114838,-84.4541651244,-86.9514374927,-88.3826385464,-89.6633246931,-87.247970307	1	exponential	0.04	88000,,
98175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7163589498,18.9167416534,-4.17151229387,-18.6535296139,-33.1348453908,-44.7651816008,-56.1186363326,-62.9991141359,-71.7345344129,-77.751477523,-83.8157590196,-88.3825869269,-89.4495019443,-91.891069806,-94.3384628854,-97.0141262795,-99.896100346,-101.353073318,-102.245975725,-103.138827249	1	exponential	0.04	88000,,
96667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.247146014,196.163057026,173.638528117,157.436047639,143.495442142,131.184869047,122.670686401,110.924154431,104.16188401,100.622140839,93.4599867717,92.497454185,88.2134576466,83.0826625472,83.4746322117,79.0560003502,80.9561264292,75.8586256661,78.5039805903,74.4505391913	1	exponential	0.04	88000,,
97390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.293999931,258.07456101,234.899852868,219.691471223,202.504519265,190.605421025,181.682037886,172.714501964,164.24713733,159.827569427,153.435549661,150.3095202,146.541583761,144.179841219,142.936674058,142.636735725,141.019617721,137.312937339,138.51573058,135.68000947	1	exponential	0.04	88000,,
99225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3909454145,39.2061563484,17.0642128894,-2.10051327365,-15.5215569149,-25.889169087,-36.8689627223,-46.7659890243,-52.5892545544,-58.2606714317,-60.8470938888,-67.812983432,-68.4122158479,-72.4515349855,-75.3953373785,-77.3325262681,-79.1635436157,-82.1115100876,-79.8132478951,-82.2324007981	1	exponential	0.04	88000,,
99635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.206824065,243.048571318,222.516887696,207.845143751,191.782757308,180.850110585,168.421901672,162.658387517,155.267883447,147.814650588,143.355467212,139.304205208,136.950436741,132.665552286,131.716485109,127.192775592,128.072833232,125.955580846,124.659350411,124.160513225	1	exponential	0.04	88000,,
97920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.161297377,126.20293024,105.895039911,87.6729009488,74.1467519173,62.6083432554,51.6229591241,42.868325834,38.2394345005,31.0289480177,25.7830581723,22.2401687174,20.8445588197,17.5643214161,15.8667026825,10.2964425314,10.9031027561,8.83520470927,7.03956795213,4.8756255023	1	exponential	0.04	88000,,
97828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5721672174,-15.6542680303,-34.4046413221,-53.9372211167,-67.4070887053,-80.311750601,-88.2131599082,-97.4927917209,-105.084292394,-110.924494227,-113.629853717,-118.819564863,-120.167959566,-125.927685828,-125.566370777,-129.569996664,-129.433954609,-131.156558169,-133.854216716,-133.461411247	1	exponential	0.04	88000,,
99886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.023251242,250.559825447,228.94759293,211.354909777,196.01965389,186.3052691,176.329090811,166.388064887,157.496158426,153.251101156,148.93656247,146.168865215,143.370387599,139.730577676,136.546918491,132.492046666,131.250931902,133.163403378,129.949242624,130.17882975	1	exponential	0.04	88000,,
98134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5109336796,-14.4440749472,-33.5975372324,-50.6552016439,-67.4663865113,-79.0100403465,-87.4055160316,-96.0107026612,-102.884383195,-108.08954186,-114.043510348,-119.470495533,-122.118808047,-125.029035017,-124.484489417,-129.808749404,-129.535707997,-129.227347534,-132.379366781,-134.406900453	1	exponential	0.04	88000,,
99008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.20797634,55.0648053462,31.8245535559,13.5778855389,2.38013313466,-13.5623080734,-21.9284248204,-29.2634965962,-36.0011406912,-43.1256892511,-48.5274613985,-53.4356618846,-53.2583292433,-59.7199821555,-62.1652920686,-60.7211583054,-64.1696992107,-63.8780937162,-66.2917977843,-67.1987046564	1	exponential	0.04	88000,,
96613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.700253226,263.292499997,245.112377588,223.685700604,213.361824274,200.944993145,189.699206427,179.810037325,175.792326629,169.730515341,163.042886238,158.520801967,157.548661154,154.556184295,150.74277482,149.885814285,145.09906834,146.235611639,144.703133218,142.608319186	1	exponential	0.04	88000,,
96822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.414190176,185.061168966,164.443402837,145.000144125,131.687650884,121.279035807,108.477726013,101.77482539,95.2817066032,89.4797367334,84.6630531092,79.4054886152,78.2958133826,74.9300173395,70.3082672836,68.8979915332,67.4488622831,66.7742209023,66.1067541244,64.2110903661	1	exponential	0.04	88000,,
98478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2339319037,-10.1614788439,-33.1957248261,-50.3205795407,-65.6529879499,-77.1394733299,-84.0202631207,-93.7177302225,-100.731231444,-108.952667853,-113.312653839,-116.270700691,-119.365277137,-122.332552281,-124.679869022,-127.700309459,-128.24624098,-129.541969077,-131.161176719,-131.493609713	1	exponential	0.04	88000,,
96471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6820125186,28.40692312,9.07221403613,-9.44932856397,-22.8050587365,-34.2647604586,-43.5965515028,-51.8479450228,-61.2968148992,-65.5178505121,-70.0976765046,-75.4194364568,-78.2407352642,-78.6264054064,-81.4498816835,-84.4297416683,-86.4481900229,-87.5271051738,-88.0608380423,-88.4205664874	1	exponential	0.04	88000,,
98414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.521554919,237.352435527,218.315770062,197.621699858,183.026239391,174.182132286,162.378805589,155.857529273,146.573223437,141.539329674,137.989016549,131.579775787,129.237719926,125.740269941,121.629355226,121.646081833,120.965587203,118.878829417,115.889889515,115.546183512	1	exponential	0.04	88000,,
97323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8215924615,12.8954234962,-7.41217975225,-25.0366329574,-40.7733114396,-53.2053627793,-60.8488143433,-69.7398967177,-79.3954046904,-81.6838613952,-87.5455110528,-93.6992529682,-94.7047597802,-96.9723278977,-98.4901237127,-100.651683088,-105.716451728,-105.228260088,-107.209946619,-106.677799675	1	exponential	0.04	88000,,
97474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8183406303,4.45401681389,-13.7108857486,-33.5386769403,-47.1121797217,-58.340690395,-67.028294457,-77.6604231907,-86.1317199492,-90.7248381244,-96.6468165388,-97.5536692592,-100.35118396,-103.490645209,-105.703875244,-111.150967421,-112.148048232,-113.723913385,-114.226507255,-114.548562244	1	exponential	0.04	88000,,
98770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8907164974,52.2874451133,29.8685392457,11.8212333355,-2.30923008727,-12.8451777126,-22.6310380596,-33.0289856226,-37.6156474358,-45.7585636047,-49.3098301685,-51.9062737834,-54.846539667,-59.0916307536,-62.8372033612,-64.9325486414,-66.2714439508,-66.2849138999,-68.5743754352,-66.858491256	1	exponential	0.04	88000,,
97556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8229481963,63.2118100186,42.063819459,24.9263228306,13.5477649743,1.22181679149,-8.28796962655,-20.2658681962,-23.6140479928,-30.8755344214,-35.1555099292,-40.9597044369,-44.6662512862,-46.5671371199,-50.056486871,-51.8999839198,-53.3068019234,-53.6237871666,-54.3274069675,-56.2096007686	1	exponential	0.04	88000,,
99494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.519575073,34.5285101762,16.3129059901,-0.0765959450122,-14.6902233781,-29.8525502137,-39.9498870811,-46.0212631995,-52.6197643395,-61.2655913597,-63.1503931962,-69.500821511,-69.626912151,-72.9608176056,-76.0399545338,-78.5035102369,-81.1070599937,-80.7838613616,-82.502290572,-83.9947453763	1	exponential	0.04	88000,,
97523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.461787386,41.8716600074,21.9575774441,4.1248787638,-9.0071460423,-21.7096180409,-31.8474873739,-42.9077876898,-49.8973179807,-55.3663785259,-58.3652729716,-65.0122794894,-64.5272126849,-67.2965194758,-71.6136381422,-74.9953064896,-76.5676149434,-75.2146567681,-79.1148297429,-80.6856681023	1	exponential	0.04	88000,,
98096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4064152969,18.6735110717,-0.208751277512,-19.0369428651,-32.4044898196,-48.3176437506,-56.3224714207,-62.6257815927,-71.8247800973,-76.9829879132,-83.0351031667,-85.9507596148,-91.316223388,-93.6666019599,-94.2940871763,-98.5490084971,-97.8129357824,-100.877041123,-99.9679410098,-100.815133708	1	exponential	0.04	88000,,
97681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.667119149,198.853323413,178.913508494,161.735231682,145.430571814,135.461883584,124.22014394,117.711793543,110.272133566,103.842605044,98.12602134,94.9091418987,89.9812892806,87.403720759,87.1976081108,85.1544531332,82.3967765116,80.8918130719,82.6150910017,80.5123414059	1	exponential	0.04	88000,,
99627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.713239022,100.903642157,77.454451674,60.6587758248,46.3050803187,34.7236177606,22.8628580763,18.1301949246,10.152857989,4.27506407772,-0.779472570417,-5.01887817233,-8.18442643145,-10.4405127075,-15.0450888971,-15.4775079466,-16.9289732081,-16.8050269192,-21.2798335391,-22.9392841043	1	exponential	0.04	88000,,
97740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6287739537,71.7806759217,49.1979842073,32.0679612709,19.5278021516,4.99577069202,-2.77914088105,-10.2790395504,-19.6957868026,-23.1356402722,-28.0334252325,-33.6851428852,-37.3837446028,-38.0907525499,-43.2800938525,-45.5017401714,-47.4042488138,-48.0897801557,-47.0529697301,-50.9363780441	1	exponential	0.04	88000,,
97552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7564428475,35.4402253518,17.074621798,-0.705400734473,-17.612163149,-29.2529829787,-36.5807121461,-48.3539457092,-55.0232427812,-58.8782350087,-62.9030697934,-69.4591462149,-71.4657088812,-74.0499815515,-78.6805633599,-77.1310548538,-81.4336232832,-81.8155452739,-83.8337379433,-84.5931958132	1	exponential	0.04	88000,,
99019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4424797086,33.7884118498,12.5263233039,-4.13217833323,-20.6859143109,-31.2260384396,-41.3820089179,-50.6759867281,-55.3294840965,-60.4920858038,-68.2845732555,-69.146813664,-74.6704019557,-75.9004230071,-81.4353868232,-81.6273510921,-84.9525311838,-84.279908752,-87.3991992729,-88.136119534	1	exponential	0.04	88000,,
98487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.215158186,46.2659909327,24.7726713701,7.29421216167,-8.31378146865,-19.6220047245,-27.5969233142,-36.7016581328,-43.9508658418,-49.3655717407,-53.6488322659,-59.3367206111,-60.0815727103,-66.1860769105,-68.55888097,-67.5340754918,-70.4052306087,-71.5966165959,-72.8034146133,-76.0850521493	1	exponential	0.04	88000,,
96409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.107183281,137.473526968,117.43737171,98.0949795738,85.1066551629,74.7238131646,62.2560733656,55.1063953027,47.4158085577,41.0346608991,38.4649164703,34.5651407975,29.0689600958,27.9302168782,24.0148490583,24.4759125791,19.6469280127,20.1253142034,20.3967265548,17.3657893126	1	exponential	0.04	88000,,
99605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.266716097,170.162756716,147.949298664,131.193817775,117.008630778,106.676397454,94.3034335042,86.8273864093,78.4701071885,73.4460033479,71.4127935063,65.4789419469,61.2012215001,58.3470785556,55.2680766059,56.4543338782,53.0731413449,50.1714367864,50.5573850861,51.2342992936	1	exponential	0.04	88000,,
96851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.754168626,258.481284479,235.170314472,221.233406136,206.607231116,193.805870146,183.006473154,172.88256551,167.138274847,163.1398341,156.144789397,155.116896184,149.990806393,148.524101428,142.897443437,141.722980659,140.95868011,138.558101073,139.108648376,137.536914797	1	exponential	0.04	88000,,
99255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.701570843,181.694963233,156.590016579,139.264262095,125.114820451,113.7775623,103.143538737,97.7554951761,89.6446199781,81.6502117413,79.4656586072,74.815847877,73.3393823726,66.9921952665,64.3768728579,64.621511543,61.3334252624,60.7658669601,61.8895254296,58.6270830359	1	exponential	0.04	88000,,
97526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1639530544,1.28999080157,-18.3255674704,-35.4617708695,-49.0338385902,-62.6249225257,-72.9750406305,-81.735460933,-85.9337992011,-91.867279951,-98.1102674644,-101.761496678,-103.678856806,-109.378488092,-109.960300148,-113.557475316,-111.59645897,-116.715210602,-115.363368603,-116.275329158	1	exponential	0.04	88000,,
98731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.763139216,226.678573785,204.130189129,186.014715134,173.839089985,159.338986273,153.389699624,141.96897898,135.930937422,130.633829939,125.024019635,120.111718698,116.109587318,114.687544594,114.691976045,110.701213062,109.847581189,106.814974561,105.380292734,105.315127529	1	exponential	0.04	88000,,
99491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.818676079,188.380948752,166.401154876,148.138289977,134.021128071,122.702101534,111.241487472,103.616442903,97.8984452965,92.7737764654,86.6592271713,81.9641519464,78.7107370615,76.0555329497,71.5301642833,69.3090069202,70.5891281547,68.4485566716,67.5153263531,65.8819295904	1	exponential	0.04	88000,,
97912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.555647338,94.585931904,75.2002191426,57.4152643675,43.4389266635,33.0459137382,23.5440956169,13.5187747788,5.92309036054,-1.31498983608,-5.64484173638,-9.37094543655,-10.1830979083,-15.9510334247,-17.8885613655,-19.8480807411,-19.4068016031,-22.852391313,-20.9190100075,-25.5872162989	1	exponential	0.04	88000,,
