ID	X	Y	cluster	func	noise	original_trajectory,,
115805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.205400173,138.558128969,120.903261827,100.056603812,93.0913543609,77.8297138788,63.2764246504,56.1583080979,58.7300229043,45.0046617722,40.1798503975,33.6118079423,35.7425083152,28.4153525956,31.9904834514,28.516323144,21.813206993,25.7369994306,26.1529074022,25.2924651779	1	exponential	0.12	88000,,
112639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8472471248,60.7680741564,36.2171106655,18.8350619731,5.56518682663,-5.93408705892,-19.682780748,-17.3940552634,-29.8177817082,-33.350254557,-39.4874613102,-47.4469582621,-42.9117310144,-52.8453746678,-55.6984702968,-53.4939910682,-52.3024078917,-51.9110960177,-58.561025842,-63.4813446043	1	exponential	0.12	88000,,
113369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7758083335,-1.64389604604,-26.1428248119,-38.2983894513,-49.8134197765,-65.4687987216,-80.1464026902,-79.4894372682,-87.5942547435,-91.0288577098,-102.244523571,-100.729560491,-112.887780081,-114.610454857,-107.987348556,-115.93675632,-119.295874207,-117.07609996,-115.969466798,-115.539940106	1	exponential	0.12	88000,,
113595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.672528301,240.679722029,210.87174454,201.941769263,186.743960373,171.311675918,154.552009243,149.90407311,146.223959103,137.107995118,135.098413518,134.969318737,120.658817849,127.22426995,122.732143184,117.591651907,119.122425359,117.394427795,116.860603892,119.480474887	1	exponential	0.12	88000,,
115062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.889589243,207.398781607,185.976388509,175.817045733,159.206284807,143.900296519,129.394318684,123.758348504,120.174051958,113.643588701,105.432604398,103.900160467,104.780095108,100.229025117,89.3709775485,87.1140468799,95.9961036123,92.6622695479,89.2025551356,84.3081524637	1	exponential	0.12	88000,,
114562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.355427012,192.954988648,170.289740434,159.885214581,145.825961266,134.047867866,112.713255586,110.038563938,109.230215413,95.9105356328,95.95096648,87.8650119417,86.0738416464,84.7918128226,83.0272240402,74.4247922996,73.9221273545,77.9832641916,75.2777597487,74.4924448158	1	exponential	0.12	88000,,
114077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.458267503,165.239321566,133.53446081,115.556260878,110.955354271,88.7403261583,86.171299132,75.8165260956,68.5754516952,66.9329490181,57.322685617,58.7670062808,53.5650772329,47.4756967354,52.1483655995,44.3116859692,38.8501909979,46.9931667752,38.1918347336,40.5814526172	1	exponential	0.12	88000,,
115180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.192874946,217.878493082,195.508193632,183.18265341,170.047937576,154.117879188,147.579473145,138.76197396,122.452958867,118.896821334,123.421411403,118.191183246,109.515603236,104.238759453,112.206260239,104.396912505,103.969997486,96.857481004,106.044200701,102.238691312	1	exponential	0.12	88000,,
115380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.207648403,212.567495907,193.308671051,178.354322582,156.40740606,147.998480156,132.475080415,122.204192825,124.73672803,111.930268955,109.446231195,104.300348916,96.1064566035,105.272345901,94.6870621577,91.1320232294,90.1753399526,93.4091458927,86.72745906,86.0832024957	1	exponential	0.12	88000,,
115078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.869127969,230.789177902,202.73790317,192.841073279,179.72344474,158.714135186,154.463616653,147.271328558,144.045218141,135.060854681,127.39316243,128.947487904,126.392260885,112.689821855,115.151439233,118.750999343,113.44041533,110.740786958,112.420224483,101.769723564	1	exponential	0.12	88000,,
113254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.908449187,138.059970397,119.478962918,97.9220263476,83.131945791,81.2641551889,70.5200047296,55.3019507672,46.6843759148,45.025933424,37.3998265882,37.809476413,31.9424827393,25.2780433282,28.6651721375,23.2169315857,24.1559091202,27.2783656406,19.4707477992,15.4383423817	1	exponential	0.12	88000,,
114168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.333123241,222.171210683,207.048100167,192.507492294,180.470955098,158.919745998,158.520661747,142.356152097,141.996716704,134.688534414,127.040865825,117.724622988,120.51213751,117.139461834,114.937730856,108.398359036,115.278136536,114.293439322,103.292770102,112.325709483	1	exponential	0.12	88000,,
112243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.434891474,97.3998208818,69.5554094952,52.3484186659,36.7374570471,25.3687026882,17.8175273445,17.3174030975,0.175449094433,-5.5920470457,-8.07490322041,-13.9667441265,-15.6940550971,-17.1957588856,-15.2883641911,-14.5377591658,-19.475434821,-22.8157242417,-25.7752155262,-28.337571625	1	exponential	0.12	88000,,
114324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9624219835,61.7863556031,30.6722663315,20.3957138157,6.49956204089,-9.40538933019,-13.3811883751,-21.3463917777,-27.3833322023,-44.3737986917,-48.2611222308,-49.0254412117,-53.5090996625,-47.6530501244,-56.4748434036,-59.6302592589,-55.2448572779,-55.6181067814,-60.2315053129,-68.1749567424	1	exponential	0.12	88000,,
112149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3251846161,59.3164205974,33.5285296853,25.3891214928,11.817352683,-2.57764537309,-17.1453049064,-28.2280876455,-27.8808190261,-32.9671481145,-39.4969132316,-39.8983509009,-53.309340357,-51.1312102173,-47.6588232871,-49.8535501229,-50.0250368856,-57.2480687846,-63.4120603417,-61.386690855	1	exponential	0.12	88000,,
115489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.747001483,249.864377103,224.136516378,211.78839583,191.662554793,188.816792815,177.323937676,169.609311851,158.126356477,157.389145373,153.440265645,141.957185381,137.437536538,144.074228038,132.507983336,129.764940378,129.499385765,125.586633419,131.998497795,134.662284899	1	exponential	0.12	88000,,
114603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.328759184,130.052837633,96.7200245432,92.0944325222,70.1284609253,63.2336179176,54.6994252514,42.8744455265,30.7086276733,21.6241507875,22.5650574845,16.3001944135,12.0815310518,8.63423865815,4.69087947861,13.4290833892,4.77996482897,11.2396573737,4.7372661451,2.74676697913	1	exponential	0.12	88000,,
113416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.309062126,257.608849488,237.298974371,225.677150664,206.167721619,192.430714748,179.885201247,176.877661604,172.284619489,161.254324709,158.902638833,148.212388377,150.469256127,140.145059793,146.157099957,139.497273872,145.907570249,141.07353115,142.280772761,135.148240844	1	exponential	0.12	88000,,
112343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.129265945,76.1654505692,60.5252009542,38.5957342835,32.492266259,21.0355319304,2.08307875351,0.12974896428,-2.060190972,-14.9382753725,-21.5154479746,-17.9995948597,-31.249376456,-30.1773724965,-29.4124727842,-29.3407207812,-30.3788892241,-33.9221807134,-36.6569361168,-42.1519986303	1	exponential	0.12	88000,,
114040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4924623497,-6.96818494934,-24.1452836374,-48.1982218882,-64.5642327397,-68.45824314,-88.2508860215,-94.8620355319,-102.126299952,-107.572206313,-111.491037757,-108.997585902,-116.440007583,-122.340930604,-115.695525769,-123.22206312,-118.439656878,-124.610460373,-127.527135388,-131.780004517	1	exponential	0.12	88000,,
113304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.740288883,130.953884128,120.07361305,97.3029866174,85.8316367321,75.8071806696,58.2266115153,58.7852266985,41.1905047213,40.615184221,30.3490296126,30.8084394855,20.9618496514,27.8295134282,24.813643463,16.1482011265,22.5232901327,19.4418538167,17.1887891182,13.3212067105	1	exponential	0.12	88000,,
113663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.243720619,218.217258523,191.314515462,181.564332544,162.275377059,152.793339425,139.012690759,131.331097248,122.341970689,123.644533352,117.374636252,109.397975028,109.493629522,107.258768191,108.613343552,105.189120329,99.8467524549,101.849864831,93.12095551,97.4970975341	1	exponential	0.12	88000,,
113706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.480183888,223.853635631,207.189378448,178.829068896,176.376974684,161.814616446,144.62018565,144.212751648,129.301496717,130.674419359,118.35581943,113.762440195,116.934984397,114.150614781,112.209985512,112.959115642,110.496284183,99.4718581134,100.386434231,99.1335170009	1	exponential	0.12	88000,,
113535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.923363421,231.636892321,216.159660574,195.844035088,179.39292993,167.851831416,160.907480718,148.193904634,145.068344504,133.081134866,128.001339529,134.083432826,130.856827274,119.239762979,115.248575309,113.173222748,116.041872432,111.773804918,116.964567733,112.961245914	1	exponential	0.12	88000,,
114109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.595024631,171.885522738,151.90375662,142.913207504,126.797167786,107.475239966,102.381478559,85.5323528617,90.7371092115,73.7699030624,72.0334370568,66.4337980967,61.4487394999,64.4862650645,64.4606951771,58.9216531003,61.8728550962,55.8802765068,57.9709378667,57.0423152233	1	exponential	0.12	88000,,
112451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8492079955,-7.8064076488,-22.6919012975,-34.6009522337,-59.2730217466,-61.2150228915,-81.2606619127,-81.3192567793,-90.2580537769,-99.755501894,-106.809738637,-106.473996339,-107.43793479,-114.688592819,-108.931760116,-117.95180342,-120.833568183,-119.346816966,-125.190708777,-121.54517742	1	exponential	0.12	88000,,
114285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.288475882,261.651624399,244.050041804,220.664888041,204.194575934,193.104452701,181.548834084,176.4178215,175.0396305,161.275724337,161.041485281,163.427657995,150.083529894,157.756233553,149.545476491,144.67930752,146.176708075,138.97470657,145.768254508,137.368835847	1	exponential	0.12	88000,,
115104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.929672594,159.928680586,144.045557013,127.343340161,113.045287879,94.6698720465,89.0141605239,74.3351008019,79.3265685438,73.8079848333,58.6769242233,53.0200770786,50.3883790419,46.4325544495,52.610166893,46.0395304813,43.6598269866,38.8740663258,38.7174882829,42.6589194231	1	exponential	0.12	88000,,
114551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.731229382,157.092000031,136.932685521,122.392722357,99.9067201835,98.1652467771,85.1497301038,76.2157890968,64.5328863497,60.0309090844,61.8842340322,57.943950206,44.7678711047,43.5903139088,44.2822398378,49.29525923,46.1532567632,36.0250410569,33.0396731079,33.534537318	1	exponential	0.12	88000,,
112532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.075427266,273.343855806,250.474416618,230.559602455,217.921126929,209.653455845,190.288828037,185.332510732,174.068385348,170.188081542,173.927136176,160.518445291,165.022828533,155.492889912,161.375646074,152.637386971,150.942360218,149.310163825,152.702487518,150.040374071	1	exponential	0.12	88000,,
112467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.267166883,115.336249054,100.99928247,83.5605552624,67.3464903199,55.2942133863,39.4970755866,34.6595191157,24.085105551,23.9038717418,10.8395595581,11.2815804754,6.04011115041,10.2152335305,0.0997755862922,0.128924001499,6.96264378105,-6.73779781668,2.51988620803,-4.62807880342	1	exponential	0.12	88000,,
114835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.567215983,187.866567785,174.69356319,153.280491795,134.820597103,128.157888916,114.030024413,115.239030127,103.515738886,99.7409129446,94.9989002551,81.8458179022,83.3271731335,85.0447370487,84.7047139544,83.633589686,78.2579200697,69.4296464252,72.1113416513,71.5447894435	1	exponential	0.12	88000,,
115579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.959553194,194.532071252,170.531868018,151.624597718,144.162597834,125.703804088,117.861912034,113.334307184,103.163371475,92.0210281946,89.8068048944,89.2799237696,85.1486137023,80.7655847606,72.6641999005,81.9878749275,69.4723735072,69.9631114111,72.9826712514,75.2800575162	1	exponential	0.12	88000,,
112025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3641742839,7.8123236945,-17.1571778843,-37.5343615956,-46.1074915045,-62.613695526,-69.7065663348,-75.5093931791,-91.4670117353,-94.9337076744,-92.9453521519,-107.425144895,-105.255965571,-107.906554792,-106.585518735,-115.432637383,-108.617126359,-116.331242427,-115.112063295,-110.26070572	1	exponential	0.12	88000,,
113774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2027352938,-7.14206746403,-26.3638077932,-37.8287767345,-55.0897645341,-72.0759119598,-82.2820050724,-85.3144622269,-95.3308189716,-97.7116853407,-102.292004659,-114.828910845,-115.772551325,-113.393076497,-120.170419499,-115.998611828,-126.450840494,-123.621498008,-126.184027361,-132.010442241	1	exponential	0.12	88000,,
113049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.618645799,181.403077937,161.007415979,143.532601486,130.869513819,118.593516832,114.2723106,96.0832032957,97.9564806068,84.5181250954,84.4361266912,85.5014466808,70.6991453012,71.7501619638,76.8287264304,69.8770450119,73.0994497214,60.6596719687,70.1337977454,64.751808339	1	exponential	0.12	88000,,
115043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0057980251,37.2667113091,15.7959769989,-10.4591592729,-17.5314472765,-26.9620672634,-40.3151815438,-51.0426303383,-52.9227940987,-65.8677876129,-72.6051016167,-73.9976084318,-80.1937736242,-78.1473036727,-75.0096872036,-82.2443514152,-86.4955983233,-90.1447651629,-91.7816883164,-84.7175482461	1	exponential	0.12	88000,,
115184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5794615147,16.9966959989,6.53667078302,-15.4410635481,-37.2121228048,-42.8489155081,-47.4239068623,-64.5955782362,-65.8581052679,-81.0469948171,-80.8245409594,-80.0371552006,-83.0015908175,-86.148423009,-94.5597341033,-90.5706006324,-99.0596189819,-96.5566822864,-101.719608752,-102.51605342	1	exponential	0.12	88000,,
115727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.317936041,109.04653791,88.9655270968,68.8832593264,59.2864779766,46.8451151133,35.6197568697,34.7934228132,21.5917609814,13.7778667654,13.4771057798,5.58020821072,4.01707301081,-5.42599623833,-6.18793456655,-7.88674392937,-2.53322753769,-2.30515757631,-13.6921974355,-11.5216445545	1	exponential	0.12	88000,,
115672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.652764275,107.637648134,75.9822176839,63.7734328391,44.7117376348,41.6750314182,24.8228640262,20.700911466,9.11679729406,2.76038091416,-1.29123095309,-7.82670777784,-1.12126306252,-4.51383758486,-13.6779513619,-7.47428822551,-14.9008908351,-20.5896637342,-15.8236178746,-16.2274959575	1	exponential	0.12	88000,,
115782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.979794612,136.585744555,124.46676838,98.9167214939,86.8612645664,80.7809769835,64.0478729584,64.6041319452,47.072619657,47.7828572156,46.5027041646,36.2477811236,37.4945210601,28.8516113233,33.7251189457,30.5923623047,25.7909044686,29.6210860043,23.6097874587,24.7972899771	1	exponential	0.12	88000,,
115157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0797082675,60.5266128679,39.0603050281,27.7584751281,7.51066021425,-10.4247447448,-9.90650809798,-24.8859987947,-31.768288447,-41.4542262913,-33.8366641997,-49.6891792121,-52.7709858503,-47.9039209705,-47.1754335792,-55.1067927546,-59.8863772546,-54.1440451688,-56.3840660724,-54.3844142084	1	exponential	0.12	88000,,
114479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.765102304,247.474783621,218.32347244,203.260611549,187.612272981,175.347135319,167.277536882,164.766156315,145.713764633,151.503306933,134.759837867,132.373216607,138.228485071,125.779365969,133.737884766,121.14815817,118.732428186,126.12355519,115.793987117,120.52107596	1	exponential	0.12	88000,,
115601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.611860596,189.781654034,169.286254514,152.953305888,140.382753185,129.048231039,114.056173649,109.10218313,104.952299705,97.7764993372,94.6927686026,83.4561134363,80.747970804,84.331723106,79.9960163852,71.6881416808,79.3259935504,70.7912350646,74.8279683938,73.0524305694	1	exponential	0.12	88000,,
115554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.803897908,135.5634828,110.778930708,99.3064385001,77.9992753253,75.7562937557,59.1120950556,59.0585608652,50.5472572967,38.9626102571,34.1938809316,24.8732221115,31.4042931991,23.1048575763,20.3701026743,19.8885075847,19.1416268721,19.8689957836,15.3637366121,20.3031258809	1	exponential	0.12	88000,,
114123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1867862174,-3.99984255234,-28.4925214253,-45.6701977156,-56.2622044794,-70.2441019581,-83.7440505284,-88.0729085615,-92.5136245346,-101.807763246,-103.977317782,-110.173850066,-118.497214791,-115.47338344,-126.193794573,-121.020440053,-122.59025194,-128.90050406,-132.75184603,-127.897529297	1	exponential	0.12	88000,,
113620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.458116925,214.288252772,196.810669692,172.713740579,165.946464812,146.538971834,143.953161448,137.690045736,124.494429113,115.05855313,108.194604869,104.199381223,112.576936541,99.2291442018,101.351540671,100.261510781,92.6182734997,99.2500488281,88.819357587,88.2666261292	1	exponential	0.12	88000,,
114896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2391306679,4.87951580899,-15.2579602084,-28.212145328,-49.9180644568,-49.5430052171,-65.8587681015,-77.0495702768,-85.6213831782,-90.5792001696,-94.5785807785,-91.614033759,-93.749249313,-101.44086015,-99.0336820165,-103.689581577,-113.735900076,-108.730791432,-108.390387097,-105.222104624	1	exponential	0.12	88000,,
114034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.754285054,148.74256671,121.464666375,105.268574985,88.719138717,78.091703769,68.5753003265,62.4735217698,49.7131563271,51.0538719501,42.4969361173,37.3830581195,34.1779206348,37.1420456024,25.8626268683,27.9255914919,33.5558193056,27.2555432909,30.9164134751,28.4671469332	1	exponential	0.12	88000,,
114893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.3028161,149.45454839,130.873271814,113.157679821,88.2763901528,84.6299747998,78.2701617674,64.9931993156,62.1712971984,54.1106002451,50.9213677752,45.7055667104,36.6665329028,30.7635601779,39.8603502798,31.3221445679,29.7847687708,35.3109314663,25.7934859179,20.5093263336	1	exponential	0.12	88000,,
114594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.938895028,82.6969757657,65.3728172794,48.7033650449,29.7057059208,13.3918941075,7.72332876226,3.30108107925,-2.30002147823,-13.1632389919,-14.2400299613,-27.5663961047,-29.580234737,-34.0515104849,-30.2745012668,-34.8134086116,-29.5190920904,-41.0530044884,-34.2243208207,-42.2914760954	1	exponential	0.12	88000,,
115801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.306120849,132.207479925,101.58654108,90.401290428,75.1867894601,62.1371485052,55.483568289,44.1612924735,41.3804646182,29.4355915655,22.5685056266,18.5226785127,22.2059144727,13.8815450094,21.3854595557,7.65922617032,13.7974461845,15.4805190429,12.0303208919,4.29666207381	1	exponential	0.12	88000,,
115929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0592754445,-5.15143589286,-26.6520693273,-34.4462578704,-58.9993655989,-70.1592479638,-71.7169288301,-89.7776413688,-88.8823768853,-98.0798757018,-99.8999483468,-109.002910448,-104.05313498,-116.271727865,-108.859823323,-111.268278334,-111.365489537,-117.864659965,-115.860749298,-127.458291787	1	exponential	0.12	88000,,
114235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0522118536,59.4794906883,37.9553707859,21.6216803792,11.680777774,-8.41811838254,-13.5648347206,-28.3499876374,-34.4831142506,-29.4866022144,-37.3615557886,-43.2067724768,-46.0136517684,-46.1235981023,-48.9122341769,-53.8713792545,-61.9195480214,-54.2916727746,-58.2727129758,-62.6132350531	1	exponential	0.12	88000,,
114172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.471355129,197.609513352,179.321092759,158.483022811,149.967089789,132.998300342,129.940987789,124.686643502,114.187020252,112.197307146,104.070536723,98.7131294741,99.8718503167,88.4152868852,84.6149723179,86.3378952733,83.1408045848,78.4004315786,84.4257555103,82.727425455	1	exponential	0.12	88000,,
112240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4039972565,-1.01037429626,-16.2053131008,-40.5837303251,-55.9534526724,-67.1395167543,-70.3448306266,-84.9356556031,-96.4829898279,-93.1272659935,-102.23438773,-101.242700167,-102.439424577,-114.113399585,-119.292542462,-111.977982038,-119.782635008,-124.381437479,-120.598033133,-119.443334099	1	exponential	0.12	88000,,
114021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.311666738,251.699899501,235.893376438,207.59348544,193.53289369,180.096191313,175.477578312,171.297092492,161.171103088,155.913979109,146.248078973,145.016308082,141.397775309,144.039624659,141.45424411,139.825911167,128.516285951,126.514001322,127.873509382,135.591538416	1	exponential	0.12	88000,,
113400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.64850275,163.509760663,138.664407371,124.680040086,113.894708936,99.5982406904,84.8289784539,80.1103125428,75.3387914084,68.070691173,55.06569389,52.2165816476,59.5963010935,55.4986768483,52.0806239826,41.6831407864,44.0732163416,48.9424710068,40.4402079116,36.9341047069	1	exponential	0.12	88000,,
113568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.014228954,201.16273314,184.247124744,156.250252374,152.833056875,137.366553907,118.978816133,112.847886512,115.318034758,99.356389627,101.705976908,89.5471568595,89.2538863876,88.7674071531,89.13436248,79.4133818005,83.2288732353,86.7481205656,76.4391371656,79.9062731175	1	exponential	0.12	88000,,
