ID	X	Y	cluster	func	noise	original_trajectory,,
429780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08141198746,8.37794758075,6.63990535196,5.9615855003,-1.47858329454,0.76659320342,3.01873406163,15.2677869933,34.7367780122,50.6237016772,62.4131935573,101.665638111,114.10880235,122.599943694,143.137659529,133.374212797,136.687889361,140.385738919,148.240739131,143.023862089	2	scurve	0.16	396000,,
431622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2030522783,-94.8279780152,-98.3045109323,-88.6251355477,-96.6673700546,-97.6042313076,-83.5807510457,-76.5119253401,-67.975802697,-51.0819086382,-39.2727448082,-7.52154213915,19.4453284213,22.607905706,29.1201866706,48.4447832283,47.097429774,44.7904085204,47.5930307153,57.0332428415	2	scurve	0.16	396000,,
431482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.47733153,143.345595299,137.576816351,128.155333855,137.001935256,150.257758123,154.552138859,145.591765959,162.073420872,171.467934087,202.92766693,232.725755258,245.429407099,259.995461151,262.182426557,267.532172304,276.059767842,293.746416467,278.693203938,277.94553612	2	scurve	0.16	396000,,
429435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4920928927,43.6314237732,62.0293916381,54.6509564982,55.9427079943,54.3779265538,64.546844272,77.4333212163,82.4782444763,110.716198408,142.959982674,152.666269265,166.038594619,196.274751275,187.071070398,213.133215561,197.423179491,214.33187178,193.928127764,203.748625726	2	scurve	0.16	396000,,
429704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5416922201,89.6951660861,73.0539784638,78.2900173273,84.9425821125,93.4369490642,85.3636916399,101.373579357,103.306368256,126.001436928,158.8682724,175.23618298,202.030289615,220.307397716,223.976429678,230.518460051,225.182303331,225.854240562,235.118275391,218.258539557	2	scurve	0.16	396000,,
428171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87874414776,8.69296374109,-2.92330839457,-11.6094263253,8.33897175419,5.62981364749,18.8838559196,13.6414187537,31.5377899128,42.2776901249,62.1558990728,99.0921147389,123.224698838,137.02709746,153.599394586,139.446322984,154.516811174,151.33513076,155.103878238,137.278859272	2	scurve	0.16	396000,,
430040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.978576744,121.525655243,110.193210033,117.064265819,108.365790585,126.724082718,134.291042234,139.202651161,149.545632093,156.441678753,182.539239551,220.266595583,227.803030808,239.07546624,249.269647998,267.941959864,272.182286651,267.302886676,269.606479885,262.586185573	2	scurve	0.16	396000,,
428525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4426889769,17.558601103,25.9891153199,31.065087747,22.9227409667,19.4730519868,25.3883010584,39.932984154,44.5811663303,76.9850861097,108.366443135,121.626136344,138.586196439,152.049681307,177.122550799,175.711091589,173.946732506,184.969298985,165.000512116,183.696579575	2	scurve	0.16	396000,,
428797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64454173644,0.196488326029,9.99225001094,16.5492545022,-0.582114625032,19.9326598616,9.07858045985,26.8147976678,42.4432148079,51.5668390576,73.2708243376,98.6354867657,121.723709578,128.38900633,145.276548055,146.094975004,156.44038049,148.04511047,144.044077081,144.890667996	2	scurve	0.16	396000,,
429554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9092238412,101.871913604,90.2337497847,105.460499661,104.557787329,101.257150602,100.345644187,112.761742355,134.334814632,139.12773171,162.799713078,195.524179184,199.992317816,226.113855687,245.957344659,250.096691833,251.613609502,245.051365156,229.75561189,249.849313067	2	scurve	0.16	396000,,
431017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.905249127,-120.444721052,-110.622872631,-109.880693932,-113.075211068,-126.93491486,-99.0239558857,-100.586468236,-99.3083952858,-76.5716159247,-41.0236743561,-13.1444335578,8.18440405522,7.41553917573,20.0564541667,29.4301766107,19.057513122,34.4051069376,25.750160884,26.8236267438	2	scurve	0.16	396000,,
428014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0625177753,82.0744367061,66.0788975874,64.4489011261,63.7918367364,64.2308345977,77.2471221579,77.3786591315,110.002057065,130.830313694,135.180886533,160.117383326,188.171055046,210.160032742,198.264371528,212.322315069,222.712113711,218.493566396,208.838255829,208.904498181	2	scurve	0.16	396000,,
429897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2975793816,-38.7440967023,-44.8653984771,-48.810060765,-44.9738448002,-52.6261242592,-51.8631618746,-39.7164802575,-27.3378575602,7.32364322745,13.9282789363,61.1831338547,81.8038644275,74.2654795868,93.0663088005,93.7620288477,105.56297323,87.8788183694,92.9221283255,112.981693157	2	scurve	0.16	396000,,
429800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.681484374,146.059622734,139.499723318,156.379981041,152.308606473,134.693155436,142.648307306,145.892625824,176.344433292,200.497413673,204.382117446,233.082370426,265.016642914,277.79138735,278.305720562,292.287875551,288.462055607,292.015930717,290.831992889,285.451298714	2	scurve	0.16	396000,,
429932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5780359409,-74.9590095427,-80.5118772388,-85.4416348365,-75.4218656211,-77.5645273781,-57.3382119132,-56.3517262973,-35.4601507404,-32.9527430642,-14.5349805279,23.7129389234,38.7984951988,48.1774194125,55.8374237683,71.9915128758,64.9632597148,78.9515987679,65.4488384922,83.1792012633	2	scurve	0.16	396000,,
430410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5103119353,-55.1158497832,-77.6351480975,-67.725051576,-56.9531804215,-66.7145409926,-67.7207477233,-54.3502356005,-40.434187602,-18.2201705782,6.56391403274,30.5799819051,40.8059606356,64.2312510076,77.4338371558,75.2886321086,83.9478404337,69.6552996296,70.7003180651,92.4448700722	2	scurve	0.16	396000,,
429539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.237119455,-157.285428843,-148.876203802,-148.01343404,-150.559657696,-156.473161405,-148.711910232,-126.184262429,-131.481280833,-107.216402171,-77.5619013479,-46.5118520232,-33.609195513,-11.738286551,-10.6256090445,-9.86751618048,5.15011807425,-3.16645846539,3.56149133876,4.50362008326	2	scurve	0.16	396000,,
428489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0658722052,-62.9689770602,-68.4685905344,-50.0355953219,-62.6652719811,-47.7406237437,-55.7706155895,-53.0772661228,-24.7321024296,-14.8251869696,6.56279259145,51.6406632136,63.2608938832,69.5161694426,81.8824448268,85.550255625,81.2280236053,83.1602197886,90.2735531825,95.1791653411	2	scurve	0.16	396000,,
428398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.872748585,156.614319413,151.793198496,146.766523395,141.031838651,150.520685519,148.721639385,152.607213425,181.612707893,183.462672579,226.979136148,256.414280974,266.337275819,273.032219204,289.009819969,283.395273377,300.916260362,302.701649793,300.950293337,303.561378617	2	scurve	0.16	396000,,
428616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4904203724,-85.9861258895,-94.2293395956,-94.4918034106,-104.81689615,-93.3389010555,-82.5780455163,-80.5996858069,-66.965480535,-35.845725965,-8.23102648006,8.12652363996,16.796749509,38.8609577846,50.1527045186,53.2975826907,58.375294528,41.8066916357,54.9445016915,45.9753344589	2	scurve	0.16	396000,,
429024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0879159435,-86.6008316315,-110.052815391,-87.7712179294,-85.5559587288,-84.2989936873,-98.5366850675,-87.6531982988,-73.0547431246,-51.0623947343,-30.7282571286,-6.05262102212,15.9268869217,29.5215343895,41.6648984667,58.811866548,58.6214464809,51.1113725092,38.9103934529,41.5805879077	2	scurve	0.16	396000,,
428940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3248032631,-28.2824518694,-33.6121734108,-45.8609747957,-44.8778808749,-38.5754069839,-33.4156442376,-25.8549354667,-23.3776352394,5.86615812559,43.216287072,46.4045668188,68.4342377516,98.4363263431,97.9246558647,105.069771549,114.021561,99.1327736868,116.110933178,117.247457889	2	scurve	0.16	396000,,
428755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4892374562,84.8873125787,99.1820515859,87.270747095,102.80874378,106.718239928,90.6845815117,115.258219049,115.052318408,132.998695475,160.25590676,201.950122571,207.091887974,215.122196661,235.321406939,239.078777223,231.107125079,250.180768374,242.098292961,252.847616857	2	scurve	0.16	396000,,
428459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.198168432,121.456828413,103.516037691,108.35124509,124.598054717,125.277193906,130.274198978,122.005416542,145.975742896,156.796592296,180.335601045,204.108405186,239.555249468,234.85732762,258.699028017,251.581681711,261.988037522,271.091418712,249.73195607,266.531835269	2	scurve	0.16	396000,,
428669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2926541294,71.7115397026,60.9247871549,48.3038527057,54.3572435906,64.4574396182,68.3294388027,79.7007762528,81.0213335537,122.049431803,138.579588961,171.876917461,168.832009601,188.807767891,190.308248975,197.95425749,195.695283112,213.128152653,205.14262118,208.961232472	2	scurve	0.16	396000,,
430003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2920516934,43.2355453327,31.1946485096,39.9484869985,39.8393982673,46.2303863139,28.8516405073,48.1604735768,65.0357915038,74.0286896829,112.292799512,131.729430278,163.887491495,157.213340505,165.692332036,174.77272988,176.508187841,193.463507524,174.553797882,170.070299789	2	scurve	0.16	396000,,
430413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.477030333,155.539727426,138.818247832,141.605334063,157.377025824,145.110606356,146.454873472,154.087574635,183.320040325,182.489266218,206.327835454,242.98224523,254.098004758,270.377250996,277.734603566,301.784074678,303.260122725,287.402750732,298.62549569,291.778600382	2	scurve	0.16	396000,,
430080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.138850878,-108.208742795,-101.026523967,-95.7391731461,-101.14558811,-92.5161288417,-86.1343084892,-85.7382191265,-62.4768938835,-49.3822256336,-36.4506347502,-3.17787009329,13.1452174983,44.1447108482,43.0842928023,47.2485628673,58.8496857933,44.9571281038,37.922587327,50.9070786714	2	scurve	0.16	396000,,
429563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69049199509,32.8906151569,24.1093162342,10.9170797247,15.4519424888,27.6271754346,24.591216238,41.1369686523,62.7764347019,77.3741035502,99.6564237425,109.179476414,149.450303812,163.273869603,161.01600554,168.237401484,162.139428196,177.821475351,165.678626526,177.701166705	2	scurve	0.16	396000,,
431743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.308823102,96.3371459403,96.9095198046,95.3554577548,94.2561710274,91.657567807,101.922360745,104.326152847,133.746196662,146.574810979,173.410431751,209.351519696,223.626450126,230.536018632,226.402869803,245.929904955,233.927521471,254.502077803,235.375446113,252.521347787	2	scurve	0.16	396000,,
430799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.720488774,122.583698383,117.754005721,108.952873566,118.207538545,123.675515768,125.636863245,134.539874746,155.73564896,162.143601057,194.453039997,220.074975728,234.612310802,242.315769382,267.032749605,264.429025601,264.752409667,278.490218783,271.994415417,271.118189741	2	scurve	0.16	396000,,
431355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.373110105,-133.872963333,-125.207108022,-133.847692623,-117.917823005,-132.37648373,-119.694610675,-113.31924667,-94.0888722822,-77.6588210007,-56.1395333391,-27.1354607082,-17.4874116745,12.101311121,18.3066044936,10.0127270326,30.5871476113,22.3156964007,8.70265602552,27.5805486368	2	scurve	0.16	396000,,
430970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6936027945,62.9268277167,82.8937674113,86.4331871195,77.5130659352,87.792465441,94.2327745013,86.9653394812,98.0422702532,128.129409661,139.009297645,175.264990902,203.326475187,216.309177279,207.322839787,215.218853278,223.694153338,233.860132624,216.459389022,225.371270333	2	scurve	0.16	396000,,
430223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7246290795,-87.2275898821,-77.895438638,-63.3714075385,-71.1497333053,-75.2793302638,-59.8171463229,-48.9292358052,-43.6218469699,-34.6728019708,1.40403871819,23.9811967101,42.9636810623,56.5100591624,62.7607538431,63.4051745627,70.380492485,86.3133528123,81.6760366173,63.1609621173	2	scurve	0.16	396000,,
430888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.339588116,-99.2428993441,-97.64959602,-118.509413821,-97.38884354,-114.059091519,-92.561937356,-104.690325881,-74.5495542739,-71.8716646338,-44.8820156423,-16.4100684934,20.1076710644,23.7756099392,28.9509263842,34.2881110681,26.6812545171,28.1275791201,40.4869827585,40.5927575959	2	scurve	0.16	396000,,
428598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7558596594,-82.6454347712,-82.6560051689,-81.105526704,-84.1726654036,-59.1602000685,-60.6855829005,-47.9856858459,-47.1194703525,-26.5139323715,1.75392453163,30.1707878771,38.8341151585,64.0660570122,69.5214368597,73.847189019,66.3019681653,75.0643969182,77.4490249433,74.5717359879	2	scurve	0.16	396000,,
431127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69799704022,-12.3045343355,-11.8202890844,-7.79528465643,8.7948638674,2.28027954724,8.24059997742,24.958655103,15.9320378311,36.1251178479,73.1792072976,102.735859382,113.222927616,129.476699325,138.226353713,150.431984946,134.384713922,135.861796283,144.335869414,150.401756335	2	scurve	0.16	396000,,
430319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7346362665,71.735111131,62.0508919386,59.0065696637,68.7933920771,64.3828832182,73.4537176126,86.0639964475,99.8202029162,117.643110532,146.780912171,156.902381612,172.911260975,186.642675276,210.781730592,205.135605213,220.375257439,219.897366067,218.412468689,204.491020001	2	scurve	0.16	396000,,
428770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.244876565,108.585886057,118.385668495,119.362805116,129.355290366,121.867066656,135.406198159,135.064439243,151.289091792,156.477986401,200.920958682,209.567091999,224.834913656,250.173350673,268.712264044,264.141583691,275.782317283,271.464181221,262.119276586,266.606644018	2	scurve	0.16	396000,,
429396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6354198236,-91.0728981196,-92.0316133025,-95.8629398597,-79.5237342117,-91.2424443343,-82.3570262913,-64.2542291023,-56.2718732776,-40.1206148814,-18.9865605324,19.9754654302,25.0386439474,55.4752333936,47.1687015424,62.4684344387,62.2698402178,51.9745578359,62.7637201936,68.2279916337	2	scurve	0.16	396000,,
429757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1755549231,97.4424760945,96.6259169187,81.1895710959,99.5954795106,92.4268517746,109.284890947,117.094984328,130.740169419,132.798810295,167.176870228,185.100408064,214.660505804,220.716236412,220.438800851,249.048236088,231.431894924,251.690012866,232.676918498,231.280970738	2	scurve	0.16	396000,,
431894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0551797798,-70.3856032396,-73.9565146099,-77.8044674302,-68.9374940427,-75.6319735338,-79.2687355185,-59.2367369458,-47.7163587329,-30.488011832,4.81155927758,34.3776754409,54.4017546223,42.5163280935,50.5292261075,72.8664202639,61.919468583,68.5763905733,70.3670459895,72.0056162145	2	scurve	0.16	396000,,
431318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5791829352,-52.359192229,-44.3038709945,-38.9454772434,-40.4117368046,-45.7221297263,-45.3757913147,-19.0439909022,-8.92491822273,3.88031204201,19.6806025398,63.0802180992,64.0713618695,83.6776377293,86.1129607527,109.754048536,105.76979181,89.6340376801,111.167263218,112.233266504	2	scurve	0.16	396000,,
430520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5160479597,-16.0009422846,-14.8765880608,-8.1038332496,-23.0918899476,-19.1839805714,-2.38629859415,-3.08569227345,0.656675862114,17.720266894,51.8067434682,69.6874135517,103.685922011,116.411707503,109.963491847,130.822187371,124.792295948,124.771719325,140.698539382,136.279380242	2	scurve	0.16	396000,,
430206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.685870977,-152.728643577,-153.725565781,-149.913013722,-154.33210405,-137.153293565,-143.641086839,-125.853973195,-124.413273431,-112.015571425,-87.3133113977,-48.7830402892,-27.4634225494,-22.8246346681,-10.5601315559,7.16176214459,8.07543921278,-9.62605949863,9.47702364218,12.203472557	2	scurve	0.16	396000,,
430273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5540736868,-20.6593864219,-18.7640917904,-8.56499753214,-0.28807919464,-18.430064945,-9.16240242511,13.7671506926,26.6295773563,32.7504350018,50.6329590972,86.7977224137,115.797444391,129.813527212,120.507567322,136.654536606,134.864936313,141.948628503,123.482941895,144.923993516	2	scurve	0.16	396000,,
428638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8836885342,86.1471511951,76.7365372668,73.3194854521,69.4389383104,73.4241619909,78.8116422715,101.192628085,111.03947969,132.900604981,150.839841007,180.531667683,199.309431493,221.22394697,231.301175474,230.273402268,215.050729878,231.120268242,217.413053485,217.438322339	2	scurve	0.16	396000,,
431740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1821032842,51.0771805318,55.0673851016,47.0005935912,59.8965919404,44.7211232697,48.3780427514,67.0287290441,66.6659665122,85.1274698003,127.727972843,143.865714453,171.51405292,178.27814864,194.266721845,182.128102798,194.891858824,203.101067333,199.443033566,185.516615702	2	scurve	0.16	396000,,
431975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1133479409,-69.8212671305,-55.5158389527,-55.2714488482,-61.5084610195,-51.7887217652,-59.7776798282,-61.8907972216,-40.8917686703,-13.5152908861,4.33723877294,35.0076948725,60.8064799772,53.5749567423,65.9089465693,75.1788394775,80.1038285223,85.9493287555,82.9435170902,75.9659422739	2	scurve	0.16	396000,,
431414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3315879385,-28.1691399499,-41.0863068053,-41.815579382,-17.0636759779,-36.4168515512,-25.6257873832,-6.1524473443,8.67335271862,25.5827322567,31.6656799179,60.0346535261,81.5202878755,108.629151344,108.675740032,112.605397015,114.238659732,123.834916559,108.103266087,107.058645048	2	scurve	0.16	396000,,
428102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4658184422,83.4925341007,80.6707700096,91.7938026839,87.862576241,97.4019962437,107.016131765,91.5173643855,105.949545249,126.470593812,174.107482769,173.486219176,200.524647967,228.464641527,233.337752296,233.584930046,241.609043472,243.636703068,236.216691669,240.983053944	2	scurve	0.16	396000,,
430439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9731002157,-57.5500637317,-55.3090116172,-67.4335670275,-54.7712566132,-51.1011900908,-49.5818727104,-57.8529410075,-27.6303268787,-10.3097065707,10.717256648,27.9591520904,68.4971930843,74.8233704124,82.1623970883,89.8633126464,86.109659893,93.3407258282,87.4758586982,85.1550575469	2	scurve	0.16	396000,,
431800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.318422541,147.215817094,137.903575723,130.731613786,136.194430035,131.897643344,151.220106491,164.566004812,172.989042637,195.162589758,210.725641295,246.64554501,265.919216539,277.383579335,288.43110022,287.585381231,292.547337248,286.298046262,274.469537913,298.437355148	2	scurve	0.16	396000,,
429731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.021323974,101.650039659,124.889150584,107.125362678,125.86672278,111.182553456,114.501254611,130.549338902,130.694741823,166.43484297,182.154682801,215.741632817,231.695008875,256.542526018,248.765038404,271.801733331,269.48252124,263.418662568,253.041481872,275.55601022	2	scurve	0.16	396000,,
430364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2623856438,-74.0677772307,-73.1147935176,-85.7515312025,-63.7374577221,-86.7366849964,-69.9537323628,-62.2501108242,-60.0462559752,-30.0248934548,-2.7460254674,26.0218383832,31.894276301,64.8007488485,49.6103661487,54.3498064398,77.8940045615,74.6848575195,72.1568154926,76.4201692726	2	scurve	0.16	396000,,
431037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.435003563,109.718418303,101.352645653,106.894783173,108.450152298,113.464218982,114.623641184,114.817742438,128.313155556,151.326319105,189.035953532,217.716467118,217.680194183,242.587123668,243.199337298,238.359977838,257.720034115,249.683473273,259.95593272,267.133170207	2	scurve	0.16	396000,,
428918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9232755135,-66.6703814458,-87.4979327486,-68.7711495458,-67.3776258432,-68.5145045658,-66.3041514384,-66.8074379175,-50.0630313723,-18.5202059645,10.178105414,24.3492885141,49.7574500847,60.9335217651,54.7365508509,63.3679014894,75.6577868153,64.2271924249,79.5066105173,64.7892772254	2	scurve	0.16	396000,,
430338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8852846961,-9.87438333908,6.27411487827,-8.76484418996,-5.07604286768,-1.7860672768,9.23787139734,21.1459706451,26.4168897504,54.0725825726,72.3513368953,91.2916317766,123.331036197,122.324574521,141.432984112,149.490783452,152.885818807,157.612281103,139.633694565,143.269706844	2	scurve	0.16	396000,,
431810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6889029259,1.94485849628,-14.4354345324,-12.4510811273,-1.47541725765,-10.0797124399,3.70385178339,11.7601370434,17.8013650296,35.6421716304,71.3394094732,77.5666353846,114.975110433,130.153978509,120.737721241,133.567680912,146.108740625,126.856159286,147.007715473,130.224153335	2	scurve	0.16	396000,,
