ID	X	Y	cluster	func	noise	original_trajectory,,
211956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.76651158457,2.28438610498,-1.17629012781,-2.27902593566,-4.35701477721,-6.64769976992,-6.76761123203,-7.82836243743,-10.6857938499,-10.366690682,-7.73765292585,-8.12572769535,-5.95498898497,-6.06246564618,-3.84019164707,0.0497502924836,0.684971167541,6.20336080561,7.82355721027,13.4888551637	2	poly	0.16	176000,,
211344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17302064173,-10.7832129893,-12.185268956,-13.3744982335,-15.0333260024,-17.6369219484,-20.552475087,-21.8346162494,-22.2256128132,-19.4358906879,-19.4199859409,-18.5255726475,-17.0416632948,-17.3396621376,-15.709081311,-11.1312329246,-9.25880257108,-8.26179246592,-1.62696844824,0.267350750632	2	poly	0.16	176000,,
211148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.633097176643,-1.04898578106,-3.9002727003,-5.64344988872,-7.68785701931,-10.9952648965,-11.1018227094,-9.93351099358,-12.9068706223,-10.9220261703,-12.4543115091,-12.3041122009,-9.68138106952,-9.43941568148,-4.49325614922,-2.72324109681,-2.51618759107,3.31279170371,5.73004809365,11.2975655592	2	poly	0.16	176000,,
208052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.373945847,18.9392958187,15.1330706703,14.4628807159,11.0668097912,11.8698016736,9.12857367956,6.65181664133,6.01347355284,7.2348889815,9.08243846334,7.7346923862,10.5510894466,12.4176570342,15.1784687382,16.7146610011,19.7788061387,21.7891838203,25.3259620251,30.019100765	2	poly	0.16	176000,,
210388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5989892121,32.3742483951,29.9204504435,28.0078248282,24.7154126921,23.8012329026,20.6993022222,21.254755011,21.2863869844,22.1940557254,19.3275561234,23.7264973914,22.7931128147,23.3241705616,27.7563363917,28.7828949847,30.747815528,36.0627171784,37.1591165662,42.6674619238	2	poly	0.16	176000,,
211763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13221945954,4.90754660377,2.98319923202,0.23856825636,-1.18481586943,-1.80795706231,-3.78319108098,-5.3246011624,-3.21943623871,-4.69395544783,-3.66296433833,-3.53265462033,-3.03932910025,-2.86192081685,1.90827448447,5.50480199214,5.91315675296,9.99137025259,13.8355710852,18.7514905836	2	poly	0.16	176000,,
211792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70156629925,-8.36208649543,-13.771341684,-14.988703674,-18.3932429498,-20.1745977988,-21.5736117488,-20.6451231871,-21.6715525919,-21.2607964082,-21.0713906178,-21.6337663199,-20.9182847217,-16.1575825237,-13.5383798743,-13.8391529425,-8.85839550374,-7.92368438007,-3.36157288461,0.0818132308299	2	poly	0.16	176000,,
209312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.473228054,21.7288795742,19.7343278533,14.5934285101,15.8738654674,10.7043218945,10.5688733291,9.89828471374,10.4973018108,10.4846494317,12.1287978762,12.2940065414,11.4221009498,12.797368612,16.6149923818,17.5290190782,20.7189100937,26.1062701851,27.1109253267,31.346659209	2	poly	0.16	176000,,
208411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8152474985,6.55736389913,1.55143076314,1.26650469919,0.40337045829,-3.52809219311,-4.48167287248,-3.57067488168,-5.29658655759,-3.95932750315,-4.6404055793,-2.95268082381,-3.21255146624,-1.69841128416,0.701144936425,2.9405953662,5.1135347073,11.4033906137,11.1789157511,18.2067114202	2	poly	0.16	176000,,
209232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5436065027,4.90026999771,1.31946622289,1.65042531438,-2.54188333859,-2.2779442937,-5.49876492216,-6.05648603884,-6.81518858258,-7.55018896068,-6.29278618141,-4.62485436882,-4.95299765158,-1.16488169224,0.0268153853814,1.05420499533,3.48376970479,7.69895481836,10.5144956559,14.5158441409	2	poly	0.16	176000,,
208705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4311181712,23.001725686,17.4935164931,14.1010882275,13.783997564,10.736013167,10.9898178854,10.997380903,8.75610583931,8.53350716521,8.4714062248,10.8939051169,12.1023518685,13.2340490777,17.5801084049,20.3071583756,20.7987164481,23.5247799712,29.5076122435,33.0039390056	2	poly	0.16	176000,,
209401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9006397041,22.2480306233,16.7570341328,16.5037783387,15.4454787758,10.3294186318,9.14903340293,8.42827815021,9.01999004367,11.275304348,9.00681466467,10.0549195573,13.6118493078,14.4680658157,17.240618879,17.2087626851,22.413627669,24.1888405827,26.2606288291,31.0564964189	2	poly	0.16	176000,,
208318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01077980236,0.614129360672,-2.08328947909,-4.31037916986,-6.4846100195,-10.8678859723,-12.1876567218,-13.3877490676,-12.6322218727,-11.5990504327,-12.0079112916,-12.034668417,-10.8766378323,-6.99067189323,-4.44309202754,-4.80876958903,-1.44917059004,4.27456012822,5.46687476156,11.3047014202	2	poly	0.16	176000,,
209364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0016501819,28.8133657815,22.763048139,23.7272421662,18.4159277404,17.1070282902,15.4977329008,18.0196387627,17.4341445271,14.3783663235,16.5190865357,16.8679941914,16.4422281641,18.2881272469,23.5906736126,24.6172883915,25.1968972713,29.8732008943,33.7303120171,39.6027489699	2	poly	0.16	176000,,
211570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1647703769,25.6671173165,20.5954941057,19.739925796,17.0306602629,18.2315243163,13.5163824147,15.6476162649,14.9299911642,12.1959595071,15.6123174931,16.5954180018,16.4998256175,17.0231667969,19.6510182465,23.1835095241,27.0382578338,26.8802277703,33.768985627,34.8606907709	1	poly	0.16	176000,,
208330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9606815924,31.7011949897,29.3698807964,26.6955793213,26.6264745413,23.4554233679,21.4568349948,22.2048776409,19.791988389,21.8665560312,21.6777499517,21.2994607336,22.274569171,23.9580508278,28.7364555205,29.8319847472,30.9513521509,35.0713290805,39.1957375691,41.6183878907	2	poly	0.16	176000,,
208891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8427398508,17.7589888034,16.3654490243,13.5733158352,12.0704441413,10.265210387,8.09278197903,7.64083578164,7.92612888397,6.47273691885,8.05451361541,8.00393113055,8.73582000156,11.9841635408,12.6817034853,15.8934636042,17.8903800994,22.6160699443,27.7076592061,30.5302981295	2	poly	0.16	176000,,
208309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2819103945,13.3618101026,12.7108123419,11.6788086733,9.3281703885,7.01347547992,4.96372382965,3.39280146813,6.02326695571,5.43056670929,3.52712923329,5.92453784962,6.92338808409,8.90228667347,11.7760210064,12.0380535357,16.7161702225,18.1445848536,22.0436815214,27.1826671776	2	poly	0.16	176000,,
209177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45626024221,5.38503291049,0.785206394837,-2.69050439622,-4.06250484968,-5.25695378964,-6.65770100439,-5.33188620844,-7.75865073381,-6.74725429624,-7.58792606099,-6.67842558424,-4.95548931864,-2.82403967951,-0.446128138581,-0.806451414564,1.81917444649,7.27882391413,12.0937763417,15.2859788273	2	poly	0.16	176000,,
208286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5105039926,10.3157968592,4.96859095793,2.20719989044,-0.0287046419116,-1.21845587269,-2.54021759596,-3.40496908877,-0.640792783791,-1.41849331261,-3.4741450113,-2.20848844573,-1.03942433405,-0.0327848744445,3.96257315726,7.90736625146,7.81431126017,12.4250356095,16.4319920737,18.4997999075	2	poly	0.16	176000,,
211109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4559208486,20.8459045949,18.3253432569,13.1515794492,10.0789063321,12.3255384457,7.77113319403,10.1095007549,6.8718314697,8.14095335736,7.36608834129,8.93861520369,11.3474907513,13.8616981827,15.826960957,17.2834955967,18.6801415256,24.4243300079,27.0459420325,31.6158633296	2	poly	0.16	176000,,
208277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3374691681,5.55618244475,2.43096007943,2.26419677131,0.074132485368,-1.10797652924,-1.8225786115,-5.34982128779,-5.43389122386,-5.67677020046,-1.9790834294,-3.83773373419,-2.54091989643,-0.981017632213,3.45148723787,3.92356430818,6.27405939213,10.0431674516,13.2153950082,19.7591223141	2	poly	0.16	176000,,
210075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1925589416,32.1509600931,27.8052570938,28.5741498926,26.0348435804,23.6435456034,23.0098308961,22.169952389,21.1665143853,21.2126460893,23.2322721342,20.1349132959,24.4938821219,26.8900153423,28.5925829838,29.388121585,33.6073597014,36.7891266519,39.4170821724,43.6615640386	2	poly	0.16	176000,,
211800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20132992136,4.64872597298,4.68861026627,1.469309295,-3.17298585083,-4.84323554881,-5.22590338316,-6.77715293841,-6.32759240942,-4.03387230879,-2.86843573866,-4.53209446232,-2.48075358534,-0.55189894715,1.1781029326,4.55867529632,7.92848058758,10.5375663474,11.0580055111,18.1338304271	2	poly	0.16	176000,,
208061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9537040624,18.4844536203,16.4068177054,12.7886978869,13.778158579,11.3379299579,9.09808022255,10.1907743625,10.2304911777,9.31962816043,7.67501157713,8.71485719219,9.95266806789,11.6117170732,14.4669796283,17.6749402308,20.0907138649,21.671588021,26.0465168552,32.2239887105	2	poly	0.16	176000,,
211262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6757388834,26.1702855614,20.2994778684,20.1649758975,16.1299927509,14.5266969627,13.4491324654,13.1639031144,13.9376527251,15.2942224887,13.2631345475,13.7305349932,14.6891266159,18.5718875745,21.3058735008,23.6542046875,25.2701418612,26.7806344395,31.8179959145,35.2667412751	2	poly	0.16	176000,,
209109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.66776658068,1.14524788585,-2.70189461015,-2.44400390231,-6.44113353657,-6.88554628373,-9.1020739154,-9.5249574435,-8.92499213783,-8.94481970536,-9.67480767074,-9.41086800282,-6.74606716985,-5.76617305275,-5.06540445408,-2.49453821465,2.20399504667,6.05580163408,7.10378090453,14.3294754895	2	poly	0.16	176000,,
211668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.05565571123,-0.0653737773435,-4.02238478794,-5.02613524019,-9.80783715864,-9.83412481447,-8.84045495402,-12.1397072308,-12.9586464971,-11.0135425837,-13.3442268744,-10.092690344,-9.53373621089,-6.54186885125,-6.67867239862,-3.5232343359,0.844397198767,1.47481504305,7.74549963436,9.62987551821	2	poly	0.16	176000,,
210783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9054227594,23.9095307937,20.3828388254,18.3908012942,15.8123317131,13.5454968144,12.7402782116,11.7149618862,9.93267179621,10.0437978973,11.7657544853,12.4443087388,13.0517391852,15.3937447745,16.0944028783,21.4396501845,22.1173312189,26.7809931457,28.6844608883,32.4017064664	2	poly	0.16	176000,,
208993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07898778052,5.18473014555,1.48115559547,2.43181070515,-1.27671542795,-2.69189296494,-4.78499752551,-6.25845854701,-4.01853525342,-4.78605219983,-5.71811916453,-2.31354904849,-1.25348573179,-3.24058874373,0.242140283955,3.21980331369,4.09583848716,8.42468543267,10.8555962434,16.6309999862	2	poly	0.16	176000,,
209921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.25804248,25.9003437545,23.0536762477,23.76354292,18.2745083085,18.2822133576,15.6563804128,17.1786481169,16.1405444551,16.7781234322,17.2873697834,16.9373476622,16.5432626929,20.0728856032,22.3695763743,23.2360738132,25.0607827893,30.3292951933,35.2172092013,39.3214984181	2	poly	0.16	176000,,
209611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.973127473,-8.54805232203,-11.4804094956,-13.6828819428,-15.0360094598,-19.00887743,-21.0639626047,-19.2475916,-22.7630764211,-22.4966159775,-18.9768584335,-21.5054589427,-19.5297857516,-16.251251725,-15.1442601117,-10.8613043288,-11.5206565382,-8.00720319213,-3.0330619155,2.30010241816	2	poly	0.16	176000,,
210333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.108803728,9.1392328881,8.26269978244,4.46752937573,4.00711431557,0.209428881266,-1.56184869751,-0.57157058434,0.0445309440355,-0.230939072002,-1.68788833307,0.536373302633,1.34432248083,2.97769315686,4.99741254486,5.77285157526,12.0236271756,12.8238263324,15.8683045481,20.9941874994	2	poly	0.16	176000,,
210396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3385282027,24.4971047631,21.4176012682,19.5662239346,15.9988627564,14.7014046194,12.8332314374,14.30482194,11.2905768253,11.4003090212,13.283253546,15.467616729,14.1880477102,16.8219363086,18.7376245135,19.8312372573,23.9699094954,28.5406850447,30.4238689038,34.3165307657	2	poly	0.16	176000,,
209709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8737445167,31.0875722501,28.5601329345,25.9456675714,21.7090748092,20.2370392026,19.2534124911,19.5069885575,18.5972909901,20.119051062,19.0183528597,22.0599099706,23.2446736579,22.4224821291,27.2778417325,29.8387041363,30.1607148171,33.3635982674,36.6640479333,40.7266180371	2	poly	0.16	176000,,
211122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8037189645,28.3369980567,24.6239114042,23.4167300496,19.7481214145,19.5444229932,19.0158419498,17.0423786357,16.0430964107,17.0403700219,18.3540944159,18.0095409138,17.7224404894,18.955577187,22.3729284642,25.1035605932,27.0704554103,31.1518206508,36.0918836968,37.8928596708	2	poly	0.16	176000,,
209078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6715174799,15.1339014023,13.0033302569,9.68295870789,6.85337439749,3.82348645761,3.05482098953,3.30058770495,3.99236740683,1.19578554838,3.12965327557,5.72830641013,6.04799008165,9.16800745923,7.17404440451,11.5212188195,12.3830962165,18.9564431804,21.6648305771,24.3165044818	2	poly	0.16	176000,,
209361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7406629294,3.93857148278,4.2389131308,0.271431283508,-2.42039934085,-1.84052869404,-2.87753987503,-3.41627044266,-7.10862145701,-4.38773208406,-5.05424431276,-2.65039509666,-1.99412688062,-3.13381283231,0.464649281107,2.00396373137,5.96620194076,10.1749498356,12.0701531388,18.2231617875	2	poly	0.16	176000,,
208074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2907078249,6.18328972874,3.46530648626,1.63331192196,0.8042843362,-0.285441945862,-1.13306182809,-3.66728186431,-3.76873241297,-3.70102047238,-1.1930219251,-0.106543831324,0.0660284533512,1.34832143117,1.35481251078,5.45874334963,9.57174557216,11.8146049469,14.5383369339,18.7847513352	2	poly	0.16	176000,,
210331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7213840725,13.0373589356,10.0180699048,4.42651177449,2.49812350972,3.46004225309,-0.380732778892,0.0219738384562,1.23715056953,1.29554772923,1.23297331165,3.32819012651,4.35946424713,5.79103442475,4.43170752293,8.03925424431,12.5089833696,12.732786537,17.589876045,21.5879938348	2	poly	0.16	176000,,
208533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19333092648,-5.79058982566,-8.14083586069,-7.78727086965,-11.0653416246,-12.2387331287,-15.107528376,-15.1453497652,-16.0847082307,-14.1889759753,-13.0383496897,-13.0980966935,-12.4924919992,-12.7145230858,-7.7471957898,-7.18000592103,-3.42624740406,-2.19486521011,1.88942931673,7.49850689543	2	poly	0.16	176000,,
211527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0943309446,24.5376771235,20.5642519607,18.7689675704,14.1454525013,12.8576786916,14.472566562,9.88580550615,12.2988405765,11.477369591,10.1265436606,10.6073450121,11.8476299534,16.0939232709,18.8789070129,21.2194084333,23.4214270312,24.6435435337,30.2155260613,35.184289053	2	poly	0.16	176000,,
211602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5813664929,30.4172451492,24.1342987846,21.9220294714,20.7297160027,18.1177453083,18.1961561916,19.7562222746,15.9305093948,19.2402203356,15.8568869587,16.7282284437,19.6521739648,19.7909783727,22.7634314342,26.8209402216,26.8606609128,31.777137308,35.518837197,40.1925096796	2	poly	0.16	176000,,
210062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5801971161,23.1612053208,17.6239145349,17.3693264607,15.3209856091,13.7117473031,13.6914858376,10.3105704803,11.0145195435,9.86453645472,13.1885466605,10.6846991554,14.5140675188,13.3255758372,17.0441072487,18.0507440314,21.6716043238,26.4850565456,30.7008139784,31.7468270391	2	poly	0.16	176000,,
211976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5321436065,1.73064504444,1.26758988627,-1.28792861745,-5.55598397697,-6.38689987229,-7.94883671023,-5.85158156715,-7.4436676463,-9.23249682909,-9.43598893239,-8.30620172829,-4.12679872909,-5.42596894948,-0.67189672724,-1.44954442653,3.16442559787,5.92031906403,9.69144410456,15.8617543374	2	poly	0.16	176000,,
210855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8594600179,19.1612063208,17.9328659432,15.1969234051,10.6293665595,11.306594073,8.09294318797,7.07879413249,9.41057862276,7.4472974712,8.95041422602,9.36464412046,11.5892092884,13.8969320173,15.5535703154,16.8150278814,17.6129107203,21.8435742479,23.945110187,28.2509399216	2	poly	0.16	176000,,
210108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38740214437,-12.7020220197,-14.6650342141,-15.4007990209,-17.1323794285,-18.0062752206,-21.7477751251,-20.3561126171,-23.5740766821,-20.048719242,-20.9279912316,-21.0472145427,-18.9759892336,-17.287078736,-16.842909879,-12.6976038342,-10.9047387781,-7.39850554916,-5.56318462199,-1.322062703	2	poly	0.16	176000,,
210483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10412693548,3.3093222236,0.357738516199,-2.44308281663,-4.08306316161,-7.10983738147,-10.0228368005,-8.77214603466,-11.1594645225,-11.1539676864,-8.73703115513,-9.24046714897,-5.96339134293,-6.71128233991,-2.60422279724,-3.26419692938,3.42647187867,5.35653995528,6.45003372726,12.7071330147	2	poly	0.16	176000,,
208650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03260022263,-9.33035263768,-11.7798340024,-14.7597697892,-19.5192129774,-20.3690975759,-18.5644090279,-19.6312749915,-22.3850238572,-19.8319733138,-21.6747915145,-21.6663538813,-19.7598827527,-17.1174183235,-16.5887586353,-12.2053166964,-9.09154158413,-8.61267096328,-2.66439713149,-1.07786904921	2	poly	0.16	176000,,
210714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9266225631,13.1959654631,8.7263968477,8.29157864744,4.51744087959,3.71026749183,3.49511540104,1.10215541967,0.710040481909,2.09114737981,0.447693845133,0.748815138873,4.09185202906,5.46714017178,6.07650311558,8.12278749094,13.5707420633,15.8251731663,21.0793348681,22.6076368204	2	poly	0.16	176000,,
210452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0537965468,20.7603626013,21.7455539892,16.4522882641,15.17657687,15.3897527354,13.343194063,11.9848086293,13.0168995222,10.0875785293,12.9100158286,12.9489254504,14.4608450542,16.1644360596,19.0802193455,21.084597792,24.4002061595,25.3252357586,30.787566837,31.447212294	2	poly	0.16	176000,,
209626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5009712593,26.9985998349,23.4683333729,19.5421080356,18.1280159378,15.3912078715,17.1079043011,14.2409664864,12.7628781121,14.2170286176,15.2922362854,17.0574762703,15.8975523985,17.8259182066,19.7497186876,22.3406994919,27.3090882621,29.2888498943,31.87186786,38.0877054502	2	poly	0.16	176000,,
211842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6022745747,26.5522836571,24.6174692649,20.2116361052,18.9183067854,18.2004263466,17.446312282,15.1887216815,16.119285448,16.1402460849,18.0475427152,15.3754236268,18.9578144413,19.0186196425,24.0513142553,25.1237638176,27.2672469462,28.5373218089,33.465110991,39.5317216217	2	poly	0.16	176000,,
208882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2059190231,24.4395051895,21.9417454237,16.1728754353,13.8040716777,12.9803370955,13.1047969993,11.8605129427,12.8311080451,10.1819443266,13.2524937018,13.6912722184,15.6475905495,14.2274133834,18.3276964253,19.6298372016,24.8855083782,27.119385436,28.6474922121,32.0326215258	2	poly	0.16	176000,,
210545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9101201118,14.6153748719,12.4977958978,8.63967087883,7.24237537526,6.4692238136,3.63967606645,3.7503056804,4.83404690916,4.3206037816,5.16433911448,5.2760645115,5.59004138369,6.00700537522,9.24449214509,13.4220197969,15.5715164549,16.0920707759,23.2069588737,24.0769412129	2	poly	0.16	176000,,
208504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1731931378,24.7746780092,21.6450822754,19.1154353855,17.7522601297,18.8780539329,15.6617228012,14.5988854857,15.3902763784,15.4607697998,15.1813461777,15.5513801299,17.6864104965,18.5713581463,20.446997831,22.605656783,24.2749051898,27.9684208506,30.7288635149,35.6000248816	2	poly	0.16	176000,,
208978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62909556565,-7.46059947647,-8.49480516327,-13.2768175572,-13.4444219606,-16.4497413248,-18.8997437407,-17.3921069807,-18.4134743922,-17.3690157744,-16.188698686,-17.7268309231,-15.0305716573,-14.4794402614,-14.1024553056,-10.1570041749,-8.37083045664,-5.42961402335,-0.0523633430943,2.09622206826	2	poly	0.16	176000,,
