ID	X	Y	cluster	func	noise	original_trajectory,,
84502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7615379841,-58.41705734,-49.6305503277,-41.366654577,-47.6392312314,-32.5383550396,-39.7521324315,-32.4938993133,-23.1223240554,-20.7146285039,-18.1957719563,-13.1106124364,-7.07164421443,-4.23770865394,-8.37287966609,7.35092707749,9.30237580115,13.3681926007,14.2085790819,20.5474063887	2	linear	0.2	44000,,
86693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5716640292,20.2804158962,35.2511252437,32.9318069824,40.6117171097,45.6109373901,51.7133305145,48.666844924,49.0411282378,54.4117203927,63.5688143289,69.1054604839,68.2122226451,74.7286793488,81.8178093638,87.7421355283,91.3316320856,87.8652124001,91.9020211868,98.0275931822	2	linear	0.2	44000,,
86100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4060593917,-9.53641534369,-7.64010366014,-8.57874069013,-0.872217958645,0.0216270347637,10.2937192956,12.9018273626,22.8143147732,16.7632207053,29.7995703423,28.9579695652,31.2713648503,38.8969084763,46.4440797856,43.7978620768,45.6865764878,49.1258406561,63.0489452644,64.6716797991	2	linear	0.2	44000,,
86826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9634322914,-4.24459976789,-0.637252393911,-1.21720483327,8.58484707967,4.27206079582,15.8448525736,15.7007681278,17.70344791,17.805154533,23.2696968364,32.6875352656,37.3478177942,42.6761229601,41.6633256138,49.3827568326,54.8388404144,52.3475692825,62.4217508488,61.5558590728	2	linear	0.2	44000,,
86524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7637792608,54.4742272127,58.384717936,58.9253449589,63.5809444735,69.8236839361,67.7291344398,74.4351484781,77.34825707,80.2298140058,87.2744343442,86.4349797818,97.9606978639,96.2614259812,109.271538163,107.802776451,108.154951967,117.730687846,116.170147617,126.566292109	2	linear	0.2	44000,,
84771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9374238698,27.5579163836,32.0338543698,35.6151592245,39.2983522637,48.8490281054,49.6197379137,51.652264194,56.7437640821,60.7289560617,68.1841205642,66.9155606694,71.3028484607,77.1131706707,86.9032701508,88.8035949206,94.5438078439,95.7675295647,100.567526938,97.5406177527	2	linear	0.2	44000,,
84965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8912826906,-43.6690791067,-41.5499533899,-28.9404889923,-31.3747367192,-27.8066793558,-22.7873543274,-18.1118190209,-16.9074901643,-7.80718830737,-4.51154182306,0.247033657307,7.59350080711,8.59990842308,9.94030341707,9.91378498866,21.583946609,20.9158175712,25.7331767826,32.0567451944	2	linear	0.2	44000,,
84104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9877017207,-38.055100639,-38.3563524893,-26.70596125,-24.4993849219,-20.2093399665,-14.5069803768,-16.2074194185,-8.20891309993,-12.8740678882,-5.21463932379,2.94536937436,9.76366895582,12.6994107862,12.4035988048,12.5666586384,20.9869691691,18.0079293314,32.6395922887,35.0284538928	2	linear	0.2	44000,,
87277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2357762463,57.7442335969,57.0667633399,62.7505902387,72.464970295,71.5027790709,76.8744920498,80.9393554425,89.4063378867,86.3589384516,87.0347571326,98.5961487195,95.396470825,99.1146431725,112.558428339,111.76873382,112.76286472,125.696861355,122.169941138,132.952756492	2	linear	0.2	44000,,
87225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9822938306,38.2236109926,37.8862442083,50.2899130625,51.5246096831,54.9096735736,53.4340612889,60.268874131,63.9103479114,68.1239633124,80.3658944192,73.8812677332,82.2449401378,89.1115866888,94.1301764317,100.973668473,93.6337260866,105.51231529,103.328390534,109.455418657	2	linear	0.2	44000,,
86318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.93222211923,14.6925935861,24.1168199651,30.3117475622,32.394942106,31.9777011231,34.7899555378,42.9744519572,50.3695721363,52.3450489589,51.4463300441,59.9814369462,56.7198175704,69.3616319634,66.7454129149,77.7864839752,73.4672660169,83.3784774364,81.7931976236,87.3209805533	2	linear	0.2	44000,,
86859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0157344514,42.4911055795,47.1265398653,55.1591164522,62.614289802,63.5362730638,62.3031066385,71.4310032368,67.9465466064,81.7458082941,79.7493019986,79.6230182892,87.2354899546,94.8915367268,101.47036483,100.080802267,109.990956807,110.950074811,114.832760397,114.53596272	2	linear	0.2	44000,,
86117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1185966345,-8.49347966891,-0.511415848665,3.6194917191,12.6409906782,13.0644606425,21.9224906488,15.5358830471,26.6500750013,23.2118700819,30.9009571964,38.0679891003,43.4621186893,45.1523976342,44.9712157952,46.3503015782,50.1155294273,56.5037684489,60.5217079478,68.2417873771	2	linear	0.2	44000,,
86909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7259629889,15.7070754673,18.4083716253,26.2404917806,26.9843770396,25.3770313909,30.9962373851,37.0742516212,40.5491651862,50.4036513006,52.3874104145,49.469658744,55.7722233773,59.1171226608,69.4189333398,65.7406136354,72.202942302,77.3176037597,87.1809038067,88.8644021188	2	linear	0.2	44000,,
86941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.141943449,31.8966679947,31.0039973368,42.3886961351,38.3302286839,43.5317979554,53.2167911184,48.9209798485,58.9530741412,57.8821265473,61.433395725,68.1696442368,76.8850778806,76.9756978451,82.7042044789,87.6070816899,87.6701711415,96.9176488086,100.360641067,100.555194613	2	linear	0.2	44000,,
84934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2471196917,63.8292059603,61.930779646,64.4586769084,72.9865821498,72.4775515417,84.3139171473,83.2123877358,85.0099037431,92.8483864628,100.322464959,100.911907023,106.091416882,105.184778189,116.456601501,110.053865528,116.035423989,121.145208084,124.764629622,126.477958978	2	linear	0.2	44000,,
84845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4284288883,-14.8457434929,-5.77607706901,-8.12515271513,4.93414972361,2.14927137447,6.58018200678,9.90886705349,21.8602597455,18.1243786613,29.2903161878,30.4057635001,30.2019318424,34.8262944645,41.9683138676,38.1695358521,44.334708386,54.1850002692,58.305570067,60.9591050474	2	linear	0.2	44000,,
87800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1459901152,55.3774057271,49.0976807777,58.1153698446,62.0774831558,69.7077347886,65.3772774867,77.5987134967,73.5540854181,87.334625014,90.5737851117,89.954466807,94.2429826287,103.705691773,108.245277972,102.468323335,109.782842836,113.694641121,119.787715183,124.544054021	2	linear	0.2	44000,,
84696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4850192186,87.1417733985,86.3409915099,95.2911610838,98.0684921562,101.46340026,100.069495359,105.3056862,107.282249942,116.12112908,120.930782377,122.964289189,133.749146322,137.305073722,137.342142079,142.5576603,140.8647833,144.10149296,147.293998435,151.420525189	2	linear	0.2	44000,,
84584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6722906099,-20.5593121162,-24.5685877793,-15.8901811876,-12.9898795842,-6.45364123955,-2.86082685152,-3.56333511082,4.29562844841,5.11158181526,15.8593201151,19.1497133105,13.1935813195,27.5719593743,27.0193491562,25.3579808596,30.4958309514,40.6051422244,44.1364222869,49.6886987855	2	linear	0.2	44000,,
85891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6951076038,-16.2325007968,-8.59076597284,-2.99255349181,-5.96638247506,-2.10473908754,4.57340839004,14.2884114193,18.5391164007,19.2099305139,25.5863914475,24.9086714827,24.5468900309,37.5406932727,42.2361625026,44.6001098742,49.9640807596,46.1748099086,51.7300162915,54.354527236	2	linear	0.2	44000,,
87054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1547867699,-54.6365645039,-49.6942291113,-39.5323069792,-40.6402387597,-37.7292921421,-33.710796734,-21.0979555772,-27.1313248492,-15.2886388316,-8.77339689,-4.76304632343,-8.65017048205,-1.12724026958,0.893769578959,11.0535745273,6.80474963858,18.1990755204,24.321141774,19.1486657736	2	linear	0.2	44000,,
85993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.319061162,-16.0464848182,-15.0369662406,-16.4998733356,-15.5248252257,-8.86581943448,-0.204306531083,-1.9857266773,8.85645933867,10.9818836394,16.1157974787,17.3642556317,18.0191058163,30.1984564509,31.5470225347,30.9169032802,43.9512999312,42.6992222242,44.4241542431,45.3583717803	2	linear	0.2	44000,,
84514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4170528348,-15.2765186017,-7.54129949418,-9.39767885605,-6.83088354382,0.569947562088,6.02500773681,6.56059624581,12.4304191012,18.7533922905,28.610503231,25.3703990696,25.3454199521,32.7683640018,42.7240168759,42.3141866654,53.0129090197,50.3849781947,49.6965075828,58.6216831412	2	linear	0.2	44000,,
86427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7763278929,64.5127474361,67.8195054716,65.4945889966,73.3011357527,82.579272677,77.9313701511,90.96180718,87.8339597256,98.2568043933,102.337624796,104.587286022,103.739774775,109.916176518,116.594861884,118.856999621,122.878481369,128.01520574,125.623988198,137.503229369	2	linear	0.2	44000,,
87275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7040567116,67.3730699511,65.4546552765,69.4984095942,79.983158668,86.0599352685,84.1418332263,95.0189534953,90.3958185248,99.2337205787,96.8502359741,104.756261204,111.033736728,112.019927819,121.293454476,124.198448825,124.512468161,129.22953333,139.604983153,143.123601572	2	linear	0.2	44000,,
85620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2462511259,29.8917044238,38.9197764443,40.6111686613,38.0231997261,40.4192570925,55.3024562001,50.0063086917,56.0448288179,58.5559044864,69.1579964277,72.3516181207,79.9248850926,74.7709042564,81.8318015063,83.5424119315,84.5619141643,100.301378248,93.6933211407,103.788583043	2	linear	0.2	44000,,
86000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8158493209,-37.0013505027,-35.7479571338,-26.6911513247,-30.6185007525,-21.4300723273,-17.0880474209,-7.14263858067,-12.5056272268,-4.36328876419,2.42242224919,2.93599544686,9.75403223415,5.2537170819,21.0484136606,13.8029341789,18.4331776208,23.267331137,33.4572968331,35.1683186057	2	linear	0.2	44000,,
86451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9130033294,-29.8613400674,-31.9827354173,-28.3011705116,-20.5063553005,-22.3188221481,-10.620131308,-5.14871623022,-4.181499068,2.82024369544,1.69050493403,13.4033647153,13.8966243579,19.1077723272,16.3373707986,20.8155501791,22.3442877046,31.5169262708,39.7111560952,42.9586692816	2	linear	0.2	44000,,
86511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1172453304,-52.4547586881,-54.0382813063,-52.4836322195,-39.8560587083,-42.604930076,-38.7043301345,-29.0283904686,-30.8988570654,-22.3441897356,-16.3211901109,-13.0543107709,-6.31460103623,-14.1384620656,-3.02664223849,3.5684629473,8.03922016528,12.582920279,17.4866025667,20.4026679216	2	linear	0.2	44000,,
85179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6477124509,-49.8548751593,-37.5053070585,-38.5822523713,-39.6898108229,-31.7629581516,-29.1119296134,-21.21848492,-16.625248828,-10.7438113333,-14.5571909004,-12.42900248,-2.71221761462,-2.75504278671,8.97269681512,6.89700537815,14.3105181517,20.2303228121,18.2912739542,22.3673722323	2	linear	0.2	44000,,
86674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7588383341,-34.709521524,-23.2672665354,-20.4341379201,-21.4893623196,-19.4874694804,-9.35761105246,-2.24502586937,-1.03983508989,5.51892386106,0.742280787329,5.98807465608,6.7243242823,15.8443749769,26.3673568741,30.2680900908,22.733534538,28.3686433588,33.6028659143,34.7229879131	2	linear	0.2	44000,,
87646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7139048746,-27.6591964243,-18.5959416492,-15.9549756844,-12.208118678,-5.68376335373,-1.90291054977,-4.75752566213,10.510935205,8.93366124856,16.8277828109,16.3844631955,16.9873543522,27.0091555168,27.410596107,27.8136972322,32.8046485644,36.2135417785,45.1781361227,45.6048017992	2	linear	0.2	44000,,
85714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0606980493,40.9705545149,40.8224456724,53.3482210878,50.933456616,58.1311792135,60.9656419618,68.2631346991,70.9759356807,75.186267848,71.9279321388,82.1765550275,89.2672704011,89.1507364089,98.2500850372,100.968775187,98.061589337,102.046824572,103.601075972,108.328147486	2	linear	0.2	44000,,
86637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.685679584,67.6745096229,60.7673438111,68.6890911001,69.8490346111,83.6262629748,83.3837899679,89.0996542731,95.3757195074,88.0731859661,97.7695232847,96.2431809926,109.77511518,105.725065719,113.907959166,120.335708409,116.094230575,123.305364494,127.032126193,131.696553623	2	linear	0.2	44000,,
86144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5653416864,53.2241004821,64.3167329822,59.294657162,66.0635216142,70.4523643898,78.57353343,81.3179207864,86.2450938099,89.365824389,85.778706757,91.358911787,104.321735437,103.492902254,109.619048791,107.762632074,119.872065542,116.586874012,120.136599781,132.469463215	2	linear	0.2	44000,,
86345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.100691722,53.1105102045,58.7434305922,60.7686435661,66.9483518412,67.4937656505,76.7736358101,79.1071983603,85.6940187989,85.5646598903,84.0044963859,96.0499142852,102.988198485,102.209965349,105.903153951,114.213939742,116.399994347,112.69916322,117.394090132,120.500628287	2	linear	0.2	44000,,
85766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4248211433,55.6977601209,66.0120454041,67.3288772325,67.6018360842,81.0256781174,85.3405952979,84.7407587069,88.5491080369,95.3752519114,90.6265809869,95.4080076455,106.531362787,109.058473608,110.385271873,111.509310534,116.040441659,120.471310081,126.974898687,138.03959256	2	linear	0.2	44000,,
87302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4349180556,-31.3457724545,-32.7837944829,-25.5973217761,-20.9503904111,-9.71674902375,-11.0349192458,-8.87612487433,1.85878626292,-0.696638146313,3.87201231204,4.37172655274,14.4542264093,13.9410465418,18.0220416003,27.7926578004,25.9513661889,29.0468921762,32.4894292522,41.3504414622	2	linear	0.2	44000,,
85411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0975734051,-41.7376918133,-29.0966620789,-32.2580782071,-27.8851626065,-16.720982931,-15.4928301956,-13.797142894,-10.5836932971,-9.0946618464,1.3149595314,-0.352880507823,7.77814148246,7.87075598851,10.9181135913,19.1997219687,22.0726515867,27.5627133094,26.000535363,40.1568252063	2	linear	0.2	44000,,
87522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.831763878,66.0003378503,67.4159101569,70.4994927257,70.102410341,79.5145572511,81.0292857577,82.7899400351,97.7843018106,97.7962104024,97.46576768,103.330970167,102.933240016,111.931850457,111.524588935,114.232674095,129.022626624,129.296738847,127.219523843,133.167468952	2	linear	0.2	44000,,
85272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7364182455,-53.9861621712,-48.8219303846,-43.9795665218,-33.7427948969,-33.966421488,-36.6003144342,-31.7378926873,-27.0883182399,-18.6724109004,-15.9618173142,-6.37671829489,-13.0528879087,-1.74787169043,5.8425690296,3.45454350509,4.12821974333,15.3487816013,15.6437179476,19.2303704527	2	linear	0.2	44000,,
85418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7277497027,53.0373357025,58.00348165,66.1902886451,62.4520778323,69.547648085,71.5133086587,83.056301153,77.9274020401,90.57501577,94.2794567362,89.5898242801,97.0241118763,101.886245043,110.39760705,110.231960437,108.986626466,116.826027716,121.200515176,122.552648414	2	linear	0.2	44000,,
84940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3520013429,67.6853567968,70.3832186831,71.5429713829,72.9056000152,82.7164975598,86.0044468995,89.5319362423,88.0973801851,98.5059279075,96.8311319806,100.545441067,105.699068709,108.05849781,108.992601042,118.214071356,126.658822003,121.365695812,134.475813835,136.238457728	2	linear	0.2	44000,,
84745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3544711686,16.9746934733,22.8503063945,21.8562398306,32.2860392601,24.8681155217,38.2504874597,35.2651835588,44.9323659905,44.8941920568,49.1002522466,49.5643344069,61.5139800536,61.9227992361,61.2584079723,72.6489050683,68.6027323855,74.937007745,76.7652272953,82.5672569477	2	linear	0.2	44000,,
86533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8579831757,-36.5418394205,-32.50856216,-28.7207630766,-26.2357152182,-20.148505429,-21.2889193246,-10.0902637302,-8.26421256769,0.932022564532,-6.40591604782,0.239728139065,12.5425034989,7.9606575874,9.87641333495,22.0711677721,26.0843506224,24.6807582011,35.7223408447,40.3354447286	2	linear	0.2	44000,,
87358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9924788779,91.2471081985,98.2763981344,98.996499667,95.896819963,107.47374748,109.82910797,110.513820767,117.349891581,119.373798545,122.292977578,128.944257274,128.200914138,142.510936317,139.596478486,150.827648943,146.110427968,151.883707466,155.306025033,157.27255662	2	linear	0.2	44000,,
86424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2132551678,-25.837788849,-16.9823553007,-20.2202040835,-7.33135850648,-2.29217574423,-5.93865074387,1.62715801094,6.37062385512,3.65329781325,16.1812572702,17.0718659713,19.3477617288,23.157501564,31.7928064923,38.5449023962,35.2357657619,36.5751413951,47.0276369525,43.7934958494	2	linear	0.2	44000,,
86242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4100438177,26.6303293776,24.693953693,33.3085101581,31.3850562255,34.4862856593,44.5487717309,48.0381034013,49.548563409,57.8958659678,60.696970572,60.4520315637,61.031865625,75.7297763391,79.6959737968,72.4226408482,85.0659071767,86.517633405,94.0259038593,90.4315180355	2	linear	0.2	44000,,
87324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9056677962,16.2302455705,21.4481235211,27.571261844,26.3173647648,35.758036947,40.4835604984,40.9932290756,42.1372864481,42.7924650283,46.6526230754,51.8935469068,60.131835023,66.6083531474,64.1515425724,66.3865566956,75.9991789425,76.2044275322,87.7459013737,92.6334032055	2	linear	0.2	44000,,
87238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4009421851,45.3856603164,50.7966043345,57.0120974637,57.9305861091,70.9222672111,73.757008922,76.1654014498,80.3800344505,83.1124506148,84.6396386083,89.5409797982,93.9062732674,98.2320126856,98.230116845,107.308051106,106.86461809,109.418496196,122.488215448,121.727572505	2	linear	0.2	44000,,
84026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2101055125,31.6230836986,28.853536616,36.9819322029,41.3540190639,46.3318104503,53.7757454001,49.7557510798,60.8446887728,59.9636212341,67.2577739442,69.3243232743,69.2715694608,75.8295832837,88.0056834475,81.8387387136,91.7042668583,88.7358424475,99.0962935388,103.221646271	2	linear	0.2	44000,,
85030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.466140031,40.7178382875,42.9065954553,48.8629604471,49.5928768215,53.1504426153,55.3316881733,64.5029237393,60.6640004085,72.8467758262,66.773452427,78.4802536429,77.548309138,87.5171112185,88.9886207726,94.2993603921,98.5173575889,100.383339466,108.796370852,113.339042644	2	linear	0.2	44000,,
86259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4820725889,74.2142895362,81.9390542888,89.5098093051,86.7630422884,88.6593640699,92.093795838,105.894526501,99.5514878636,103.836836599,114.110343224,120.781421913,117.644555877,121.836594747,126.913937357,131.547661189,141.972921577,144.69823108,143.942276964,152.853012187	2	linear	0.2	44000,,
87354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7884605473,60.9298568631,65.2929240754,71.8724780059,71.2163345969,74.308834254,82.1954520979,91.1165049892,91.7676715737,94.3540644753,92.2387762583,105.056251423,99.580551572,108.031937596,119.099950267,115.969487473,122.835410615,122.069044271,132.778190598,131.213264271	2	linear	0.2	44000,,
84876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4490192695,6.8079421376,14.6359278981,23.7101528762,22.224290806,31.3538608346,29.0703697654,37.5488640927,42.9509200245,47.6021570263,50.7267953059,56.3096448291,51.8470508245,54.8399314418,63.7892399215,64.1056333024,76.7831511017,76.6173979084,82.9980343712,89.3326994337	2	linear	0.2	44000,,
85019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.617753665,22.1370385316,30.5257444111,35.8269415974,33.981346462,32.9141961414,46.2487877812,46.4142518183,52.6336323257,52.2442948535,63.4853231747,66.859314887,72.3956292267,74.4233053083,77.7200826929,79.4578846321,86.1344389573,87.1445819922,94.5034685061,100.329968492	2	linear	0.2	44000,,
87830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0887179308,35.1533011781,34.3227796922,38.3577198525,44.3528155823,53.9844869016,51.3470311966,58.0040264259,61.6118453191,58.4459181888,73.0095801655,68.7658033529,71.2032974514,80.6637267123,81.0456160473,89.3219391443,90.487077201,100.764267801,96.7894740619,99.5387853157	2	linear	0.2	44000,,
87914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3328205897,70.3668762625,76.3937897996,81.0450595805,89.2946797833,90.693314499,92.1805203444,93.546145499,101.323406869,104.100244024,101.854543911,109.490020429,119.568625455,123.051593265,127.936680407,125.982396042,130.482115443,141.006352767,143.518527213,142.015301082	2	linear	0.2	44000,,
