ID	X	Y	cluster	func	noise	original_trajectory,,
123487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.584679962,247.389639124,227.621389166,216.66344116,195.569168682,187.341362392,177.878752528,164.232359298,158.209774955,155.927891229,155.321703103,143.88397864,137.343411638,136.079386336,129.433756743,135.849808906,138.870667649,124.278022689,132.5554404,118.882769277	2	exponential	0.16	88000,,
120142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9405246431,54.58047275,35.277321599,15.8627458289,-6.21724982226,-15.9052550184,-29.895750264,-33.1898458334,-35.729247207,-40.1689996185,-45.333754653,-48.4188003589,-54.5450353901,-52.1761459644,-63.1349776931,-57.9582956836,-70.6848179192,-68.8482871768,-72.6271829131,-74.9959374601	2	exponential	0.16	88000,,
121593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9790741968,71.7434517187,40.8817606368,24.9672401086,10.2637467184,-1.99541630718,-2.60241760503,-13.2561470059,-16.8013359163,-33.8616897703,-27.7243952627,-41.5205064439,-34.1679401784,-49.0695320232,-41.7607089982,-52.0859783069,-46.8581754622,-48.7195610685,-45.9418829685,-57.0644947858	2	exponential	0.16	88000,,
120226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7883759977,33.6362422193,11.5504988511,-3.82898698415,-9.4578870886,-32.3298250932,-38.0045427769,-47.5831319316,-56.9933851511,-59.2070385413,-60.3480029272,-64.0189995521,-63.8772273777,-70.52586984,-71.1113860485,-66.0901082693,-73.7150823058,-80.953685775,-81.8351485667,-71.9586772978	2	exponential	0.16	88000,,
122066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.505967724,228.907473858,215.787568533,203.920306906,180.65869807,173.728494796,158.940477971,152.984547661,153.255671403,139.589598289,143.422231808,127.135463036,129.7901332,119.506268693,130.934800598,117.172389133,115.729814709,111.997534079,110.348763002,121.195244418	2	exponential	0.16	88000,,
120160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.301553969,186.537004945,166.996652317,140.231539977,136.704742543,118.015824064,110.669500311,106.222391094,91.5117489932,91.1090286753,86.2609717871,74.8307854935,74.8523219674,73.1856839158,77.8203821636,61.5281123508,65.1829049745,73.8812189661,73.7266240188,65.0591836971	2	exponential	0.16	88000,,
122984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.975004788,173.417714824,148.951961598,148.356167958,126.287344161,117.395203493,105.006392701,90.8976764248,95.2227809967,84.6057776719,80.138463857,65.7257083342,76.522412728,66.6510123083,71.7165687981,69.1973047442,65.192663713,67.4533719268,61.7942481455,53.7879905763	2	exponential	0.16	88000,,
120780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.493464853,262.588404692,236.927022983,225.992496745,199.977831412,194.950650499,186.512743263,169.271715882,169.046046955,162.62060905,157.670029657,150.669752549,143.467717419,145.342673646,151.113371939,150.365725465,139.243677168,147.585325811,133.559034212,131.524859955	2	exponential	0.16	88000,,
123478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7844735701,46.1438077537,28.5074346539,11.4608827333,0.246899354333,-5.16532803584,-27.4407990791,-36.6706229018,-32.0192738618,-43.813724702,-52.3471287498,-53.060348013,-52.1271343506,-53.3158496401,-56.962238441,-58.4922636746,-57.0758041794,-57.2580772171,-68.6498694241,-70.2855909846	2	exponential	0.16	88000,,
120973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.017154135,162.80741933,140.463625056,124.675198784,99.6552509363,95.8502508698,82.3549310262,67.793560207,61.9653236493,56.9797528297,63.0206785389,46.5824141803,45.0983734938,44.9803724978,37.6364120281,40.8495750044,45.3004524794,41.2568633987,43.5605365469,42.8058649889	2	exponential	0.16	88000,,
121747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.282697145,102.092636736,78.226640435,68.860884535,53.9219662864,33.2815128665,29.1294625938,15.3198091928,20.1709204055,4.94756055341,1.3488353077,8.52820050239,-3.6002918419,-8.72368422556,-4.18757653698,-4.22454230724,-8.90121889948,-10.1373353953,-12.2744585301,-22.9009660531	2	exponential	0.16	88000,,
120266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9422729943,5.29232992119,-20.2496651751,-28.3746926211,-38.5152755427,-59.0913269308,-68.9129511803,-72.9183205962,-81.7357596221,-84.9701764313,-84.3332976823,-100.089213986,-107.243371019,-97.8358376057,-102.920631305,-115.768393582,-102.495332135,-107.311432118,-113.109680435,-120.88950115	2	exponential	0.16	88000,,
120919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.187393205,104.723691253,78.0373996248,68.7480436945,52.0948173205,31.0187878221,24.672114199,14.2141931541,6.98685762488,3.00283165589,-1.58136396632,-4.92460243082,-13.623456563,-1.87810768002,-18.5721669066,-5.64392774573,-16.0647840124,-16.7244865049,-19.8295449569,-18.3968481933	2	exponential	0.16	88000,,
122211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.721943439,181.66954979,156.456661444,127.632178866,119.708297051,110.092012718,96.4367105876,99.0759016237,87.6978460365,73.9635007986,66.5019840578,66.2529298171,70.003587572,62.0197873371,61.7755671498,65.5508315818,62.6556817651,59.1876278034,61.702551492,61.2757069525	2	exponential	0.16	88000,,
120678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.357167686,218.588202506,199.438524177,176.801239136,170.010762534,161.985309803,142.946213801,129.594493558,136.523159442,120.727208903,122.594337652,124.394736118,120.571673333,113.213030831,104.969458386,103.764768583,104.00465759,94.9485189236,95.672581708,98.3701995454	2	exponential	0.16	88000,,
123591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2758128022,57.978097555,39.0482829497,29.6727389814,6.10774376805,4.62262153333,-12.3735523707,-22.2666446038,-24.0161904782,-22.6744294219,-36.3817433738,-33.9174929474,-44.5125561104,-49.355194957,-55.3319261082,-47.9621188274,-44.1789818714,-55.3415063201,-49.0841061108,-48.1135976155	2	exponential	0.16	88000,,
123602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.70856948,256.164201346,235.963277774,214.856838363,202.185998301,197.848973345,180.952977293,171.52867305,174.803687366,155.191255554,160.73673154,154.486190491,153.103273633,153.868432958,150.247393243,148.071756275,135.055552152,144.788603951,130.943733954,135.844274302	2	exponential	0.16	88000,,
121464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.329679926,72.4656106993,58.7544124315,44.5532608849,28.9114982342,19.1696154584,-6.49889885814,0.6912762367,-17.2490219898,-19.5311860148,-26.8336126637,-28.5061332775,-39.9006641045,-37.2952143857,-38.2147593777,-41.4139132689,-44.4263963863,-45.9169598913,-40.7006483772,-50.800989017	2	exponential	0.16	88000,,
121119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.377174466,119.943664441,98.9936402689,72.6378872485,58.8658542321,42.9793385267,41.4137545818,36.1115409142,27.5222585795,21.633555114,21.2472225928,3.24162505171,7.02844173978,12.8742058775,9.88719129671,-0.75993917048,-7.54016864551,-6.52007379939,-0.794248568139,3.10417899949	2	exponential	0.16	88000,,
121066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.992633981,80.1553366427,53.4435248984,38.5582785816,32.3032062618,16.6362248752,8.87394184125,-9.14801537428,-16.7883066764,-20.0812578518,-24.4114946577,-29.1529631518,-25.8429383954,-42.6507249177,-28.8677142479,-42.929555349,-42.3720990949,-49.5245946949,-50.1644187451,-44.5966535322	2	exponential	0.16	88000,,
122796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.462315529,131.012936611,106.42014266,91.9467805192,68.2746558612,65.1288310263,55.3004223244,34.8997286279,31.0674031918,21.0822627576,31.4238365503,18.4278868347,19.1120427573,9.85505989986,5.20351182882,3.0294764722,-0.385266759385,3.57369341384,10.4635605864,10.0928795873	2	exponential	0.16	88000,,
120234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.09401785,-7.77902269496,-27.1357624813,-42.9005991529,-66.1552821095,-68.5721534046,-79.7828444687,-97.1030630018,-96.8173453021,-106.288967875,-108.672458102,-114.075020106,-113.077370077,-118.329779174,-113.978760656,-119.023823224,-121.226371321,-126.371216181,-132.125073646,-128.932170457	2	exponential	0.16	88000,,
120736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3829375515,15.4701117983,-10.6515826117,-21.0434076646,-45.4388374517,-49.3230166487,-55.1783730592,-70.6855664583,-81.2255477031,-75.0154680986,-87.4526711832,-92.5013519046,-101.866787703,-101.048069698,-106.257531652,-98.8576768474,-97.519883171,-105.83003733,-99.1820092843,-101.390313725	2	exponential	0.16	88000,,
122595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.766853556,232.043449339,223.430439667,192.831231661,187.72677297,180.518170675,169.913399432,150.83299216,154.219817331,139.82622541,140.947396408,132.656854335,140.032623018,126.729134807,125.790220149,126.064817545,122.611001531,126.806512316,115.018773132,112.885930072	2	exponential	0.16	88000,,
123075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.330233614,207.297205231,171.029188415,160.019777191,145.432011772,128.547202767,126.537513851,110.09628334,113.039954459,98.7819489318,103.496194407,90.8339383768,93.7414670534,97.8159817965,92.7454699272,86.9944750713,91.6984131779,77.7270138711,78.4122939715,81.4555689698	2	exponential	0.16	88000,,
122521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.199795601,166.779326642,147.018593623,125.90459143,111.772972367,101.262770208,95.8155060171,74.1164902859,68.1328484712,62.8761258673,69.4397853225,68.0586794457,62.9403025106,50.4942304411,60.7624570024,56.0266271383,52.1997216807,41.4529423744,48.7097015403,44.4791224874	2	exponential	0.16	88000,,
122166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1308414934,66.8300104385,54.3855098479,33.8982816668,16.4245491557,3.6120254493,-5.202672836,-9.17804133411,-20.8716619573,-30.2227170882,-29.7001204883,-36.7171265963,-30.1652010554,-33.399930628,-38.7715435036,-43.3026469687,-39.1065363449,-39.2608045052,-52.1885574733,-39.286991737	2	exponential	0.16	88000,,
123297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.040896455,139.483170144,120.190834344,105.355522577,84.8966559612,70.1325798143,61.1487273635,58.9075965352,43.6969986846,51.6856678458,32.0671544888,35.5079426548,38.5603887055,31.4171592425,32.4441116142,32.7985685098,21.309429627,14.2882573374,21.7442415842,24.5592562539	2	exponential	0.16	88000,,
120070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.092047186,213.430683933,196.331841067,179.237936263,160.894096919,138.462114125,129.656510959,124.394909375,121.078431246,110.645642669,106.180931958,101.748646732,96.6705369568,96.5644129705,93.7215550294,99.844688921,101.238879893,97.9666435627,96.4230021964,90.8083145221	2	exponential	0.16	88000,,
123508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.933736147,239.914457261,220.394398271,204.530014462,190.782974326,180.297531535,171.622850484,153.251160428,152.849910005,142.449783455,134.651473232,141.315158936,133.10145812,121.011417947,125.208144161,119.562749716,127.089160397,116.797990271,117.337892602,112.260231926	2	exponential	0.16	88000,,
123347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.898148056,197.84498791,179.677727383,171.485051165,152.499928975,133.913338005,127.795834561,123.001246167,112.884177192,117.927024496,112.175746395,94.436734878,98.5228403797,97.0469533382,92.9408426247,89.9705997911,97.4780640303,86.5449155739,88.0289536966,84.7130943012	2	exponential	0.16	88000,,
121120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.31445388,196.793266329,174.962406963,161.962250584,141.216299886,142.87982967,123.557087787,114.011261739,115.245330104,111.588020696,102.483998355,89.6780592287,96.9431790446,81.1111687576,86.6967908469,77.3659475966,82.6544430451,88.8355707373,86.6636494998,75.8163734848	2	exponential	0.16	88000,,
123791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.445707988,210.720167098,198.205228375,172.94128455,158.758478628,150.952866636,144.314100507,129.122895,134.311456476,123.509635809,110.46614469,111.770033482,101.615133651,113.476776782,112.219402914,109.44201343,91.7233231901,106.866521398,98.2917469935,102.72815454	2	exponential	0.16	88000,,
123677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.894625949,212.242219023,190.761898259,183.586880326,166.651285668,154.462661761,144.346700452,133.18056201,126.832591197,120.36125442,118.324343378,111.388750483,118.862469574,105.725037647,107.933641518,98.5123942964,107.722390593,99.7826335194,98.7692240071,93.6153695024	2	exponential	0.16	88000,,
123074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.543756116,232.731408115,209.291380715,200.646889205,183.459805969,175.201581658,149.838952016,150.115641096,135.243527771,127.703451681,139.464323663,124.577054982,122.025808894,128.732030547,116.931862256,111.95043421,115.431400291,121.817078404,109.636147668,116.988973318	2	exponential	0.16	88000,,
122515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.649026155,48.17313941,23.4659124943,13.2162979875,-9.51483517298,-13.5051127318,-21.1327087916,-40.949714689,-48.3174689596,-51.5011523837,-52.6741729561,-65.2216427444,-56.0399607246,-63.6721032955,-70.7750198854,-71.5728204571,-78.2929383492,-69.7855312589,-69.9289294122,-76.3405036994	2	exponential	0.16	88000,,
122712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8618630598,-2.68827961054,-16.9476284306,-42.5178935403,-58.8844749833,-69.1345848083,-65.3876125479,-87.8261352996,-87.0156109869,-90.0607717616,-101.471235042,-101.857933004,-100.451344695,-108.919520473,-114.067595958,-121.157585162,-119.213384735,-123.284024336,-119.279946861,-114.298540917	2	exponential	0.16	88000,,
121603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.328254093,23.4996760874,12.0181719181,-1.96630400043,-33.2902535906,-37.215981796,-39.4799207205,-56.9275281031,-61.6502701199,-64.6976307478,-66.2583351583,-79.4936077908,-84.8195976603,-86.0776124962,-91.9849002968,-79.1903243709,-88.0626159058,-94.4083196949,-89.4096073559,-90.5355838844	2	exponential	0.16	88000,,
121696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.640225537,62.188523466,40.6459839228,13.8440903131,-5.49725538001,-14.4403015585,-23.3456626042,-27.0338260679,-28.6592857577,-48.1716475363,-41.2372321086,-52.362790752,-46.4157784642,-53.5854933606,-63.277646942,-60.7505608121,-59.6819910869,-64.741167255,-70.01677775,-62.4776881957	2	exponential	0.16	88000,,
120012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.747869202,231.235651264,206.817777238,186.371667447,173.12904059,168.422188987,155.101582667,144.135189699,147.517129957,141.919470913,137.226218577,124.826118294,116.219385189,118.616247598,116.384156647,116.091983969,121.387429072,107.059468442,115.466467313,113.20428532	2	exponential	0.16	88000,,
122082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.735610885,135.28815263,121.216920425,89.2638499811,74.2975956397,76.236891274,51.0337251349,49.4726356911,45.6046792925,30.614707709,41.0956739271,33.6012533805,32.7228847053,25.5991756548,13.7527456909,18.1299360856,20.1313977645,7.09854743649,11.9442856892,10.8384944711	2	exponential	0.16	88000,,
122335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9469759509,41.849450977,33.4725967437,7.28762988592,1.49733270504,-20.8243858187,-28.8215257846,-40.4336012351,-41.117519068,-43.3006584494,-46.4360487359,-45.8749893758,-55.7826662411,-67.9903164862,-60.3708102442,-63.4822377004,-66.0126173445,-61.4620200305,-63.6083377095,-71.7250283471	2	exponential	0.16	88000,,
120109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.454423065,186.702007851,166.254690492,155.805248483,139.637606671,128.481856511,122.454063196,101.274790216,99.4952539779,88.5057134468,86.8221114617,88.9889210158,84.8703821277,81.1693840013,85.227101817,83.8995412887,69.9864511124,70.4919672001,76.4607233743,76.5614511844	2	exponential	0.16	88000,,
123448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.389980717,90.3682204676,77.5879657786,66.4056012801,48.0306225283,30.601295393,15.3936451795,22.7711178335,11.431105372,4.49989388076,1.89760857861,-10.3691458262,-12.4895142381,-9.91125008515,-18.5060581369,-24.3968741063,-11.0699116652,-25.6205394627,-18.9843242392,-24.3703266428	2	exponential	0.16	88000,,
123408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.379443908,96.4793347666,84.0432300412,63.4215807166,46.518128564,46.8320242341,27.2030964327,16.0068818465,12.8868764386,7.21755410799,-3.20988437062,6.26545971872,-3.16331497836,-6.03235545943,-6.27438358325,-17.2536781837,-15.1593984844,-16.40983046,-11.824115351,-14.1608151733	2	exponential	0.16	88000,,
122321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.458407647,236.884570944,214.261426515,203.058189791,186.922757055,177.855812016,164.388783078,150.509023808,147.616034738,144.203732421,129.099230967,128.370695447,124.951081245,116.763148531,125.206272327,116.146943936,126.117420434,122.378320248,112.803282318,111.028619137	2	exponential	0.16	88000,,
121260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.016982039,-1.88512218913,-14.1199827183,-28.6038707415,-57.0710296465,-64.7041015123,-68.8677009995,-81.5526351332,-84.4004657408,-86.1395731254,-104.037055455,-103.006690399,-108.552718858,-112.34980233,-113.82854002,-106.475056737,-115.838782728,-118.41124767,-124.599991578,-123.663591603	2	exponential	0.16	88000,,
120959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.131507397,148.40853951,120.113697782,104.200025981,95.7627038571,70.1121645701,74.249367223,63.3409382147,49.9047800095,43.9534918824,33.8229784683,32.6513627694,25.5895235281,37.2779707085,36.3362636309,30.1476787951,26.9057818834,22.6543995785,16.2498062684,17.0055322782	2	exponential	0.16	88000,,
120419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.230187746,87.109476495,67.0479721994,56.9041671715,34.2121351185,18.4791491496,7.72161276949,7.93036192752,-7.12931900951,-10.9515980642,-7.29090320165,-9.34877255621,-19.0165824959,-15.1032198196,-22.12804358,-29.2983556188,-30.3834968607,-37.5849611266,-29.9007672948,-30.1551811369	2	exponential	0.16	88000,,
123016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2747975608,21.3673706805,0.753095276667,-16.4434129469,-38.160506044,-40.5563334562,-62.6749653044,-63.8264670543,-68.5343335094,-75.8878111005,-82.059384099,-82.0263968512,-100.162417381,-88.5487639343,-89.3557527941,-97.7042302708,-108.515756805,-106.212298504,-105.052816881,-106.883704003	2	exponential	0.16	88000,,
121509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.039716097,97.0151782012,67.9094288799,56.2763716888,44.9282759561,21.5764723532,22.320157728,12.4048994091,-0.0737802092364,-12.5350932451,-10.5577157621,-7.88326033477,-20.5348271471,-11.4512927829,-26.6322924371,-28.3919504109,-30.1152309097,-23.0269087063,-25.6555498011,-20.9267001647	2	exponential	0.16	88000,,
123316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.97624026,232.818240323,206.104606672,187.351578768,187.051819295,172.091281797,151.993272416,156.528279363,137.55290024,143.038779758,129.515316954,132.117979129,129.513361275,117.934363388,117.091692883,119.468354289,107.702189444,120.309114054,109.300031,119.381576252	2	exponential	0.16	88000,,
123333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3995469291,35.028372132,16.5889399546,-8.45235723109,-29.0287397455,-39.9828793536,-52.466155907,-54.6736696263,-61.0680132462,-73.5437885587,-72.1928127275,-76.4989735231,-75.9140542358,-77.6790523779,-85.9616603567,-77.9552522036,-77.6041209013,-86.3652413475,-80.7020107799,-89.5241807639	2	exponential	0.16	88000,,
121244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.371495051,226.996283209,190.951058406,187.815465731,162.21256273,162.500825338,145.427744788,145.164301416,137.785383003,118.778207099,110.326659413,121.681112903,109.820695412,111.76603558,110.279715729,100.751742409,105.631308557,100.219052336,94.5095434488,93.6131950328	2	exponential	0.16	88000,,
122536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.918822059,98.6245992712,75.2967470594,58.6089820918,39.0947034592,28.4855460899,22.2909133246,9.12755971282,-3.33431763654,-7.85230228701,-0.498699179274,-16.0499806835,-19.0511905965,-19.2803971089,-14.7275013408,-31.0780290646,-24.8309153652,-33.5892566567,-34.4504985632,-20.5782477683	2	exponential	0.16	88000,,
122793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.978545477,86.0809241035,73.3607181501,54.3751835817,36.7404384221,26.2222042331,18.5814352349,13.9518962072,5.81237773155,-2.89526320113,-4.010757152,-10.6832920271,-14.2905720332,-23.5755766674,-30.7405901768,-33.8510437819,-26.5604739844,-20.8099503148,-36.4426099122,-37.1004418021	2	exponential	0.16	88000,,
121725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.677529186,242.398081482,222.728291966,204.362092515,182.750016138,171.018811734,160.621164759,160.136089754,154.150709429,142.958020598,139.157161231,131.707003141,138.624251109,137.511919066,133.007575784,129.854755586,118.774397872,125.094393476,126.734303468,121.002235472	2	exponential	0.16	88000,,
120129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1045447342,17.1436426034,-8.58690637651,-28.8931482155,-30.5934153712,-43.7512447962,-62.8338383742,-71.5262539312,-65.7750930683,-81.2747951903,-92.127741058,-88.3852373343,-85.1698338804,-90.1254399293,-99.1960615644,-107.017825676,-99.1823850609,-98.7125821854,-102.912746411,-99.7857025519	2	exponential	0.16	88000,,
123084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9440236142,43.1057105269,25.0502255129,7.67275309108,2.34745849731,-17.1159465883,-19.7295404454,-39.343391768,-49.8340891446,-52.6484373713,-58.7683927945,-66.7592705439,-65.8104134378,-58.8295841605,-68.7580195696,-76.2733105844,-74.5312695448,-73.7121458794,-74.4077057478,-79.5600835181	2	exponential	0.16	88000,,
