ID	X	Y	cluster	func	noise	original_trajectory,,
219673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.195678347,15.7825883104,10.9041130279,8.85217128316,6.16527216199,5.40088404053,5.20969603807,6.32322693338,3.6299707465,3.90547121379,5.90385794199,4.34716637913,5.95225250537,9.71630204249,9.66402362299,14.0674084502,17.5404173962,20.1330555998,24.1503601776,25.5505376535	1	poly	0.2	176000,,
216592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8480180993,12.6319141209,10.2534021106,9.24870690162,9.53210327196,7.17005726954,4.70952650432,4.91366507708,5.78253075321,2.96626077061,5.68826409635,5.31895957492,8.19909643221,6.09293035638,8.17413194817,12.0515507392,16.2192868547,17.1963772726,22.234264883,23.828959558	1	poly	0.2	176000,,
216614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2107407903,8.78001834588,7.62952405705,6.67511690866,3.71009544807,-0.563527260564,0.463262811109,1.75420818798,0.294752899846,-1.37283437758,-0.537769432891,0.273889149681,2.13496787279,2.99456049458,3.97782599822,6.8458602987,9.64810269749,14.5580685738,19.7068400623,22.0188532006	1	poly	0.2	176000,,
219912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3124137266,7.01298324906,3.96418175241,4.18709307828,3.18309393045,2.12846650024,-1.77312544653,-0.40768986144,-1.07329694395,-2.99759272108,0.184390310355,-0.0264310264776,-0.600405709015,3.7666488726,3.92886666235,8.39458459122,10.2215959715,11.5882740833,13.6179108628,21.2705368507	1	poly	0.2	176000,,
218125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.352878258,32.6420868095,27.5084456373,27.0338486434,23.4640868988,26.1371387754,21.7936746312,23.3292243738,20.2777440407,20.0808862317,19.6501960815,21.7268054984,23.3854667907,26.0672937978,28.9873303256,28.0044743815,32.73648436,36.9813552673,41.0905893569,43.3702107593	1	poly	0.2	176000,,
216472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87324184714,5.4047448839,1.7677033204,2.62318648888,-1.73113013807,-2.16129785705,-5.62668209665,-6.19285871416,-2.77041621459,-3.37780860589,-6.4005695709,-3.0132906087,-4.41667465939,0.650332367179,0.391904943102,4.81411742019,8.1286071087,8.33980141358,15.1526698043,17.9786428292	1	poly	0.2	176000,,
217796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2858746452,4.0365386215,4.45123559488,3.19732564989,-1.2894196167,-2.17052480493,-6.11881315733,-7.00434969268,-5.23876224347,-4.63988182446,-5.11898180431,-5.14721216804,-4.13126382542,-0.516605325946,-1.64459949846,4.13703326312,3.91841052114,7.00294737658,13.9266302022,16.6096731122	1	poly	0.2	176000,,
216501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7606543875,22.3521238058,19.9647997095,14.8262265841,14.0520205255,12.6212441873,9.4075745515,9.32759408137,11.9571256248,8.80747804214,8.50112255679,10.4211753117,13.3573000902,13.8994749201,14.2715323042,21.2951492228,22.245012356,25.207367661,27.8439515072,34.0207897736	1	poly	0.2	176000,,
219676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29799958852,-7.84873248755,-12.2898396922,-10.2066530887,-14.0571871557,-16.5736949585,-14.8299145655,-18.9404664332,-16.3710676702,-17.9140907272,-17.3672116082,-17.3968523074,-18.038940079,-14.4344044713,-13.857387991,-11.4974988227,-9.37683491985,-3.22590597953,-2.77039849869,4.75410483283	1	poly	0.2	176000,,
217267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0905072925,11.7749178516,9.36640547605,4.95547887668,4.62858247849,3.63450168776,-1.46634860459,1.43420108248,-1.0594422474,0.986967164935,-0.576787843929,-1.93502776745,-0.182629724304,4.46007514468,3.88439974471,5.67902633703,11.9117187965,11.844734235,17.3635399496,22.4680927689	1	poly	0.2	176000,,
217298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8169961832,22.521613144,16.6987338568,14.784458549,12.498385048,15.5733962455,11.292826609,12.4452265111,8.62077079165,13.1587994951,13.4307438927,12.0944227676,14.3898075739,15.1378682288,15.9780209211,17.4499018258,23.6087923865,26.1214948535,26.6503340395,31.9705520366	1	poly	0.2	176000,,
217066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58054721438,-12.6205338541,-13.4155919006,-15.9425968098,-18.5384622744,-20.7289614928,-19.1055213723,-24.2450845304,-22.7978013908,-24.7933182304,-21.2514757666,-22.4039170094,-19.9824007798,-19.7877432038,-14.297300424,-12.3930728828,-12.763773461,-5.92223342097,-2.75830800504,-1.27365762385	1	poly	0.2	176000,,
219651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08761090876,-8.66979610541,-12.5561817767,-13.2234887495,-19.0942080361,-20.9671861826,-19.6026696066,-18.6413803133,-20.5208193118,-19.1740243047,-20.740439825,-21.7396725631,-18.086626395,-16.3361017316,-16.9155939062,-12.9328651161,-10.0892769272,-7.06954222582,-4.09997323485,-1.26501779216	1	poly	0.2	176000,,
218919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0792861534,-10.5609970823,-10.4344056426,-12.8758701958,-13.9881615031,-18.4607242504,-20.188794526,-20.4442234699,-19.5292691452,-22.0551689633,-18.4631101324,-18.9893778067,-15.9785218601,-15.1451677415,-13.2958399259,-12.0248486138,-7.30625258436,-5.27000384535,-4.03381012324,2.32069407364	1	poly	0.2	176000,,
216823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78391276221,-7.08435794106,-7.48088856193,-10.8570744632,-14.134165716,-16.5594468708,-19.5483480002,-19.2984694801,-18.505073343,-17.3102477215,-17.9347142991,-18.686073525,-14.3723978314,-16.6435885333,-13.1228906746,-11.1285741798,-8.86037320497,-2.77940014306,1.74861677994,1.96217609875	1	poly	0.2	176000,,
217074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4778144255,21.5680912641,17.592384037,16.0533980264,14.0995863163,12.9492408523,12.8744962965,10.5229514636,11.4379634543,9.90917713031,11.2379282927,11.1816899462,13.5168201945,13.6856910553,15.2754472902,18.725029506,21.5163995162,25.0585454151,27.7045470891,34.1216843981	1	poly	0.2	176000,,
218854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88475728014,2.95434906323,2.75609348386,0.790460656585,-3.03629231541,-3.05596693915,-6.22571443462,-4.05143527902,-8.28936467138,-5.3502207719,-7.7096051283,-4.47030520477,-4.06180357981,-4.06858279092,-0.921075305398,2.04025769715,4.5781236245,8.08278971038,14.1426787837,14.3284680693	1	poly	0.2	176000,,
217906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58260280899,-11.2756017085,-11.9735738268,-13.8074100312,-17.8089371799,-15.3360393335,-17.332989851,-19.2323661608,-20.9801140506,-19.5637876219,-19.7008863605,-17.3275651158,-17.3433023156,-15.8248225892,-15.1076362233,-12.2930036539,-9.85621294826,-4.3091714622,-4.74706227513,4.13117849418	1	poly	0.2	176000,,
219865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46486501084,2.9693616753,1.78239325867,-4.03797237562,-3.53910793558,-2.91839586075,-5.37225986761,-7.30431836218,-8.66141866692,-8.34743394208,-5.35208461215,-8.56963348566,-5.8678962651,-2.59885627467,0.526295861753,-0.950213656159,5.17558869928,7.40441159217,12.1719260303,13.737078001	1	poly	0.2	176000,,
217304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.253549124,28.2601361536,26.1223313959,23.273078591,20.7716884528,18.7059286334,19.8659131943,17.2419793238,19.3132731945,20.211522563,19.3492354303,18.8754755038,18.5212614851,24.3549656423,25.8626507964,27.735099483,30.2952242021,34.3683585652,36.9359862105,38.4631995976	1	poly	0.2	176000,,
217676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22421365726,-4.09208310222,-6.24965531317,-8.62665579406,-10.1283726014,-14.3584663422,-15.0652204463,-16.3247332606,-18.2467079118,-16.1513292044,-14.3513681076,-13.6400614061,-16.4573999543,-15.1456070184,-10.8217049578,-6.33350699571,-4.93622807269,-2.6053936553,2.85707059215,4.39845742462	1	poly	0.2	176000,,
219613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9315306467,17.21627962,16.4880708151,11.4144158255,13.4620529136,10.7925737862,9.95277905823,6.1538823374,5.44729724784,6.93073910145,8.24910133766,11.4137058348,9.70944627811,12.7293740088,12.6426856675,16.7130388654,16.7410825894,23.717754835,28.0000782408,29.9289035757	1	poly	0.2	176000,,
217116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.936039555,27.8986146721,28.5636318867,24.4317182007,20.7604687084,22.3397673734,21.5000438522,18.2839198596,15.614278083,15.5712570771,16.2987684795,20.2084317252,20.507921911,21.3258183853,22.747497028,25.6422478366,30.2532489817,31.0792357398,33.5919624123,40.9039056965	1	poly	0.2	176000,,
218466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1698545839,28.736461253,30.0901915531,26.6617310266,21.6945892141,21.6549626952,22.3719471915,18.9929222635,21.1817829616,17.6846518418,19.7923444686,21.523968149,21.3805482894,21.6268424141,25.6012318134,25.7466500866,29.2577944448,36.2242836203,37.229817968,42.6354333432	1	poly	0.2	176000,,
217421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3971602172,7.03913584748,5.71742258112,1.75630340389,0.593375977411,1.42118515514,-3.83020783297,-4.36215880094,-0.562508543996,-3.75010262904,-2.33710573208,-1.61660673477,-1.34203869325,3.31460444956,2.85754110776,5.02737691924,6.39073825549,9.02748620082,13.7702575279,17.14765212	1	poly	0.2	176000,,
219538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.192509475,19.2715035271,16.7741000844,15.1965663249,9.24897120158,11.7108284953,10.6287538967,6.52816734336,7.13427636159,8.26435066741,8.99850345731,9.05557871186,12.0525153111,12.9442531024,13.9613665621,17.846854312,18.2934136585,22.7925844559,24.5017712053,26.8695010783	1	poly	0.2	176000,,
216012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5335798327,29.1797626823,25.3509447275,24.6896258388,21.1697891336,22.8746894842,19.5499311763,17.0544512107,16.7559930993,19.2157764038,19.2761721404,19.0548844019,18.9114059934,22.6191688573,26.583398549,26.1300102908,28.8040375002,34.442257743,38.1082226802,39.6449482859	1	poly	0.2	176000,,
217210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8858089497,-9.57796715475,-12.1403474238,-18.554529103,-20.0052561692,-20.6994987732,-21.8823483824,-19.677018172,-21.1267193156,-20.88789541,-20.5361208986,-20.6190245517,-21.3283720546,-18.6196984067,-16.4895081848,-13.4016043064,-12.6403184767,-7.22410832123,-3.93249890169,1.60491529107	1	poly	0.2	176000,,
217109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94796990448,-0.572870584916,-5.16575750315,-5.58777149025,-6.94364968059,-10.484129565,-12.0210301564,-10.3177268487,-11.9762126411,-10.4087050474,-9.40832622563,-7.9067702853,-6.55735160878,-7.08637047375,-5.3876611492,-3.589876715,0.176445248534,1.89122416372,5.91592740713,10.8223031012	1	poly	0.2	176000,,
219945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.896257801103,1.46063334395,-0.265366525733,-3.44602559679,-8.83387957767,-7.59394004437,-12.3123575405,-13.0807157205,-8.82370801609,-9.20917366647,-11.3922423081,-7.46323357273,-7.72740751534,-9.06830897815,-4.639594721,-0.573549891466,0.628468016153,3.10551841497,4.91694639976,8.85801672207	1	poly	0.2	176000,,
216138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2752201889,27.124138078,23.5906638351,20.8628725979,15.7243133351,16.7966448958,14.3570856054,15.7665290788,16.2693546959,13.5347576414,15.7153380757,14.2770010156,16.4925220972,16.7828762432,18.1820571272,23.5164427001,24.3953912002,28.4087068344,34.1983038295,34.3310206074	1	poly	0.2	176000,,
217153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4021172854,10.6494894441,6.03141374316,1.6656178813,-0.180406651151,-0.252526129612,-0.339145543926,-3.76374695927,-1.60249247772,-4.74605033082,-0.393129146203,-0.616314150663,0.499889308981,3.0355036585,5.10816262876,6.85149300828,11.2458141872,11.418252566,17.5904910634,22.0502507855	1	poly	0.2	176000,,
218239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0777576169,5.53838263332,4.40954887796,1.70908496745,1.26883383694,-1.95385300296,-2.3968407146,-4.19637705438,-4.6557918641,-4.3219953839,-5.90971486495,-2.25269772119,-0.314349375815,-0.1184753749,1.86111731526,2.17710340797,7.7492214575,10.5591761056,16.4082422196,17.6921509018	1	poly	0.2	176000,,
219542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2563628772,6.96237302302,8.01722363777,2.78816571639,-0.620225247442,-0.787698827152,-0.0800098789072,-1.54855842996,-1.21817683474,-1.80376901353,-0.0129307567015,-2.19785725698,0.827392691245,0.0162695249108,4.83515885364,6.61822967098,6.43363757228,13.0194135131,16.4404797754,18.1123540391	1	poly	0.2	176000,,
218984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.50733328157,2.0844186814,0.0513329665633,-0.693016380291,-3.22329675116,-4.48790141525,-4.66239632595,-5.66374653146,-9.44675833559,-9.75185842361,-8.70187994654,-5.5349026831,-5.25204545513,-2.73979865034,-1.44233576239,0.92454064559,1.99473966449,8.75251106881,10.3840710809,12.9373967634	1	poly	0.2	176000,,
218604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2618986475,8.50971290469,7.99576433692,3.59434659203,1.38057359044,2.12094247069,-1.37877057884,-1.9683339192,-0.0549069561605,-2.31407281085,-0.059620779693,-1.71048211959,-1.21505542719,1.13964639572,6.05110292686,6.50375260972,8.24733262596,12.4474636908,16.7241300212,19.7250747192	1	poly	0.2	176000,,
216252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4494903317,23.7914739413,22.9914614447,18.710786536,14.7856577422,16.7732582208,16.0527232902,14.7669675328,13.5487174352,13.3467028776,15.5145395999,13.6488257295,14.8348952472,18.5229444154,18.5465475047,22.6083304552,22.8010698422,26.3345482104,30.2056629986,34.613119836	1	poly	0.2	176000,,
217082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5074758201,14.3462494598,13.382653663,11.8807627084,9.72128521737,5.37009038913,5.43027750199,6.530117099,5.21464703733,2.84930726314,4.02803555505,4.80230118895,7.85961709639,10.0596299322,9.28167048628,11.9483927596,18.3177470853,19.9876182955,24.618551633,28.4046988962	1	poly	0.2	176000,,
216903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3574615919,21.6735943181,20.3427234133,13.7118555549,15.295774014,10.66035575,9.16274037421,8.50287517109,7.60428790766,8.93093021738,10.0044375777,12.374407219,10.1705543636,11.5946070398,17.738538756,18.3748687927,19.3663943045,26.3384551608,26.2421549227,31.0385599023	1	poly	0.2	176000,,
218097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7635106436,27.2515362087,26.6992898873,23.8229555563,20.1322416504,20.3963384097,19.3229451877,19.3046766226,17.7125783162,17.9995379558,19.3174533032,17.6627594328,18.2458426111,19.8522709289,22.5645663459,28.2895097043,30.8176039386,30.9082074335,37.1427468227,40.941414884	1	poly	0.2	176000,,
218830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.664096471,18.1819522765,16.2153574536,14.5283545068,15.0276544675,9.94205277832,10.1949565217,7.88167534067,10.6128514932,9.54948197935,8.91768160933,11.4401089762,9.86513508493,10.4465163303,13.6602499717,19.253089107,19.3027694225,21.9424354239,26.1527278366,29.3255460954	1	poly	0.2	176000,,
216047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5049105248,27.3862423975,25.4885924409,23.6482051269,21.5287037524,18.7873902472,14.8403552952,16.1162948142,12.9277657576,13.1264504232,16.2272618935,14.9156725179,16.3812643955,18.1799932724,22.7135548525,21.57507118,24.5294690539,28.9614216866,32.4490729389,36.3706179929	1	poly	0.2	176000,,
216995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.747091905,13.290861141,9.69074495674,7.26759358987,3.76819252811,5.25731000162,0.0408832445307,2.67984890006,-0.750529178581,0.155624366302,-0.167899578122,2.75305499075,1.2711237927,7.52465759934,8.60344894825,11.7444227987,12.5485094145,15.4183707795,16.9346251751,22.6701878958	1	poly	0.2	176000,,
218703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.115270267981,-4.86852131264,-4.17250255053,-6.79338949372,-10.0079328617,-12.2307333243,-10.4622813597,-14.6153526871,-16.4388734619,-12.2811772211,-14.3226200495,-15.0913392004,-14.1213692061,-10.5659911222,-8.4340695995,-4.60141025364,-0.50337451685,-0.168796404196,2.74113950803,7.94821509347	1	poly	0.2	176000,,
217080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80712694965,-9.38857824705,-12.6655391749,-17.0502413694,-14.4247819398,-18.115503878,-19.849090881,-18.9567492743,-19.5223244291,-18.4653647234,-21.6149303072,-19.1002847968,-20.5793831322,-19.1566985959,-15.3651618354,-14.4958788969,-11.1313951104,-6.74478336276,-2.63288038884,0.905286538475	1	poly	0.2	176000,,
219800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.438040285936,-3.0857512952,-4.83905840987,-10.5736005595,-11.0126552145,-15.0663917544,-13.9574820515,-15.2956648575,-14.6703307164,-15.474503824,-16.3094976998,-14.2077022439,-13.6991451021,-9.1575319882,-9.01483435795,-4.58269330973,-4.58230951066,-3.47217121674,3.88656969729,6.444991805	1	poly	0.2	176000,,
217809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6068557572,29.5364756608,23.8982105831,23.1794334061,22.2265981434,21.4321103982,16.6989141436,20.7661281823,18.1653879608,16.682212381,17.3453208431,16.7423186025,20.4367346948,21.6313256598,23.4658201649,25.2203459614,29.9614118126,31.0092693412,36.2913071956,39.2965321771	1	poly	0.2	176000,,
217816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9194513936,8.84364112558,7.87895791293,7.63551384419,1.83321673883,0.669032678485,3.3800032803,2.4950211576,-2.41959284956,-2.1819865008,2.54484399746,1.75703501887,-0.215034239816,3.55503930334,7.12329455855,7.45553513934,11.3424264946,14.981790742,20.4102408889,21.1218362746	1	poly	0.2	176000,,
216263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6907245224,17.1678475445,13.6802941818,9.74567191177,6.50683177083,6.25835473383,3.91813213549,2.609363691,4.68928138802,3.52528787859,4.59987389383,3.54934192805,7.77846235814,6.84425136896,8.61038644393,13.9961355605,16.1908963601,20.4753647173,23.1452540293,26.8285942202	1	poly	0.2	176000,,
216958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1360208226,14.3905428567,10.5707286059,10.3000860788,8.50883166649,7.13819754729,1.53413553168,2.84294286358,3.65463191903,0.368513805595,0.321552985048,3.26933220157,5.4227542968,5.66768418534,7.96199022371,11.9593491536,14.6568552111,15.074072477,17.9800393696,26.3044446986	1	poly	0.2	176000,,
216249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8045875127,19.7586909302,18.0545942141,13.1700294535,12.7785137133,11.4349623053,11.7651425294,8.48308139494,9.58421250357,9.49333450476,7.93111724127,8.09176468835,9.12057876661,13.6174213143,14.1062393876,17.459202667,18.3449420191,24.6267710909,27.0297895196,32.0073605684	1	poly	0.2	176000,,
219714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8954248933,19.7481794404,13.297805291,13.1763695448,9.27135081771,10.2836612505,7.7680844427,7.81333973334,5.98968943714,8.50041759756,6.02446172608,7.84317526653,10.5812656873,10.1974286723,10.7395896674,16.8913659378,20.111858421,20.5441047346,24.5688575321,27.5766073846	1	poly	0.2	176000,,
218886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52522511648,-7.20164869905,-9.19743314266,-13.0206379439,-11.472573215,-13.6623148976,-18.5608712517,-15.8801646621,-16.3440428847,-18.1389215906,-19.1958875173,-14.5256667881,-13.0108105912,-11.2098468959,-11.948438547,-10.5097716439,-6.02588711904,-2.2174592466,0.874831789242,4.5897110169	1	poly	0.2	176000,,
217810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3136705912,23.0117114328,18.6837522453,20.9352340672,18.6439102607,15.1219646457,15.6921653866,12.7450668567,12.718241867,10.7019675929,11.5422306859,13.2805906639,13.000882392,18.7046309987,20.4897708172,23.4492716412,22.2848963624,26.0307305356,28.256160577,32.4239842717	1	poly	0.2	176000,,
216764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6413022168,31.8389439635,25.5347848156,22.7762015892,21.2717106622,23.4229240162,17.8460110194,19.477590641,17.0918338552,19.6311349189,21.7386241735,18.5204174224,19.4590447799,21.8014019252,23.8401331416,28.7130012183,32.411046081,32.2934310822,35.095630774,39.9531791768	1	poly	0.2	176000,,
218829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51099254457,-1.78746938339,-9.04042566707,-10.826432223,-12.7177591826,-12.3097283881,-13.3654391804,-17.3818767987,-17.8502867465,-15.8073832648,-17.4119860098,-12.9778240955,-10.7037996498,-13.4623223841,-10.9121965759,-5.49818840702,-6.66386935237,-1.53285233429,1.67818166218,5.65983623286	1	poly	0.2	176000,,
217709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8470947104,27.6787709221,23.3307799423,22.3070101374,17.4853842655,18.1326471765,18.5731672148,18.3761687559,16.3282620646,14.5377067211,15.3114579872,15.8129040543,17.7185906335,19.2799430596,19.4588816205,22.8944591029,27.2677154603,30.5680347947,34.3427373271,35.0343696337	1	poly	0.2	176000,,
