ID	X	Y	cluster	func	noise	original_trajectory,,
85126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.130684695,45.3402155575,44.5433272162,48.1304831488,47.28449754,54.8470665236,55.2141758475,66.0658308355,73.9982562212,67.9622945328,78.3241242599,80.3772319966,84.0913081962,93.5109116061,94.397207779,94.4824158973,97.1196129438,104.153747426,106.574866238,114.543517633	2	linear	0.2	44000,,
86329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0851932565,-51.3378673385,-56.6131006543,-42.4315532426,-40.4036575161,-43.1028927608,-41.9468481234,-34.7536554624,-32.0944164244,-23.2851959126,-21.4528577558,-20.0861904052,-14.4082006448,-11.9295559692,-7.62631575643,2.15678449878,-1.96707909036,8.48775930369,15.5306668316,11.9747077354	2	linear	0.2	44000,,
86423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36037419318,6.26560205457,3.18406935792,8.32550817192,19.6937676489,22.8336727704,17.7744565663,27.9994029668,33.5184800401,30.4999967007,41.6465127108,43.0720200528,50.9802588491,55.2027843198,53.6277788768,61.5117908767,68.2010724926,62.7788130098,72.9571927143,77.862716127	2	linear	0.2	44000,,
85195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4338864363,-28.3250233453,-22.9731486968,-23.9853242122,-12.7353426601,-12.160860991,-8.43305629714,-0.234838215642,5.55875301308,8.07957051593,11.5870743601,10.4395103064,15.4183013206,22.1004663536,25.2382575518,28.0237938107,36.2009458977,41.7515031708,37.0338931534,40.8722525819	2	linear	0.2	44000,,
87617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2818588797,82.7108839287,82.9441776953,95.644042947,96.9122565765,101.882714281,97.2234175712,105.406107596,108.918908494,111.325229436,115.239456527,124.697360964,123.156845774,131.725600568,139.605835581,143.42272955,148.181644957,151.201090146,154.039526918,149.338627865	2	linear	0.2	44000,,
84884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8248644413,-21.0157311095,-17.4002997315,-20.502366001,-11.4900238416,-11.7667942297,-6.19290804074,3.63353440066,-1.35923052575,1.53971579402,15.3909734723,17.0371833016,14.090662631,26.9341573457,28.1201457611,29.2162600561,31.4777042887,43.1727836591,46.3162576324,49.6152354938	2	linear	0.2	44000,,
86637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.685679584,67.6745096229,60.7673438111,68.6890911001,69.8490346111,83.6262629748,83.3837899679,89.0996542731,95.3757195074,88.0731859661,97.7695232847,96.2431809926,109.77511518,105.725065719,113.907959166,120.335708409,116.094230575,123.305364494,127.032126193,131.696553623	2	linear	0.2	44000,,
85505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8101372815,15.19826301,22.7810832502,32.589994783,36.2430477411,39.1887734755,41.537161672,40.2175594762,47.2161172271,57.2253882661,55.4981718106,61.5850954978,61.8830209931,67.3361472389,74.8603776083,70.8845080916,83.2150067976,82.5377489766,83.854299477,90.0657542473	2	linear	0.2	44000,,
87581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.647456974204,10.5045950025,8.35836679086,16.6872385117,15.9805850918,20.9187643433,26.4453242964,28.6487808253,37.6185841327,39.9398832743,39.0570702087,48.6062362861,53.9614137079,49.1482788218,62.6100653712,65.7380414547,68.5811339918,68.366254906,70.0971973764,76.2643041363	2	linear	0.2	44000,,
87417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5154883057,-55.5150174087,-52.8057727985,-51.6446826267,-47.9023071276,-43.0677916942,-37.1429151882,-33.1539576187,-31.7067201053,-22.4866845638,-23.5870193865,-20.3285628369,-11.7776370819,-8.3629047023,0.126381622873,0.373098733377,5.0813495016,6.69514747824,10.3402482066,13.018424234	2	linear	0.2	44000,,
86143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.56125145798,11.05073362,7.59507576616,13.0233894582,21.0816128886,27.6146352263,24.524913371,33.3840787689,28.6390155128,32.810968092,40.9525483427,51.2225805577,46.4230217489,59.6477464593,63.2200564991,57.0812362257,60.9094425285,75.23655347,71.0493044414,77.5994917728	2	linear	0.2	44000,,
84911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9668009693,-13.7145755076,-14.1842280018,-11.748887751,-3.85611288205,-5.56987457466,-1.08236472118,11.026094963,7.26895409635,10.6200118652,24.1478858827,22.5679793682,31.7898501444,35.1062046142,38.2942056368,40.4076661727,48.7310237432,43.3048166768,54.4007418816,60.6286883637	2	linear	0.2	44000,,
84361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2929302832,-4.50431318898,-0.982235758119,3.22146600259,4.91750762655,7.88501755383,10.0801795135,20.8951883191,22.1205375669,27.830624484,27.8882131579,32.6105239146,33.5961935178,36.086201914,37.924746932,44.2203718745,53.0186374638,53.3686156731,60.4975389877,58.3734936224	2	linear	0.2	44000,,
84513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8171226244,61.5295035547,69.3151340368,67.3415494992,71.537921221,83.6688015468,88.8066662571,84.3250781547,87.1163511344,90.8411165226,102.916017377,110.532456125,114.251988722,114.431884366,117.245411313,126.456070708,121.168050675,127.106179933,131.723100253,136.815054278	2	linear	0.2	44000,,
87231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3527821918,17.5717468635,25.8694612678,21.0417213203,29.9239468864,35.8964287815,44.2414682699,38.3108472713,43.5205951109,47.134117892,59.2178722819,54.4109895658,58.8649946621,69.2063246707,67.4491423604,78.4803804428,75.9257949509,85.3716675655,87.0164785112,94.1101909736	2	linear	0.2	44000,,
87594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6359219742,19.5603002628,22.7538578001,37.7155889929,29.9282367948,41.6233992936,40.3200049492,53.286449637,46.6287675053,57.1324854364,61.4586115265,64.855495997,73.2065902817,75.514136209,79.9810008033,83.1770682706,81.1234158236,87.1281243651,91.302419298,100.203956951	2	linear	0.2	44000,,
87867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4163557863,-28.1766382908,-25.3273235196,-13.0135049983,-13.2832780396,-3.77550916872,0.234579271962,4.31870196163,3.15057598239,8.79893702602,15.8720619227,19.1847186624,16.4842529975,19.6062748877,24.8341884337,25.8459636851,30.8685558775,43.4105980691,37.5964350788,42.3344120915	2	linear	0.2	44000,,
87054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1547867699,-54.6365645039,-49.6942291113,-39.5323069792,-40.6402387597,-37.7292921421,-33.710796734,-21.0979555772,-27.1313248492,-15.2886388316,-8.77339689,-4.76304632343,-8.65017048205,-1.12724026958,0.893769578959,11.0535745273,6.80474963858,18.1990755204,24.321141774,19.1486657736	2	linear	0.2	44000,,
84954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.37123770009,5.46192856147,8.89075845108,12.5687941793,24.3982312633,22.2408569022,33.3381141063,28.0968022688,39.0582115191,36.4485290051,49.3603964768,42.5761913368,49.4399569242,56.5671777138,54.9524825362,65.425002634,70.5967270259,76.3093636246,71.8824989486,77.7309626522	2	linear	0.2	44000,,
85182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1859427926,89.8128997811,85.8581871328,99.4097705057,100.417891139,102.178999556,108.140949037,106.004360693,119.040882049,123.787765635,125.956105526,126.736728042,137.39716568,135.564799116,133.859399064,146.878965591,150.644377381,157.493883997,156.403521321,155.705208712	2	linear	0.2	44000,,
86626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2031235158,39.9822871579,39.592027819,40.634113653,44.0873317005,48.1252535338,59.8092979759,64.3101774923,61.8790179129,71.6267968161,77.3242003342,72.4647153594,79.1703709574,83.0406412536,91.9571015347,92.5675104902,92.1564867614,103.233090767,99.4436255365,107.997905022	2	linear	0.2	44000,,
84887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9068726459,-15.7382894682,-14.2571491118,-9.42228230481,-2.73415984924,1.8039869807,0.744544120426,2.60662046406,11.6810838644,13.4672657825,20.0394720396,20.4604406638,27.5725686301,27.1421852487,38.1386021518,42.2390678997,39.8513737337,49.4557443604,55.6670363342,52.930235627	2	linear	0.2	44000,,
84123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.330784999024,1.41927865148,5.94439208932,12.7789466416,17.2991348443,23.7718016157,30.12604846,34.0207884358,30.7486540559,36.4460176261,44.8286543435,44.6843614097,45.5161479913,55.1713999407,57.891925937,67.5280960612,66.512419664,69.2336069376,77.0466919154,72.4535623742	2	linear	0.2	44000,,
84553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8192443651,-6.97323688047,-9.00912197604,-8.69390856711,-3.17684212537,-0.316357500163,2.68935996228,12.9777207304,13.8027987995,23.3179621639,26.9209700631,25.2231935651,34.9660575641,41.3149244525,38.429136919,40.9613918839,51.4666083605,51.0319803027,59.0717856609,61.5372799348	2	linear	0.2	44000,,
87485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7689508295,-25.7213273087,-28.8540572111,-26.9657163578,-23.250750285,-17.1103624029,-13.3588622824,-4.6506511046,-0.14331710366,4.33258487967,0.944774374573,13.4744750708,14.7591517157,21.9087913421,27.1289984311,25.0422463367,33.5212638757,36.5220538611,31.7118356151,42.8502920725	2	linear	0.2	44000,,
87202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.651521407,96.6008364913,97.2201904697,101.914710766,108.694960056,108.539857275,115.132130815,115.496647118,127.15282746,126.3672745,129.163148105,139.18957041,137.165136999,143.843742225,151.646667318,154.878234685,155.642937882,160.156003712,162.675849928,166.697485494	2	linear	0.2	44000,,
86797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7896905381,53.3840648432,63.176716281,68.9149760685,69.4208371371,74.4488478934,73.2139916589,79.1570975627,83.8680686266,86.0017403627,89.668162897,94.4959761078,100.922173978,105.442463631,107.503129026,108.53864554,112.622591747,122.887268154,121.482013354,124.458019325	2	linear	0.2	44000,,
86056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1339872056,11.2717687703,15.7604451669,24.8532299779,27.2008273593,38.5133623108,35.000754863,37.2034988403,46.1664346083,43.5684336433,53.9471262168,59.1084853736,57.7005914797,68.9275458056,66.4857854182,66.962724356,74.4927436153,81.1435260561,82.0340736671,89.5975783149	2	linear	0.2	44000,,
86693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5716640292,20.2804158962,35.2511252437,32.9318069824,40.6117171097,45.6109373901,51.7133305145,48.666844924,49.0411282378,54.4117203927,63.5688143289,69.1054604839,68.2122226451,74.7286793488,81.8178093638,87.7421355283,91.3316320856,87.8652124001,91.9020211868,98.0275931822	2	linear	0.2	44000,,
84273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.279284983337,3.80279786348,9.34434462746,18.9325064053,18.8152495734,29.190685444,24.8819691548,37.2832302209,37.0800876383,35.1159237814,47.7950048484,47.3076507681,48.9299097787,57.6438184522,63.8540056421,66.6400507354,70.739580459,67.8693843988,76.4361423123,84.4201959947	2	linear	0.2	44000,,
87102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0934003052,-43.2003870441,-40.7773293261,-32.413200086,-28.3615019471,-32.2326973069,-27.4864905678,-15.961951643,-19.1903794579,-7.89414829038,-7.86302881285,0.0590972115288,-3.22581964218,5.30673607949,10.7146444036,16.1305475417,16.8741856896,22.3348719956,23.8530547995,26.3443705704	2	linear	0.2	44000,,
84184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6531000978,-54.1164939127,-48.3721836642,-49.5119893846,-33.9380317148,-34.9182456745,-27.8706999301,-25.295867527,-24.074701925,-18.0437807294,-11.9895805712,-15.662151659,-12.2750292122,0.666044329315,-2.14372946949,8.57407682751,4.74395510041,6.83926266036,20.4654301678,25.4101791293	2	linear	0.2	44000,,
84237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1776370448,-51.3086828656,-47.6993426036,-39.1811313266,-30.4163080754,-31.394605924,-26.8520899884,-21.7733456183,-14.3148735971,-16.9434493315,-6.65279529655,-1.89561570488,-1.27001408141,-2.02082452276,7.02911240004,6.65681865571,8.37336677064,11.1057105339,15.5767284837,27.266289741	2	linear	0.2	44000,,
85755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4657037937,25.2495816889,27.259637253,31.8387483113,34.6021069273,44.2769486268,41.9259709566,50.9536900561,56.4529852046,61.631106285,58.3058771186,65.9403022363,67.8560176111,72.1091634794,77.6641628869,81.8629226267,87.5321571086,93.6192424039,98.9251385858,96.2776844647	2	linear	0.2	44000,,
84209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9068754614,-52.5840269891,-49.8615813626,-42.0324782593,-34.5147262006,-31.4218537373,-35.8266595205,-30.4185594275,-17.2694899184,-18.1108902611,-13.55904196,-10.3233241754,-3.85744439342,2.44867475384,4.79757863615,-0.0974304321413,4.75233662919,13.0374613053,19.5904933731,19.8290277705	2	linear	0.2	44000,,
86179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87409839338,4.57229417054,4.41650889793,8.94453122975,15.2451732076,15.6831374793,21.1240399972,24.363671705,30.6270184347,39.0458847454,46.7697888528,48.9253167296,49.7628552603,51.7289486334,62.1812408611,57.5114338462,66.3861637255,68.8402964732,67.4212592163,75.2318358534	2	linear	0.2	44000,,
87524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9824638624,22.107622114,27.1572834338,30.8708930931,44.760389305,43.7555946575,46.1609774996,57.6442238636,50.7767285571,56.1861063673,64.5674804796,70.0406010071,71.0723169033,75.0765103682,82.5499853288,80.4407594683,86.8895062841,94.5930709391,96.3231984477,104.918041184	2	linear	0.2	44000,,
85274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6871599184,71.6066817805,77.6720468153,79.6514077625,75.3347561778,89.5515910658,94.9001531249,90.8489435007,95.159490867,98.3718352917,104.90410065,112.872234332,107.398409255,120.094373297,119.371455142,122.611633409,130.228593313,128.212410547,142.853895966,145.748434725	2	linear	0.2	44000,,
86120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3025782785,11.0499879654,8.99887446127,15.4146310571,20.1477475279,28.6170125694,25.3964903444,30.1135478459,29.5571004242,40.7975391063,40.3927338371,48.9289200345,47.2605040657,60.1477160421,64.807772052,68.7068298897,64.5552021847,72.4269650906,74.2257788417,76.5908763397	2	linear	0.2	44000,,
87653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5549900813,46.2857877948,55.1920064406,54.1088074016,55.5017999993,57.0289000614,66.1794116184,68.4619316797,69.5350552577,77.5895192144,88.1547511129,83.9178436588,86.3703153014,91.3766878974,92.8245372137,105.205578709,110.167312374,110.947906087,117.828149595,122.361016225	2	linear	0.2	44000,,
86733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5055672022,-15.7515774773,-9.98804786559,-12.5468011225,-4.77518590799,-1.79063503068,1.36302020638,8.56006870528,8.32199885963,23.1892970154,26.8202790411,26.5853720203,23.4745271274,36.8314469484,38.3790580111,37.575991777,46.7987474018,46.1666337065,52.6935112176,57.6971298973	2	linear	0.2	44000,,
85480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7691616448,18.3607927719,25.0766811412,31.2044135618,29.857145214,40.4987009352,41.2882488612,43.6682995784,50.6461551781,52.3149603032,51.319568087,59.9366658734,66.1828614113,70.2746454816,70.0607305313,75.7091289373,81.1531002707,89.7567757255,91.9764334598,90.2230330371	2	linear	0.2	44000,,
84235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8579128674,-26.4668941865,-17.3133139472,-18.5923078168,-9.37305923409,-6.96275928108,-6.07341834288,-5.34194526007,5.20223775541,7.7464226887,17.7345894423,17.8449008447,16.5294793878,19.7335570159,27.4366969846,26.5467722768,37.2004145395,38.5152205867,46.7456776683,42.8600243458	2	linear	0.2	44000,,
86137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.849214385,-35.0145947841,-31.7484268967,-33.0325058511,-28.3623823495,-19.7061043074,-14.0808904667,-16.8579240657,-14.996861936,-10.4186776972,3.97596256036,4.89619171941,9.13400033123,6.13279304549,9.20929716973,22.1510740989,26.1827966036,28.8870959744,34.1962717497,34.2857302969	2	linear	0.2	44000,,
85767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2810968553,74.6635045919,74.0604451019,81.6811032383,87.931421476,84.9848674452,95.6672245002,101.330991096,103.799357949,98.807004286,106.623305766,117.085833056,120.71599033,124.334586482,128.861965609,129.278851398,137.203325946,135.01422651,135.407919123,145.236361942	2	linear	0.2	44000,,
84118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5376637094,62.2755979284,68.8214976061,68.0597856899,76.2536184353,74.0775065587,85.4170575254,79.6431678502,89.3310052663,93.3570792872,92.5577310216,98.7624923097,98.6447552078,108.928145004,112.709466397,112.246399563,119.488250323,119.15121027,132.521168075,136.443942023	2	linear	0.2	44000,,
84104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9877017207,-38.055100639,-38.3563524893,-26.70596125,-24.4993849219,-20.2093399665,-14.5069803768,-16.2074194185,-8.20891309993,-12.8740678882,-5.21463932379,2.94536937436,9.76366895582,12.6994107862,12.4035988048,12.5666586384,20.9869691691,18.0079293314,32.6395922887,35.0284538928	2	linear	0.2	44000,,
84205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8133276122,-17.6945853379,-10.2930094041,-2.5163494865,1.95241700201,5.86908567529,10.2324740187,11.3222326736,8.22827066145,16.1960434407,20.281333462,27.7550197055,31.1485774093,32.5048610061,35.9431177866,41.3683516456,40.8617379372,51.9379760705,57.1144080328,52.7914106974	2	linear	0.2	44000,,
86889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2475111678,-32.5014622981,-23.4511574464,-24.5294187007,-14.4879566063,-18.1464773622,-3.41045928135,-0.755195088266,-5.69307743188,7.28471183769,2.13986154199,10.0449628287,16.2612607686,18.6322070042,24.4093911347,25.0253728157,35.9064568874,38.3112675294,40.7955992773,38.0633931594	2	linear	0.2	44000,,
84346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3523701217,-16.5009925616,-12.3077051414,-11.320073798,1.30757476321,1.59111799522,6.50095906218,14.316240814,16.3575734597,14.4358401075,21.2716439024,22.9793091288,25.503984804,37.0326303229,40.0769559414,46.4648408307,49.9162996542,46.5640128062,53.3228415925,53.2942266231	2	linear	0.2	44000,,
87387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4135352603,51.0507162372,51.4515467478,60.1477057952,65.9110709209,72.6056699183,74.4515660416,73.7309316955,80.7658584258,84.2194182499,93.9237530805,88.3288114436,96.6463302435,96.2828336909,110.531634518,106.816201688,116.263265467,116.058938943,122.5643834,129.843556184	2	linear	0.2	44000,,
87613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3292387606,73.0107355349,77.0367092815,76.5340385088,83.7080529316,82.1095845021,92.5812158777,90.4394627624,97.702892544,96.1098541785,103.564078877,104.25593181,110.937166098,119.230996444,122.092774574,128.765449241,130.582055569,134.525350578,140.335898309,141.175388481	2	linear	0.2	44000,,
87260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4403889107,63.6677041838,73.039768906,77.3859326437,74.5453008439,85.798619497,88.9235394398,91.99048611,97.7563061435,94.8549520912,95.7284577552,105.387408244,105.172516148,108.465772669,120.089095129,119.599726205,129.014170093,124.185120707,132.412043588,142.207908046	2	linear	0.2	44000,,
86695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8146893379,-9.3843984085,-11.7901367671,-7.86001283097,-3.48589721691,1.01250274546,11.2276357328,15.8418978198,15.97856194,14.9787102261,27.7080401332,31.735258141,30.5157364338,36.4711672696,37.5350298541,44.6942466565,50.0060321246,53.0880259304,50.2331620913,60.0206016641	2	linear	0.2	44000,,
85293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6229589278,-46.573833255,-37.0026636856,-38.3128314442,-34.1431681897,-31.0360892389,-16.6729923918,-18.2861659682,-15.1342590981,-13.7564928377,-9.23867448024,-7.87284716147,4.2133967139,11.7880644069,9.79345476015,18.6128068619,18.5509460562,18.2407327246,28.2985234131,30.1596860787	2	linear	0.2	44000,,
84512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3660718059,47.2050230269,56.9897605033,59.4184861172,62.0479058886,68.4810389925,74.2152721004,79.413860317,86.6101919397,86.1942976377,83.8322854767,88.227572011,98.7775268528,103.55779243,107.543602248,109.033189775,109.394787835,114.135534577,117.99635527,119.279216219	2	linear	0.2	44000,,
85433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4675374907,57.047527764,54.044532635,65.7757503896,70.1401040971,71.6616950852,71.0675091252,73.4684706697,84.1500495418,88.659430612,93.8518169722,94.4801563163,97.4397133675,98.7606337008,105.601227054,112.019335983,117.687765317,118.203689432,126.176991712,126.680191694	2	linear	0.2	44000,,
86200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6803156208,25.022041592,31.5193820836,32.1492453273,41.6534539521,40.175109174,52.6112866795,55.092283454,59.9154970907,58.5239450772,62.7382192925,63.3050947429,67.7700750821,81.5671486882,78.8816432864,80.6212831111,89.9800647831,90.4760115153,97.8534939735,99.9671001265	2	linear	0.2	44000,,
84495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0191936925,63.9558052443,68.0219110603,73.1731439311,69.1972713368,71.4858008776,77.7180293709,86.6217407375,87.0474215168,89.6981843405,97.4551654478,106.903740852,102.260655641,113.240474297,113.237115912,115.977132741,116.113987757,121.984947553,123.362467971,135.993051933	2	linear	0.2	44000,,
