ID	X	Y	cluster	func	noise	original_trajectory,,
97365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1646450999,42.5648767101,24.278154061,3.98765864502,-7.85110730143,-22.8219068514,-32.0286088645,-40.5184952654,-44.7812447377,-50.430047497,-58.7429187248,-59.9569605774,-63.1701983989,-68.3798389801,-68.3504669383,-73.5909506807,-71.5453180049,-76.9772761049,-75.2677492039,-76.7925558579	1	exponential	0.04	88000,,
98759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.40072332,261.811095599,242.018084019,224.626320479,210.062877211,196.296139554,187.002608501,177.001068097,172.702148088,164.352778815,158.964369533,155.983971606,153.56489789,152.635283947,146.604404536,146.256064024,143.224275939,145.340038716,144.087779217,139.513853391	1	exponential	0.04	88000,,
96697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.284400325,188.036194453,167.551197424,148.507199146,136.892561979,121.354115251,112.935210624,104.170735763,98.8508237619,94.2841114354,89.1547833638,81.4110070867,80.6549343487,77.9040075652,75.8261789723,72.5053907731,69.3057267534,70.0984370319,69.931127855,67.7642846048	1	exponential	0.04	88000,,
99575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.091635153,265.730856412,246.403533403,228.619306569,213.742294073,201.58864786,190.854594886,182.775424195,174.665427503,172.059381807,167.34648277,160.65855957,159.998739845,156.197072316,150.925210559,152.336834211,149.276140068,149.930723701,144.941744611,146.545786411	1	exponential	0.04	88000,,
99492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7590798133,-8.60681224631,-25.9701572934,-45.3693434505,-59.0690708748,-69.8291835659,-81.6082062533,-88.9228413621,-98.6816629516,-104.844256244,-108.917065324,-111.657039994,-114.323405724,-118.63468525,-119.232887961,-123.863294102,-124.135846271,-123.138502566,-125.973645864,-126.215242156	1	exponential	0.04	88000,,
99979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5763467242,41.6621874913,22.1433979676,3.37964068454,-11.3141587963,-22.7127626743,-32.7907954293,-39.5714720542,-46.8369295288,-54.6667521098,-57.1933255184,-63.4613967056,-66.2258696479,-68.733324264,-70.5261737884,-73.788771998,-73.5694482967,-77.5484678937,-78.8148466558,-79.9155893138	1	exponential	0.04	88000,,
99202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0888243872,59.2282312897,38.9881094069,19.6513649612,7.27413341991,-8.38211810974,-16.5650369835,-26.5738818932,-29.5174781797,-35.355168648,-42.9078642141,-44.9099714382,-49.0645186455,-52.3622100747,-54.2810773394,-55.9746475329,-57.0536736046,-61.528993521,-60.2075037084,-63.9064699419	1	exponential	0.04	88000,,
96409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.107183281,137.473526968,117.43737171,98.0949795738,85.1066551629,74.7238131646,62.2560733656,55.1063953027,47.4158085577,41.0346608991,38.4649164703,34.5651407975,29.0689600958,27.9302168782,24.0148490583,24.4759125791,19.6469280127,20.1253142034,20.3967265548,17.3657893126	1	exponential	0.04	88000,,
98280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5226100102,27.7934665258,3.9453970309,-12.4327720728,-24.9652152726,-36.3032611752,-48.4577342918,-57.3891569587,-62.2103637949,-70.6964458437,-75.6958013323,-80.042972761,-81.7302049737,-83.6123828607,-86.7119821145,-88.0133517008,-90.072912963,-92.8699277955,-92.6377335447,-94.6456067566	1	exponential	0.04	88000,,
96446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6565830069,0.594299265193,-20.3441054845,-38.1995357049,-50.6828290723,-63.732803752,-74.9700434468,-83.0846888692,-90.1476131616,-93.1472098048,-101.963723933,-102.078380917,-106.714151023,-109.532621965,-112.822795754,-113.57662124,-117.434512196,-119.216617371,-116.770325659,-117.562989519	1	exponential	0.04	88000,,
99373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.944614805,216.083016094,197.324904232,178.682418093,162.523183681,149.578458387,141.154899134,133.276824374,127.013557282,121.964134001,116.977466768,110.020469391,108.688107228,102.991284697,100.773663355,98.6456031104,100.1360342,97.5974788255,97.6901025913,96.804898915	1	exponential	0.04	88000,,
99143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.197812077,185.54441343,161.664696088,145.770640464,131.342946063,117.637264959,108.350604769,102.953643723,93.2908395006,90.2207688952,81.6542737721,78.376618415,75.9372449028,74.3036310768,71.8134013413,67.2644335774,68.4724338628,67.1945805612,65.8822470585,63.5503781302	1	exponential	0.04	88000,,
97204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4580905615,17.4725675285,-2.81543554869,-20.3311413336,-31.6825986272,-45.8012144918,-54.3786331859,-64.1075072192,-72.6862719634,-76.2309973583,-82.4296947799,-85.98244598,-89.3966649766,-91.2214870256,-96.0341905093,-97.9488500393,-98.3665013007,-100.385812148,-102.073351446,-101.369765866	1	exponential	0.04	88000,,
99795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.788664248,82.2750755517,61.2037219615,45.6704106242,30.7377479664,19.9430114436,7.02974397867,0.383334657089,-7.7042816426,-12.8552082657,-16.5530440502,-18.8692747827,-23.0565264871,-27.4156005795,-28.5537646974,-33.0760473422,-34.3318650049,-34.7817757346,-35.7731753412,-35.9979135962	1	exponential	0.04	88000,,
98509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8097250433,66.0022749754,45.8713715797,28.5701035621,11.4693811604,1.67620886408,-9.41061207481,-18.0666480604,-24.6909658361,-30.1161124627,-37.4918344269,-41.6557949669,-40.9566003917,-45.9340163814,-48.8351253095,-50.4984600754,-50.7850865572,-52.5906353933,-53.9186699804,-53.3014797183	1	exponential	0.04	88000,,
99553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4653579148,58.1514990988,36.5373996213,21.127194236,3.25583159724,-7.80011307512,-15.5450298506,-24.0323143035,-33.6062965961,-38.0815894879,-45.5858993159,-47.6997985332,-51.4251448353,-52.9191970034,-54.1302692027,-59.861285394,-57.6227138374,-59.882841775,-62.1340814024,-61.0873757905	1	exponential	0.04	88000,,
98300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.30179732,124.710500247,106.094197813,87.2065771283,71.5071412863,61.1695144971,51.9130267953,43.0804330831,35.2691176657,31.6670748857,23.8319639747,20.2389484317,19.6223331288,15.6132353628,11.4002004224,11.1344748836,8.65246578515,8.31943321885,7.17640966497,5.0808373449	1	exponential	0.04	88000,,
97095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.998568129,127.952581597,106.056836919,88.9512176824,76.4950249317,62.189949159,55.533417413,45.6528548709,38.234223874,30.6644098656,28.4892640244,25.149130422,21.2210418246,17.5049532184,15.9054444316,12.8166929005,11.6985269218,11.693198159,11.2392345334,7.33058362345	1	exponential	0.04	88000,,
98424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1716978125,22.4503666132,2.32386782172,-18.595934398,-29.7667302192,-43.0241796321,-52.7362635352,-59.8665230293,-69.1458176881,-73.3067554854,-80.322083238,-81.8137136918,-86.3837995172,-87.9384273263,-91.2657522785,-94.6518577256,-96.2058138663,-96.0671078948,-97.6007222432,-98.0256842721	1	exponential	0.04	88000,,
97472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.21655523,40.3077296576,18.9501158487,2.45197890958,-14.6350270748,-24.9085580027,-34.6654130328,-41.8616909985,-52.4337829024,-58.2035731086,-62.5776256393,-65.4308037539,-68.3424500304,-71.2273277531,-73.7511638473,-74.209073103,-76.3772000662,-77.2636334101,-79.6535661637,-80.0962787788	1	exponential	0.04	88000,,
96727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.672213848,92.0254396861,71.3420374184,55.0002082245,38.0744065294,28.0457445973,18.5051947878,7.70921336381,3.52056951622,-4.68205959239,-10.5039846976,-13.2871956324,-16.5338644599,-18.9550705226,-23.2538570718,-24.2500055833,-25.2364304145,-26.1719961953,-28.8003828806,-27.0849196394	1	exponential	0.04	88000,,
98872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.491637913,122.78305798,99.5913239205,84.9272102495,69.2912475197,57.3750861547,45.7409764795,39.9021068279,32.3789363329,25.9860857157,19.8651175932,18.7669037995,11.4990351188,10.2468002747,6.81398933178,5.26284070018,6.10224000097,3.92939561459,3.46300767628,2.09391256541	1	exponential	0.04	88000,,
96703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0890666656,-14.8545840455,-35.6400307822,-51.7703448214,-66.3273760406,-78.8387690557,-88.9204744087,-96.0228515606,-101.622451204,-107.139134733,-115.125135542,-116.725980318,-122.191605491,-125.286153048,-126.403412323,-127.803440818,-130.875209597,-131.072133754,-133.965281731,-132.480055885	1	exponential	0.04	88000,,
96147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.465917521,176.965969065,155.251554011,138.080700824,124.617995961,112.282312813,101.36168832,92.5072706274,83.9747836819,79.2233234424,75.0867764485,69.2574021494,66.7655059835,63.8153628033,64.4709870913,59.2702408524,61.1939767777,56.3246784059,55.0778024031,57.1747082868	1	exponential	0.04	88000,,
98993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7763134665,13.5494442995,-6.99184885392,-21.816796936,-39.0131111476,-51.1554934889,-60.3354127811,-67.8801422475,-73.8903477725,-79.5972821979,-87.509681463,-89.6743699232,-91.9538130077,-94.3542464135,-98.7430281327,-98.6764725903,-102.266258727,-101.467650576,-105.852122368,-105.674353486	1	exponential	0.04	88000,,
97551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71255995093,-17.2919308621,-39.5007701284,-54.7834499674,-69.3131751099,-80.8362463113,-92.8041305833,-99.4343566224,-105.288743046,-112.635781079,-119.184921,-120.977786547,-125.205711718,-129.918670207,-130.938757182,-130.450304459,-133.157170183,-135.573536843,-134.889520837,-135.822327367	1	exponential	0.04	88000,,
97695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.83163945,184.672866042,160.785569394,144.515926996,128.667524495,118.63543981,110.233187037,101.547261683,94.1670590679,85.5117538279,81.6677252993,77.6766967671,74.8447074853,70.9035694247,68.0637523717,68.7792521721,65.7271267447,65.8003706205,62.2734440363,64.6254062053	1	exponential	0.04	88000,,
97959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.523982893,160.266732595,138.36252039,118.477491559,105.254166623,95.4107012053,83.3416278041,74.1187524066,66.2231877534,60.3364125013,58.6071520902,54.5435486905,50.253022093,47.5696438992,44.9889092943,43.1716399291,39.9343303629,40.7077600342,36.8960616583,37.7912452663	1	exponential	0.04	88000,,
98417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.914727823,256.43383396,238.839417982,218.241443956,206.151878753,194.47514583,181.955597889,173.476537311,166.006692387,160.198538383,158.751034133,151.297879004,150.454252526,145.41105617,145.669044342,141.605736039,141.113643917,141.568641043,137.848318938,138.264134938	1	exponential	0.04	88000,,
97706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.762978079,218.816199273,196.176711946,178.448672874,164.532841479,150.979278137,142.57065681,134.832357696,125.105047002,121.639743999,114.037381413,113.651797079,108.313261046,104.115911404,102.445023352,99.9392487762,98.0463415163,98.3158225488,96.7637621595,98.5721442679	1	exponential	0.04	88000,,
97386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7866255797,27.2868656277,3.63322075327,-11.5257264849,-25.5119374381,-39.5199549251,-47.7260302002,-58.3699559692,-63.2969701931,-70.3193937246,-76.4874012947,-80.620014653,-82.0746616887,-85.8822832851,-85.8148994735,-90.3619104553,-88.7771886901,-93.7525572503,-94.2681993963,-96.0416732708	1	exponential	0.04	88000,,
99850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.806107109,249.092176282,229.720311268,211.774181408,197.529141006,184.00607839,177.574396918,169.104766557,158.443583551,153.39340337,148.259850453,144.410900254,144.141976001,141.505882796,138.077892351,136.051732044,132.515804338,133.081578035,131.577059773,132.226940542	1	exponential	0.04	88000,,
97086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7014182403,9.67599013535,-13.6320394375,-30.1449696633,-42.968443013,-58.9048446965,-66.201567601,-77.0578060722,-82.169668237,-86.8287013106,-93.4597839529,-98.3511901131,-100.128698887,-101.615665409,-105.685984857,-107.019202751,-110.811661549,-110.660710373,-109.663677954,-114.251711924	1	exponential	0.04	88000,,
96077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.120651073,143.881377813,122.417512128,105.762924545,91.2842470501,81.3896831399,68.395855346,59.5031568102,55.3389852523,47.9421619677,44.321780591,41.0209481317,35.3871487561,34.1790948028,33.3375994168,30.4112472078,29.34579902,25.1464427705,26.450057698,25.5782160884	1	exponential	0.04	88000,,
99149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8025204408,-13.054676286,-31.5293125757,-48.7079499938,-63.9820013087,-76.428275552,-84.7043356036,-94.8379501604,-103.473093788,-106.158148617,-111.616810427,-117.18462067,-118.966465013,-120.909689432,-125.949163391,-124.660612518,-128.834585684,-130.722951602,-130.442809847,-133.375853664	1	exponential	0.04	88000,,
99298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.832662062,99.2481747306,76.8486895923,58.6792280516,44.8036371501,33.6732230648,20.819751109,13.5539475412,6.37492677905,-0.071154734372,-1.43541675639,-9.37163799056,-12.9383442131,-15.5028424102,-16.0767914736,-17.5416531733,-19.967658812,-22.7892800002,-20.6603481481,-20.9119699424	1	exponential	0.04	88000,,
98192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.722085595,156.503090618,137.875510907,119.105954172,104.436307542,92.283983764,83.0254900225,73.6976107176,68.8664464079,63.3673818914,56.3032878309,54.481766498,48.8473659455,49.0788135479,46.7314080355,41.3715594528,41.4967963949,38.6097165708,37.8084349313,37.2457380166	1	exponential	0.04	88000,,
96873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.10326752,17.5199616345,-2.71422192665,-19.2176283369,-31.6590534475,-47.3256760328,-57.5086150315,-62.6755235746,-69.8297400196,-75.389625524,-81.3652020986,-86.7767744898,-88.8796658138,-92.2148051183,-95.4420104279,-94.4915176823,-97.2596286502,-98.9855312103,-102.154205671,-100.866650537	1	exponential	0.04	88000,,
96602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.29985657,-7.44494870706,-24.3429746966,-42.0228427714,-58.3687838041,-68.9136482974,-82.0463413962,-88.5719758943,-96.8042768251,-99.5907167939,-106.218143839,-110.911733277,-115.288001503,-117.09577496,-117.904981508,-121.244120098,-124.32275503,-122.795891879,-127.020899726,-125.843999666	1	exponential	0.04	88000,,
96364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2242194713,53.8331064178,31.573036145,16.3149865237,-0.171286466227,-8.77259952591,-20.1311799999,-28.0051082486,-36.680423367,-43.2403880478,-45.960173752,-52.1408466793,-54.1655801262,-59.1807460507,-58.3754342385,-60.6128745809,-63.3989297866,-65.3487219781,-64.4104849559,-65.2557219618	1	exponential	0.04	88000,,
98206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.531011504,193.018145465,172.506351058,153.551677417,140.520776297,130.002395013,120.807904739,111.363325872,101.533897311,96.9123436505,92.1159989213,89.6316965068,84.2894127841,81.1877904664,79.2122513137,80.6519303082,74.7974953201,76.5410206092,76.2663498695,71.5237843198	1	exponential	0.04	88000,,
97742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5218502729,-2.93929940952,-25.5659534389,-41.338111969,-55.4802062661,-70.3457026305,-80.0082819784,-86.4083641798,-94.8100051147,-101.131728389,-104.454370902,-107.710207545,-112.462148818,-113.027038892,-116.639704966,-120.337316416,-120.984268456,-121.67756835,-124.526308433,-126.083705766	1	exponential	0.04	88000,,
98909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.187553104,220.03866314,198.158669648,183.329040621,167.757325293,153.357651244,143.75060685,135.113059073,128.195181918,121.994025107,119.43891195,113.433029613,110.851978911,106.549536918,104.148113566,104.713260053,104.493643437,102.891025747,98.9799840753,97.3430274121	1	exponential	0.04	88000,,
96351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6858725793,3.00325070587,-16.9239474365,-32.6350240569,-49.3854520661,-60.5005495441,-71.2511290212,-79.4002749566,-85.6743662458,-91.1990635792,-96.7842938099,-102.193125533,-104.3678752,-106.347783852,-109.124949683,-111.525328348,-111.463355791,-112.219547117,-113.630244538,-116.423555327	1	exponential	0.04	88000,,
99858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.036399026,267.709467794,245.984431913,229.574989175,214.628535335,203.634759713,193.107243477,185.962801226,177.480464844,174.431964149,166.8154501,163.251009058,161.621750332,156.820551091,153.453060992,154.026961608,151.265552446,148.628467576,148.126804496,148.796780258	1	exponential	0.04	88000,,
99627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.713239022,100.903642157,77.454451674,60.6587758248,46.3050803187,34.7236177606,22.8628580763,18.1301949246,10.152857989,4.27506407772,-0.779472570417,-5.01887817233,-8.18442643145,-10.4405127075,-15.0450888971,-15.4775079466,-16.9289732081,-16.8050269192,-21.2798335391,-22.9392841043	1	exponential	0.04	88000,,
98609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2790990856,10.3624259208,-9.46286903173,-28.4580453239,-40.0375081805,-51.8981265043,-64.7537125134,-71.1145173204,-80.5725321899,-86.566680787,-90.2554489309,-92.0229978416,-99.5508513884,-99.7063921303,-101.461277158,-104.380210569,-104.683309217,-108.879383196,-110.479672845,-111.604168525	1	exponential	0.04	88000,,
96067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.034163084,87.1287844098,68.8732544948,51.5911343245,37.8348527872,25.7549036344,12.9495769085,5.39998822357,-3.25114773079,-4.81446566419,-12.9987584018,-14.7331107213,-17.5291875446,-20.1026625969,-24.5299796274,-25.0719655815,-26.2382014211,-28.8239283555,-28.4865229891,-32.7550715624	1	exponential	0.04	88000,,
97717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.307790427,154.592668388,132.966293346,115.472732345,98.7843381737,89.8862966765,78.5088728618,70.872309815,63.8416639607,58.7075742841,51.9398535972,49.9536368635,43.7990410746,41.3345398294,41.2836566759,37.3539619778,36.8963333836,36.5667397014,34.8790366418,32.1679833829	1	exponential	0.04	88000,,
97817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1832458409,35.8120406203,13.917153569,-2.18132631031,-18.141239154,-28.4105392322,-42.0176768584,-48.5164374137,-55.0280460577,-63.0795086217,-67.9462703424,-72.1692552624,-74.1743298764,-74.4418203125,-80.5240417071,-79.2876524428,-80.4506993503,-83.4649729684,-86.1390624536,-84.2597948602	1	exponential	0.04	88000,,
99456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0966051806,-10.9066414275,-35.1674006467,-52.8489239147,-67.1408968209,-79.7784660096,-86.3280484666,-97.1289134927,-104.58905453,-109.210781236,-113.260704552,-115.774165199,-120.800309544,-123.064602435,-126.494030792,-126.788466803,-130.775623499,-129.151504885,-130.754681859,-131.419363279	1	exponential	0.04	88000,,
97928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.250594303,232.172665477,212.726869556,195.081988844,179.470658763,169.046166314,157.739698421,149.268098686,143.967257402,135.789223453,134.146671399,127.553559108,123.967844825,123.2679387,120.3459156,119.457007709,115.146596477,113.403408439,114.048692469,112.763860103	1	exponential	0.04	88000,,
99851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7915967289,-14.3695418463,-33.0915036236,-50.287663457,-65.7908019623,-77.7514536757,-88.6607529892,-96.4000787695,-103.601852996,-109.290384104,-115.507271062,-116.816416378,-122.265830557,-123.059608087,-126.461775812,-126.878190704,-131.700716219,-130.600166216,-134.569613418,-135.331616604	1	exponential	0.04	88000,,
99658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8826411806,55.8340517741,35.2430780347,18.5577501166,3.30369996641,-6.89986759701,-18.933186618,-24.7615954045,-30.7797730444,-39.4502457984,-42.6729183048,-48.9390134786,-51.1415131961,-51.2912523372,-55.1552876244,-58.634458108,-59.9198447039,-59.1125010386,-62.3333536228,-60.7009213285	1	exponential	0.04	88000,,
98716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.896921367,37.5521375524,14.5817408589,1.27547522165,-13.5089734638,-28.1151518642,-37.968059086,-45.1021168234,-54.5745734122,-57.7021530544,-64.1738044987,-65.8746787208,-70.3466291711,-71.8702090941,-75.9489971013,-76.993998146,-78.265250864,-80.9891333015,-83.4533232046,-81.2570333816	1	exponential	0.04	88000,,
97503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9261465401,8.30028017239,-11.3575835455,-30.0886178867,-41.5304549854,-54.9428279058,-65.7129822915,-71.526229031,-77.8848212155,-83.9744420908,-91.1411492363,-93.3153495236,-98.0005633832,-99.0005753366,-102.053685304,-106.618206959,-106.638889346,-110.233515614,-110.660573741,-111.039250511	1	exponential	0.04	88000,,
99451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.572120341,209.243610616,186.745958485,168.304427185,153.450391105,143.474251552,134.79564348,126.591249687,119.198612945,111.114935313,108.23011537,103.528406929,97.9838042071,95.5162842874,93.2566421465,93.1685524308,89.6907582192,89.8609761987,89.7749216829,87.6673033125	1	exponential	0.04	88000,,
98399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.571093787,174.275015508,152.450696557,137.099250766,122.769846771,108.455382459,100.701165898,89.5864280372,84.0951267803,78.3753423809,73.2284564884,68.4323171621,65.0628232059,62.8020886536,62.2635941954,59.9217738006,57.7472261169,56.5469541802,53.6526974347,54.8681162938	1	exponential	0.04	88000,,
