ID	X	Y	cluster	func	noise	original_trajectory,,
343679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.617678524,194.141229916,197.907293103,198.731032875,192.62794566,196.977807611,195.630727238,199.511669748,200.910955236,198.848297398,199.398082829,196.239237693,194.300446881,200.286470814,198.463776834,196.162813299,196.465391797,200.257299265,197.226082876,201.021089414	0	tan	0.16	308000,,
341580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.595721503,178.561078317,184.816443675,182.35600255,183.297744557,182.781035469,185.687962733,182.996897031,183.992933583,184.716573632,182.612511776,183.268507009,184.360916402,185.604273535,187.59823775,182.711060062,186.485613587,184.87933197,187.365553091,191.945452391	0	tan	0.16	308000,,
343208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.93271755,186.205735546,183.440944428,187.046861253,183.981795767,185.732035044,183.449011546,185.479791613,189.680517005,187.184200551,188.506061651,183.046830454,190.640057834,183.944684161,191.249640389,188.018733898,187.454301584,184.718087522,188.769014473,189.406922739	0	tan	0.16	308000,,
341221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.407709108,203.620239018,205.333545978,206.660348212,207.12009424,203.749916358,207.264476208,206.029548494,208.304298375,206.384929954,203.738399657,208.673194128,206.350536471,205.227771912,209.479952974,202.348790117,204.306005634,209.713962,210.947959218,209.637482132	0	tan	0.16	308000,,
340520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.630048017,217.34234664,214.827569635,218.719784101,217.826221828,218.251208602,219.555061461,214.54070668,215.035554153,214.580156536,220.698750411,217.626654365,214.630306152,220.116034068,219.603303433,220.174469953,218.675552758,219.237598107,217.324707586,220.246914884	0	tan	0.16	308000,,
341533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.107679419,176.664294723,180.365357636,179.047248299,182.345535294,176.699651946,183.735307771,176.532212835,178.358288738,182.803077096,183.675153997,184.178354151,182.368881962,178.385691263,181.155028772,178.728713333,184.317610752,181.701434198,185.176278879,188.134748789	0	tan	0.16	308000,,
341718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.395580575,184.681674987,186.605135703,182.6392725,189.88191112,185.186010289,183.867198477,189.210938011,186.2178817,184.546549748,184.667923808,189.809124333,189.450823794,185.044901477,185.827494794,188.213870048,186.608295824,190.402110561,192.334454879,193.939416405	0	tan	0.16	308000,,
343379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.87145893,203.150751425,205.559711708,205.829528639,209.445042633,210.506154164,207.428181449,210.17431178,211.783469253,211.051162415,213.613171576,209.113537229,211.746589163,214.095510864,207.844568744,214.846320986,211.545197783,213.35663487,217.454854417,218.441223863	0	tan	0.16	308000,,
342673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.528017246,175.021751833,177.275816645,176.846488103,183.371765451,176.874490244,177.588154361,184.237105368,183.708237098,178.077755222,179.596700939,183.738377042,184.936203191,183.321045955,178.030348274,185.556402516,183.389073555,181.60084702,180.399842809,185.149562448	0	tan	0.16	308000,,
341532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.86834056,186.033082449,184.667251594,187.621147262,189.550294449,187.174913006,184.453637645,189.255248698,188.920334635,189.791082945,186.675290804,191.130882832,187.584554776,187.862886108,189.54248182,186.964431336,185.940625072,192.938990761,192.658633853,196.036692553	0	tan	0.16	308000,,
340493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.765030757,174.972537117,183.179167135,179.846048194,181.731774401,180.548195186,182.064441144,184.392222896,184.559615866,179.671286631,182.49638819,182.716093281,183.862897397,179.807023428,181.42066854,181.304129807,185.102622845,180.694296805,188.207582276,186.46758696	0	tan	0.16	308000,,
342933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.279026767,215.207156749,214.383916261,213.123418271,213.135820199,212.122140892,213.803266044,217.459727103,217.856571685,215.483379514,217.378909342,211.591754391,217.267194856,217.249105577,218.536573395,215.043907248,220.047602565,219.768004917,221.65467251,220.448265045	0	tan	0.16	308000,,
343967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.04224721,212.651580127,210.247247331,211.448267087,209.251383404,214.574011327,211.588550052,213.363635589,213.751282785,208.966810915,215.360696413,208.879964663,214.401606896,214.398600396,215.226662046,217.32847658,210.636608445,214.365303746,218.136396221,217.004922956	0	tan	0.16	308000,,
343013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.347661831,213.767378896,212.914482307,213.619643148,210.674347184,213.562419,214.159609752,214.348008494,209.660208451,212.498528152,213.707080499,210.587722659,211.349841585,216.667719742,217.298685284,216.246027947,215.087432617,212.323900485,219.109835878,217.129880279	0	tan	0.16	308000,,
342021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.924359462,213.135338951,213.936408064,214.859774757,208.83491056,209.485171615,212.61768073,216.109852357,215.168794698,215.341331559,211.98985988,215.995955116,214.768469152,215.049843459,212.511627987,210.692843219,216.257369668,213.501711594,217.075620991,218.432863766	0	tan	0.16	308000,,
342325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.674782589,187.574015934,187.556529536,190.170704462,190.285174106,185.585011252,185.964535095,190.261324977,188.455544654,188.039925152,187.032172573,189.905579143,191.351976547,187.910984259,187.94573958,187.564091264,185.784046314,188.20682254,190.348495678,190.668329921	0	tan	0.16	308000,,
343612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.608775813,190.882940202,194.205922266,197.537375156,197.397058236,196.134205019,197.790473073,199.285459421,197.28304955,201.287943074,199.162907911,201.197757821,199.212072563,195.16935958,199.090552526,197.397397473,202.086621903,197.921413318,201.630671897,202.34604599	0	tan	0.16	308000,,
340840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.221436209,214.040662863,213.172254582,217.192867259,218.747307117,214.266687788,214.278087361,213.864042831,212.315113691,218.100396749,218.074548716,213.477597262,213.724969565,213.225635812,220.771415005,219.287536901,217.515517214,217.323530012,219.069270307,226.0150599	0	tan	0.16	308000,,
340351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.370570463,201.382910121,207.141311846,203.451981901,208.244505063,204.349172417,204.736013952,205.762065546,203.022018192,205.532166435,207.529470279,207.06571999,206.874134671,209.863203861,207.289643497,211.426378966,204.16040952,206.932207941,212.187206622,210.192870606	0	tan	0.16	308000,,
341016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.714585376,201.631398732,206.995849545,206.109748121,205.978939433,208.016108446,204.140698829,211.415917488,206.828284354,204.836930939,208.196425269,210.973672846,208.158536684,211.537373963,208.304476909,211.031641172,206.79135966,210.117982224,207.939560403,215.644678404	0	tan	0.16	308000,,
340632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.360740252,181.624215844,184.482827885,185.224641745,178.659412521,180.876932005,185.071468832,183.160235282,183.511442147,179.756432242,184.422038031,182.661010831,181.126670953,182.249245062,182.20776388,183.35475958,182.906169257,186.72012933,187.670372319,186.127509267	0	tan	0.16	308000,,
342966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.566450624,210.798607034,214.42993406,218.521918601,213.196525425,212.756452183,214.446986243,216.404785096,220.449457239,212.889910695,219.100739721,213.490077582,216.287996789,217.045570132,216.51121859,216.628021162,216.034960493,219.139906628,216.343465625,225.498626963	0	tan	0.16	308000,,
342340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.498849722,199.571048673,198.122919395,198.68700043,202.553182825,198.724096538,197.778349134,201.974104774,200.463850112,203.561265591,205.800827673,198.761731537,200.983101745,199.731462765,204.643178292,199.718342909,206.885094615,201.158014836,201.507281365,212.378739575	0	tan	0.16	308000,,
341661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.898181714,181.660575968,187.229344759,187.59273987,187.22914217,182.923983164,182.822650193,183.830948958,183.08846267,187.22508198,189.314179426,188.411876416,188.97082134,187.184916387,190.848791202,190.564205745,187.677881184,185.73772678,190.874287988,192.215528893	0	tan	0.16	308000,,
341523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.03650502,212.520318993,213.481730201,219.8888848,218.012535302,218.165146774,222.241778526,220.308821918,218.411632659,221.199974008,223.057994929,220.372621492,222.238909711,220.507938526,220.894082859,222.387547081,220.729274749,222.607908207,224.894494421,226.336830669	0	tan	0.16	308000,,
341770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.468337976,173.580754292,178.701611466,177.253508431,178.725909395,181.580224131,177.602539524,178.110417502,184.176430092,180.576280501,177.330389656,182.403142735,181.775504347,178.129062828,181.078825573,182.295700513,178.30789355,179.54863745,187.250631526,189.794681144	0	tan	0.16	308000,,
341030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.781017397,193.800911889,197.386530749,199.997199853,199.665563694,197.722964528,198.362816002,199.433835762,203.018062063,196.808763759,200.153820618,199.069636243,199.905559257,203.159238364,199.500840211,198.110807458,203.606092943,200.927538337,202.387392327,201.994803525	0	tan	0.16	308000,,
341675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.438044157,208.581345638,204.936226392,206.447247607,205.037501383,211.086183365,211.701880309,211.449388693,211.790108008,212.035872775,212.49947449,207.188472739,210.55725458,212.93956733,210.220411417,210.451265928,213.543468582,215.692706193,211.868018766,218.704742953	0	tan	0.16	308000,,
342624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.88471853,208.174893013,209.337854738,208.390498015,204.501062539,203.665310061,204.916258791,205.131138721,204.963516025,205.301413757,206.664400939,208.459054099,210.195715471,210.576963792,205.481072648,211.848186826,210.283094599,213.633388013,209.683691018,212.628975027	0	tan	0.16	308000,,
341597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.170740555,179.214050379,176.225695522,183.167479496,179.492258652,181.689080162,185.076030961,179.681625812,180.545000856,180.672490897,182.000772766,178.671064582,180.49016186,184.503862302,185.130736605,180.128439658,185.518040353,184.698113756,187.755698647,191.98358563	0	tan	0.16	308000,,
342561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.140554375,201.399017427,200.357588569,199.932175425,201.398871733,201.441102915,207.958214808,207.996468679,205.656244518,200.954847976,208.721309271,204.729090962,204.850383924,208.068880205,205.440598838,204.248219486,206.607064933,203.125333443,206.671177456,212.707973912	0	tan	0.16	308000,,
341261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.080233938,215.661760746,214.561998529,215.779691916,218.128433266,219.21550346,218.592797556,221.800414557,219.333291629,219.651895311,218.774106997,220.124907839,220.282110212,217.461216063,218.633917366,220.762300424,217.225106109,218.500967035,222.363176321,222.994768936	0	tan	0.16	308000,,
341835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.759704964,212.002119463,219.325651365,220.62649766,219.793878302,216.547994076,220.82431957,221.106917489,221.784122386,222.006626575,217.328697403,220.076333477,218.282890603,218.235859581,218.89757306,216.27046769,220.113137714,218.76903247,220.71641498,221.66393758	0	tan	0.16	308000,,
343627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.073010823,182.814621273,189.728215176,187.489774985,185.848858792,186.168848887,185.865319337,184.411987703,190.534318271,188.010092399,189.143496691,189.063195943,186.905768245,189.025817378,191.328509279,188.625161465,192.298148803,191.569396092,188.164260739,192.454727261	0	tan	0.16	308000,,
342838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.767407081,200.603895216,200.191454373,206.063050954,207.695786212,203.218403041,201.633891879,204.160547594,206.653717659,207.69601314,209.224657089,202.27691378,207.836379843,206.065245051,203.006518824,202.738037013,205.539328735,209.781517595,206.620019561,208.535603125	0	tan	0.16	308000,,
341350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.52456876,207.808875193,210.530637902,215.444238165,214.979321365,211.653306139,214.739784381,216.522141628,209.301674111,213.398764374,215.957803705,210.616127111,212.605800235,213.389670224,217.855811424,211.766094994,210.849188372,218.064044285,217.678363289,217.597748976	2	tan	0.16	308000,,
341093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.931317785,188.54114806,189.302502348,184.873453908,185.623873397,189.5753308,189.200984742,183.798663516,187.207751526,191.126096185,189.137865273,190.286468404,187.540062838,184.73097147,188.322140992,190.873757494,188.069462909,186.813709612,194.009326497,194.097873767	0	tan	0.16	308000,,
342866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.557473876,190.218862539,192.882570741,190.256322505,193.562465845,191.352040681,193.95698255,190.538394302,189.441174856,193.837376654,193.668900314,190.143617565,190.333751187,190.23765387,193.215809008,192.925619219,196.761904571,193.287774293,197.54463273,200.274257033	0	tan	0.16	308000,,
340498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.18367849,196.721537522,195.746842529,200.978832924,200.412075432,201.993127024,204.271003789,197.238826769,204.613867555,200.426319988,204.781403041,203.845803723,201.619999276,201.747787438,202.428544448,204.532252408,206.08878914,206.312781481,200.362344922,206.902252603	0	tan	0.16	308000,,
343119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.147533878,216.546991583,218.149847921,215.842236858,216.628340763,217.079288876,215.73092524,215.485452062,217.379388796,220.519453792,215.620532835,214.627854568,218.433566797,216.849924032,216.527170372,217.523194185,218.622740901,218.592854374,221.17704822,226.914321038	0	tan	0.16	308000,,
342650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.707164681,194.159016141,197.759972416,196.422796672,200.030233737,194.059021804,197.504790996,194.148069109,200.79582533,196.462492802,193.961535604,195.571519155,199.925068862,196.385871334,195.810429804,200.53881168,201.693503447,199.123310875,201.731920057,202.643087688	0	tan	0.16	308000,,
341756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.101196572,189.756962558,191.817557065,194.535919822,198.796271323,192.028232235,198.590950455,196.36894167,200.36093434,194.782683729,198.242867652,192.783689149,199.334497004,195.8321847,196.884215521,194.153339765,197.592603538,195.467869107,200.013841131,205.357029835	0	tan	0.16	308000,,
341929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.481256136,179.757508984,181.161509998,178.713410329,182.206953229,184.025947669,178.295484822,181.817980812,182.074934193,180.615175217,182.030109517,178.29098735,183.323195477,179.860083823,185.431462261,185.337579532,186.438191535,187.096588169,187.600509474,186.566763149	0	tan	0.16	308000,,
343453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.75669136,177.508258294,182.840796826,185.355874977,179.64360479,184.145484751,185.184744248,187.024955813,183.592209597,180.621228591,181.999940708,186.696683872,186.931230601,184.605425063,183.128264973,187.426698186,186.900281473,187.86440434,185.154184844,189.447375927	0	tan	0.16	308000,,
342227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.11437784,185.680488668,185.928975602,190.988907624,188.487250265,192.328048403,188.520982195,192.92433711,190.602389043,191.97699028,188.687100994,195.028025592,192.494049232,189.147768439,189.801997024,194.059198078,188.915442193,191.571760536,192.206975469,198.717913921	0	tan	0.16	308000,,
341036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.071383982,202.08465655,201.630907281,196.836803119,204.865566333,201.476793335,203.73268064,199.169763691,204.183916755,198.882790961,203.973648155,204.728536108,200.331728912,206.091006204,204.4041492,205.974964885,201.260178968,206.302484138,202.417324467,208.278900228	0	tan	0.16	308000,,
340739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.053427488,195.365860437,192.740590414,195.065716271,194.767290962,196.891253289,198.156688041,200.566266441,195.070825245,194.925163995,198.317737632,201.839848492,200.473952632,196.909729579,200.932807094,197.008220426,197.924332347,199.693729855,202.93720635,204.527705047	0	tan	0.16	308000,,
343349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.196135135,180.34131866,180.016937345,180.32259785,186.842869908,185.008283301,183.252344408,185.536770286,186.525779206,185.785397815,184.795923708,182.629124467,187.807166632,186.762678746,183.967154016,185.703300374,189.735029692,183.720592806,186.467387532,191.66170413	0	tan	0.16	308000,,
343912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.073660108,211.217784638,215.193645588,214.739785555,216.472867114,217.160607345,218.030833453,216.994582386,218.107991544,218.18107532,214.053244111,221.383632702,219.687515162,215.039369438,215.306116079,218.256700282,217.247425009,217.755354109,223.22920486,220.240972722	0	tan	0.16	308000,,
342634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.860481115,204.205331569,205.781743578,204.209015653,202.578002536,200.238061195,203.32953715,202.333626467,199.720585734,204.337810257,204.52299211,203.545789931,203.788548126,204.788738404,205.444366985,206.070579931,205.034713788,209.594804569,208.858257078,211.707188747	0	tan	0.16	308000,,
342423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.29546307,180.406670497,180.599897733,181.601054483,186.340139038,184.10818168,185.592358224,184.72701739,183.025691653,184.469348703,186.825822797,186.588729415,187.026537918,185.770110139,188.770126072,186.837186408,189.71693478,190.549484349,185.557103731,195.530378766	0	tan	0.16	308000,,
342224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.561392822,200.883031798,205.550376191,204.96798894,209.426800849,204.855321135,203.4362041,206.589961062,203.38188948,206.239798479,210.390870025,204.552301426,210.568397823,209.240725653,207.746102057,206.500284047,208.723025714,206.32402903,211.223194087,215.98392355	0	tan	0.16	308000,,
342828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.321465211,179.923026328,177.287625192,180.287072302,175.68700998,177.827516702,183.038201102,178.930691811,177.521904027,183.101896549,182.318138186,179.737012028,176.588617678,177.912578064,178.742121929,183.341085483,182.562625225,183.840402964,186.6141699,186.238030217	0	tan	0.16	308000,,
342442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.235679468,207.856863245,211.495129718,209.94979026,208.538789543,212.8448827,210.205218367,211.198888995,211.680333354,207.42838552,206.509336665,211.286743804,207.619907785,214.046542876,214.626639434,213.811714787,212.63739872,212.28860497,214.645614695,216.891697017	0	tan	0.16	308000,,
340145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.790331186,208.99107221,208.876914411,215.353172549,217.340120295,218.073414396,212.592402172,213.248796196,217.671266198,217.130728538,215.660855317,216.45049189,217.002946083,213.627827576,217.205624143,214.350467646,219.472061552,217.13334725,221.797914891,224.36851493	0	tan	0.16	308000,,
340190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.689222347,202.868105288,207.496147375,205.425705992,206.532999377,207.720698332,205.666834884,206.461891923,203.946004724,210.73629746,211.657151292,208.127534751,207.770168362,209.814419908,204.755438751,206.334686243,212.114479609,212.890735549,206.832483073,216.594067535	0	tan	0.16	308000,,
343702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.968807948,186.035356043,187.020508967,187.263820047,187.529593997,185.136115033,191.05895058,187.786312451,187.070185603,188.272645968,185.68155901,189.078083789,186.66384345,187.976969285,190.967180669,188.297627083,186.33981223,187.837102239,195.003490806,194.36997541	0	tan	0.16	308000,,
343840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.383274721,195.746049682,195.451369818,193.768215173,201.046041696,194.29868487,200.421543456,200.91495465,196.675071746,201.400789396,195.554226162,199.599777784,198.869219897,202.53614775,201.767105316,202.555576499,202.631369941,202.664279708,199.590616204,206.176202234	0	tan	0.16	308000,,
341444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.798913595,216.304214713,216.05158897,220.136145719,214.222842898,218.974170134,216.648718707,214.394040132,221.068200219,215.470015098,215.411483394,221.802167574,220.529908473,221.276368325,218.127599859,219.19795096,221.658983491,220.598515693,219.600459195,223.468577431	0	tan	0.16	308000,,
343111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.441356366,209.788625725,209.787938377,208.70363346,210.931100369,209.080364917,210.228608914,211.250079518,210.657290996,213.161267465,212.348321745,212.222705734,210.444460956,215.379395286,211.629434451,209.638496941,210.898071029,209.273038845,214.515259359,217.396167781	0	tan	0.16	308000,,
341720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.935075073,180.749421425,182.08213968,185.781419119,187.772134477,186.181110191,187.28650368,183.668704074,184.775815568,189.21259405,187.951109414,188.472211943,190.123636521,183.376296485,186.300389124,185.451162719,185.393742205,188.284125279,187.267629561,190.147268469	0	tan	0.16	308000,,
342414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.797540758,213.129342452,218.859815974,213.329955316,213.410953918,218.764441647,215.759518421,217.28741076,220.836372669,214.708524611,214.836636539,222.328510873,215.013375119,214.773411985,216.996521772,219.168057013,216.060018985,221.091374485,220.855792424,225.507231488	0	tan	0.16	308000,,
341630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.383169865,181.045766588,180.704142193,181.540697444,177.309080489,182.997497268,185.069188604,178.014108875,183.039961368,182.067733683,179.519501674,181.659311317,185.950445686,179.533478814,183.318367361,180.776153109,183.997717955,183.234125122,185.245253781,191.533393411	0	tan	0.16	308000,,
340215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.611984604,205.238076376,202.306740206,204.219329858,205.556618821,205.412701614,201.478949505,202.679364743,206.756964521,208.532984725,205.390529546,208.657093695,201.706356947,201.629417002,208.204134751,202.542749615,205.464080727,203.738318976,209.730720003,212.137536057	0	tan	0.16	308000,,
