ID	X	Y	cluster	func	noise	original_trajectory,,
52664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3281261559,39.2394959547,43.9517792208,47.6426005486,50.8220793976,55.0468246607,59.6870603752,64.1408515397,68.5080974154,72.081129459,75.2242533164,79.3473067726,83.8580178935,88.1370368907,92.253693013,94.6351422945,100.175469593,102.338913837,108.332592078,112.660445844	2	linear	0.04	44000,,
53735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6689884389,-53.4101484563,-48.8004240557,-45.5485254211,-39.6139272196,-37.5888283505,-31.6640021057,-29.3644319055,-25.5880614843,-21.6222919919,-15.8811229841,-12.6817712204,-8.02128735609,-5.09104746513,-1.29789854902,2.87120737292,7.6018939641,11.8087598002,15.2007001246,20.1990803756	2	linear	0.04	44000,,
53385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0368834882,34.8012388927,38.8564364144,44.9914491203,47.864896564,51.8260659484,55.7592853775,59.1074301491,63.6213613292,68.8329022178,71.9861349982,76.5673499732,79.5047519274,82.8125874133,87.8466861625,91.2880505957,95.0220807772,99.3550425401,102.691296373,108.943146964	2	linear	0.04	44000,,
52623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0619671842,31.8137986276,35.9105848763,41.1052014392,45.3138833412,47.9676152221,52.0959476498,56.9298196875,60.4677854064,63.1449796137,68.778156371,71.8036341453,76.4529316419,81.4006044027,83.8422072021,88.3173937527,91.1817012614,96.1071691058,99.3360791647,104.548574777	2	linear	0.04	44000,,
55246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.279060958,-40.629714602,-36.4041135584,-31.6753888068,-26.70208196,-22.6778686959,-20.3027227619,-15.6509551953,-12.8209899105,-8.63735153403,-4.80274356264,1.00214699821,5.31771019382,9.41375913793,12.1296503253,16.7585864788,19.6575127227,25.0308203441,28.1805270325,32.9724205803	2	linear	0.04	44000,,
55756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97905612108,5.0057074991,10.171484591,12.2254932283,16.3933320067,20.9974172636,25.6681778067,28.3544063364,33.3721947004,36.930010682,40.4570828463,44.4097308081,48.2845216538,52.4393196848,56.5767681628,60.7854386042,64.1923741461,68.6390965179,72.8238336076,77.7947819376	2	linear	0.04	44000,,
55797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5613645092,70.5796020363,73.9428637954,78.5148737935,80.8406156412,86.746171896,90.113238916,94.7236906757,97.0201230129,101.415146389,106.8225776,110.269349434,114.475506139,118.489332959,121.498968807,126.879861688,130.262134525,133.332150002,139.078752842,142.653097466	2	linear	0.04	44000,,
52940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6871263919,78.4879097073,81.4515521905,85.2838949425,90.2002768123,93.4298799517,98.3711640662,101.845360946,106.497953961,110.068274584,112.518135522,118.556299701,120.956655701,124.43083919,129.645035798,134.334946167,138.17223978,140.614255547,145.819119022,149.134980104	2	linear	0.04	44000,,
55908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8768465569,-15.0722404331,-12.8592647596,-6.9653315882,-4.12294827428,-1.11737691972,4.91898753971,8.51183643051,10.8629785598,14.6749083261,19.4441434613,24.2398387739,27.3861539095,32.2341834214,36.1121289194,39.3083013368,42.771741176,47.7939186347,52.6994764013,56.903910449	2	linear	0.04	44000,,
54182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6785990296,17.3030709456,22.2648448642,26.3519535622,29.7786390746,34.8601807259,37.8288779715,40.620310778,46.0087256672,48.6982007853,54.5273061704,57.7633377436,60.7698818877,64.8978932852,70.1458345538,74.3357980842,78.2883821267,81.0747124296,85.4744027035,90.1163237788	2	linear	0.04	44000,,
55537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6348199975,-20.2839296121,-16.4908951065,-13.291200984,-8.2734935515,-5.63386898931,-0.00972312226339,2.80376977502,8.66232108203,11.5235170669,15.8181453617,20.4259029134,24.2152045031,27.8724161443,32.6770187585,34.3962897703,39.6226598517,42.7899800572,48.4770302578,52.4017093616	2	linear	0.04	44000,,
54922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9776020165,-23.0483359229,-20.3761200561,-14.6658814806,-10.983651166,-6.58404098649,-3.76912067029,0.859132977133,5.01845340755,7.91871419824,13.4856474293,16.081577933,19.8934671614,24.5743151016,27.4637793221,31.7009865239,37.4889770389,40.7112927912,43.7491986055,48.2608060881	2	linear	0.04	44000,,
53822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0256557036,57.402323142,61.8795676407,65.3362913667,70.0617560624,73.9416483092,77.4862362945,81.6299172319,85.2967432357,89.4028321685,93.4244479217,97.522541868,102.726923502,106.391410776,111.613234331,113.763942713,117.790795265,121.789602765,125.373925405,129.753069739	2	linear	0.04	44000,,
54157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3401791224,-37.0469982469,-33.5229658504,-29.9286333277,-25.3669181052,-21.7505344643,-17.2291432029,-13.059082638,-9.15768676901,-5.36318256089,-2.64973896007,1.96241899939,5.24043115863,9.93534622883,14.4596164549,18.3602006297,21.993694951,25.1829663147,29.8760346452,34.2824538682	2	linear	0.04	44000,,
54477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8303443588,-25.4509621981,-20.7248628275,-16.7048554231,-13.6649526712,-9.38413574686,-5.80159099507,-1.40418650754,2.47259290956,7.92615612925,10.2471519281,15.1830325259,20.0775060669,22.7499367128,25.9651663347,30.3356520709,34.4169170184,37.8267833471,41.8890832235,47.6941673056	2	linear	0.04	44000,,
52756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.32699386982,-2.81525642585,1.46912737223,4.37850069367,9.14869604236,12.1454730542,15.6721385334,19.5747393732,23.7422011313,28.5569446925,31.4180537142,36.9876082922,41.3401519707,44.834416871,48.0777806283,52.211773056,56.8500465715,59.8473043181,63.460279414,67.6605415282	2	linear	0.04	44000,,
54356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2268420578,-13.4218828969,-9.40075347918,-4.09570710851,-0.746582952492,2.93731176618,5.70932005134,11.4730613145,15.573284618,19.0014631571,23.0350616194,27.8213792725,30.5633893269,35.0999523061,38.7925963291,41.8939222337,46.3349906575,50.3602507019,54.3592077072,58.5596099837	2	linear	0.04	44000,,
55156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4348069332,-26.8108710892,-24.7855148638,-20.6203982809,-14.6277289097,-12.0170195205,-7.9872219921,-3.31444672312,0.994676240144,4.68967702422,7.73586816773,11.8854327829,15.368942139,19.830891393,24.7034421142,28.8442175169,31.3363238793,35.370017168,40.5768661024,44.1808154269	2	linear	0.04	44000,,
52278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4934250972,78.0660393495,82.1108833662,87.5903063298,90.5493249765,94.6077161548,97.831966609,101.982066549,105.475401085,111.388261004,115.305032057,119.640918238,123.141063799,126.784969628,130.608763175,133.916802002,138.087078119,142.767188126,147.307632733,151.129636117	2	linear	0.04	44000,,
52384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5061478593,-29.8118033557,-26.2683297172,-21.2931260504,-17.7065961589,-13.4985691514,-8.97173187046,-6.92373839107,-0.886028842078,2.23531038826,6.14427797915,10.6902937597,13.9076570126,16.8245325397,22.4591671959,26.1482967456,28.867849582,33.8223037937,38.6583514143,42.1006069306	2	linear	0.04	44000,,
53574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7536457361,44.6629319268,47.1501682886,52.8504098621,56.7881416476,59.0644398587,63.7804454352,68.296964299,73.0722437055,75.1054973534,80.2358966413,82.8631206217,86.9701874607,92.4622133256,95.660167967,100.76996303,103.332495015,108.153197526,111.887315958,116.174780155	2	linear	0.04	44000,,
52371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7174257031,-7.73116040479,-5.46015422798,-0.835243187359,3.96719405634,8.39149853607,10.7397470965,16.7199270779,18.7617386553,23.9537929781,28.358720726,30.7306723077,36.1235959904,40.4659092046,43.2797437491,48.4472857087,51.9624593102,54.7900091357,60.3180886143,62.803963157	2	linear	0.04	44000,,
55268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5937632334,-9.14037323028,-4.70082833711,-2.21435905451,2.60599846956,6.28604924156,10.9922909261,15.0696033281,17.0779972272,22.4779759125,25.1411966352,31.210033952,34.8639670513,37.7307188754,43.3183731289,45.5950716425,50.4777632052,53.3732529879,57.7186370537,62.4085986518	2	linear	0.04	44000,,
52134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3602211576,24.1263042842,28.5184225564,32.7362822285,34.6273384957,39.5976595442,43.525567289,47.2562152035,51.2556964696,56.2814909415,59.3986944963,62.7649761587,67.758144785,71.3010376082,74.6415700833,80.7587443987,82.7929728378,87.1694932654,91.3389782146,95.0591691025	2	linear	0.04	44000,,
54661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7802244521,31.2054463947,35.3859781879,38.0438329641,41.6406713433,45.6545335195,49.4608680527,53.240759591,57.6579298592,62.3045459227,65.1728338854,71.0855985958,74.0569452739,79.1825694702,81.259963539,86.5588805064,90.7946619399,94.2124510431,97.128881353,101.44401966	2	linear	0.04	44000,,
55721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.844191814396,5.41367778144,9.45266929305,12.68409768,15.2469392271,20.7997362453,24.5515497856,27.8291126862,33.1644604399,35.5872169367,40.4783178275,43.8776066914,47.6378594421,52.7784077383,56.1970334568,61.4234983043,64.6465843733,68.4547432123,72.5661938301,75.301177557	2	linear	0.04	44000,,
52863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3080262212,-31.7506479538,-27.4812505466,-23.2470857067,-20.1119419949,-15.9924043416,-11.4365376287,-8.25196387256,-4.20009566129,0.84648179393,4.38775960313,7.85883542038,12.6533372519,15.367513162,20.8698882791,24.4097096458,28.4267914533,32.6972660721,37.1755508909,40.2607272048	2	linear	0.04	44000,,
52207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3463066348,33.6461884401,36.7851027131,41.1922780974,44.859569393,48.9496092221,54.2398284934,57.1321851772,62.451841975,65.2600193099,68.9836827236,73.9627699247,76.8566856071,80.6392120622,86.6827057439,89.9576829573,94.3461441024,98.1709587377,100.574397445,105.375302769	2	linear	0.04	44000,,
54243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39803971775,-4.92320270189,-1.29074114194,3.59267420776,6.8866312749,12.0223012848,15.3858738429,19.9843587118,24.0061976088,26.5578078483,30.893146064,35.4038041075,38.7642231553,43.5900663432,47.7847762473,50.2493039761,56.37866752,60.0404401291,63.7213640726,67.9248791898	2	linear	0.04	44000,,
55923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9048384658,34.4778078442,38.1290756464,43.7046988454,47.0359184222,52.1805780683,55.3751927106,59.1993866936,62.6087627089,66.9304991801,71.8127425561,74.5857184493,78.9350784936,82.4972976716,86.4268464351,90.9265739527,95.5155486012,97.839386772,102.992655034,106.439560328	2	linear	0.04	44000,,
55290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1144795811,-14.1392116475,-9.83326890009,-5.80443366864,-1.75257056756,2.00100325114,4.5349070484,8.95300983168,12.9672852256,17.9725175558,21.9726761527,24.9986792489,29.2387153614,34.3479073389,37.8819713094,42.4217211129,46.8289336156,50.8245443798,54.836301871,57.4061019587	2	linear	0.04	44000,,
54378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5204347623,-40.7066691091,-37.4401127334,-33.0670057263,-29.0045424384,-24.1418663417,-21.4779503489,-17.6355737519,-11.5303407162,-8.97061487651,-5.64695506858,-0.152076381449,3.84264795676,7.29212464176,12.5502937754,15.8311483185,20.4673670652,23.4799214299,27.2549317686,31.0979453875	2	linear	0.04	44000,,
52420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6350459972,11.8006567656,14.7130013423,18.6253952262,22.7180858686,27.4944118388,31.0451488524,34.8671415321,38.8865014232,42.4455478219,46.4337505972,52.2396705447,55.3069934412,59.8666511486,62.6393280949,67.8774749134,72.4008579325,76.5854511426,80.4815360626,83.9333185817	2	linear	0.04	44000,,
55002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8494538569,-57.5838126443,-53.6963384507,-47.7641448902,-44.9592300883,-41.5105574692,-37.1996187972,-33.2402902443,-27.8748230414,-23.9969945573,-20.3333819592,-16.999880699,-12.3689319407,-8.66133598229,-4.93752553785,-0.222320599075,4.24900730322,8.04657875084,10.2249046634,14.8444655291	2	linear	0.04	44000,,
53310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3877148618,-43.0024795484,-37.7956838289,-35.2411811831,-31.5177012164,-25.6892044799,-23.3703445761,-18.5240951949,-14.2145956697,-10.0308078078,-6.80683068654,-3.47010833209,0.846117700615,6.09920850191,8.74233406557,13.2049255141,18.3365365427,20.6964488475,26.4900902977,29.1621660594	2	linear	0.04	44000,,
55805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5475704477,81.4348377913,84.9130007494,88.1842567113,93.7302289718,95.5006141726,100.746064736,103.795534834,108.806994973,111.924144281,117.312731312,121.481990687,124.643926391,128.182670547,131.544124497,137.417549069,139.852387504,145.475304536,148.640970861,153.15836797	2	linear	0.04	44000,,
52416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5865115731,90.1650488735,91.9881970829,98.254833566,100.749942675,106.152475455,108.637284453,114.153909691,117.394387131,120.324415862,124.620945717,130.240464057,133.901611863,137.239490143,140.83723272,144.611359859,148.025502973,153.591290192,157.882830492,160.705073358	2	linear	0.04	44000,,
54581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3979095033,47.5357072783,51.1775738787,56.5388868208,60.7004841056,63.7112616438,68.0375663328,72.855465369,75.6891267271,79.8704625565,85.4682596698,89.288361283,91.5572879267,96.7422196987,100.470496188,104.166248211,107.569718196,113.259313902,115.335510452,120.462184231	2	linear	0.04	44000,,
55798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0835991217872,2.83704316764,7.61901721115,11.9299089782,13.9988786934,19.565651653,22.6291849701,27.2054605206,31.2021189211,36.0338205389,38.4376308991,42.0617240483,47.382888687,51.3349512597,53.9243277364,58.6533157421,62.488133167,66.9951367159,70.0383579611,74.9203259997	2	linear	0.04	44000,,
52864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9605087214,70.1903352594,73.7878309663,76.1257821077,81.5180026935,84.4526476942,88.7392036136,93.7931995431,97.7731613768,101.500173577,106.088149551,110.148039328,113.710159807,117.927723084,121.944325323,125.327291344,129.965905276,133.414743051,136.683579044,142.371426305	2	linear	0.04	44000,,
54126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5270339761,71.4048498485,76.6880439677,80.183501767,84.937784893,87.9043303701,90.6407650423,95.4962694938,100.465572238,103.824889479,107.887843932,112.306896111,115.360996197,119.648102816,123.741354316,127.73518585,131.82409658,136.916326992,139.201218552,142.785637809	2	linear	0.04	44000,,
54050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9579495355,-37.0971346108,-33.0796096896,-28.730141102,-24.0111617268,-20.4079709904,-16.5314437528,-11.7469854879,-8.75722229989,-3.52445431361,-0.421773399102,3.18842628731,6.69939491852,12.101359087,14.9086934647,19.5054514444,23.0948299053,27.8965382711,30.7816210466,36.6343446911	2	linear	0.04	44000,,
55459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3492496268,16.9416967629,20.2118404767,26.306698683,29.0005661934,33.7227381102,36.3968414526,41.7693750715,44.9119242504,50.1332868389,54.316618242,57.497317864,61.3442897738,66.3627205971,69.1441080388,72.7571273317,78.3465223986,81.4530146656,85.3157539247,88.9298636372	2	linear	0.04	44000,,
52766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1660241724,19.8524392821,23.3059414688,28.3454127797,30.7048808682,35.0690015024,39.5774407962,43.3108544804,47.6375513264,52.2693048423,56.792664046,59.1351546502,62.8967533629,67.5023421507,71.3169648812,76.9343050696,78.7140495549,83.2228059439,87.2849741579,92.9282425683	2	linear	0.04	44000,,
53412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7834651064,27.9245460934,31.8552119873,35.1286664838,39.6212676779,44.2418398872,48.7959245123,52.4392954933,56.676634332,60.190429007,65.0127537494,68.8038716533,72.3821276843,76.2331135779,80.989432741,83.9380159742,87.2794112914,91.4640875043,96.6736879146,99.9176271793	2	linear	0.04	44000,,
55713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30357154091,13.2685736018,16.724294337,19.5751084152,24.3378689242,27.2333281838,33.3673104995,36.2809692781,39.5797543939,45.1553484477,48.6301790256,53.1082650206,55.5816920441,60.3290417038,65.2019210239,69.1321627774,73.0787315405,77.3233408528,79.4611671565,83.3561712117	2	linear	0.04	44000,,
53922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1200114715,63.8392618311,69.6466760953,73.7619699639,77.4170965783,81.9625610879,84.337835037,88.7066563004,91.7218075166,97.8702939762,101.097758578,103.77735894,109.738282679,114.025242169,116.246603777,120.363259917,125.408329243,128.783291589,132.394336736,136.736357916	2	linear	0.04	44000,,
53961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6598878245,68.6767109567,73.3573363084,75.3355747811,81.5535081155,85.0043876637,89.5866694742,92.6989875611,96.3035980648,100.663567751,105.023414268,109.500995671,111.732992254,116.261231009,120.58392483,123.673405869,129.573047159,131.545564435,136.270576417,140.636515502	2	linear	0.04	44000,,
53537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.073466473,-8.69748478493,-4.20426264382,-0.287752563392,2.59336751541,7.4855201794,9.89452829717,14.7537857924,18.2712325702,23.1747851145,26.224056097,30.5969483004,33.8623955562,37.7700434554,41.9633842992,47.6524161308,50.0968838102,55.8688665457,59.1228405398,63.1931254413	2	linear	0.04	44000,,
53635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1091762175,62.5377120767,65.8234989658,69.3570084838,73.9699105179,76.4903656314,82.4754561697,85.5371040681,89.8638570398,94.6171391668,96.5292371764,100.966907113,105.415517337,109.632111998,112.674986898,116.469541481,122.376562394,125.01219976,128.377306513,133.547473334	2	linear	0.04	44000,,
55446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6719991478,38.7471475623,41.4888212433,44.8590664666,49.7712044447,52.5755872722,57.6826253776,62.100107236,64.9643687837,69.2283168901,73.525858781,78.6000558806,82.6955036566,85.4852890717,88.5328806549,94.8180055603,97.3929602182,101.705285442,104.981668728,109.361917818	2	linear	0.04	44000,,
52152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.206865047,-33.4512732761,-29.2010655927,-23.7449643879,-20.2283029162,-16.0324174418,-13.4814187915,-8.07399055194,-4.11633508698,-0.394719673144,2.53900526846,6.84047436764,12.4299178642,16.1660283431,18.9700396573,24.7735989062,26.4974738114,31.6648622191,34.8589607765,38.7104503522	2	linear	0.04	44000,,
53480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5157857508,-18.6482293424,-16.1550369041,-12.4258457776,-7.680731289,-3.07326940925,0.401850910132,4.00788653698,9.3529057485,13.7408997459,17.8619280025,19.8300593672,25.8718394982,28.5564515022,32.037086324,37.5044958714,40.7017492794,45.3883500781,49.2717576828,53.6367726819	2	linear	0.04	44000,,
55557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9757878926,41.1355899925,46.2427615298,48.5935623837,53.6830241852,57.4278486932,62.0393045396,66.3211449315,69.1139889667,73.6332258928,78.8262614331,82.7643802726,86.3657848467,89.7430801493,93.1542351102,97.3640252525,101.79413117,106.303235593,110.755515098,114.562455584	2	linear	0.04	44000,,
52645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22582750646,5.13687182339,8.02040783475,13.720733105,17.3676361884,20.7178239112,25.9504187439,28.1076317689,32.220058147,36.2886105952,41.6387456277,45.7794969857,48.8110883996,52.9296565472,57.2161654497,61.0294445335,64.9163203003,70.1856949853,72.9266950609,78.1792262214	2	linear	0.04	44000,,
54160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4462971036,-7.69711098548,-2.59178648002,-0.717701704009,4.4458468904,9.15269650235,11.3929867713,17.083566838,19.7816244517,24.9707793334,29.3904802503,31.7018660469,36.2013639202,41.60625441,43.8592020285,47.248113362,52.0644039683,57.3005892082,59.893689457,64.0335130973	2	linear	0.04	44000,,
55455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7048892785,28.0637114863,32.2790130606,37.8817414238,40.7195314685,45.2089792865,49.3180471596,51.8589073593,55.7400885998,61.1407706108,65.3643354875,69.5439991321,73.8673494841,75.7072338536,80.0759168469,84.1218279693,89.8179362017,92.6415586103,97.4079044523,101.889414827	2	linear	0.04	44000,,
53303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5268590073,-32.7933901385,-29.4276430957,-24.4496507051,-20.2464737636,-16.3655444627,-13.4520234026,-8.36003835947,-3.29614543838,0.0909319868915,4.68512720888,7.53349758096,10.6099390606,14.4769599743,18.5861932257,24.1014102883,26.889796154,31.7114173503,36.0268714321,39.1346280975	2	linear	0.04	44000,,
53085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2590648211,-43.4579455812,-38.0575514204,-34.7209880214,-30.6217567618,-26.7609153576,-21.8113169271,-19.1559110782,-14.5702060439,-10.0611093679,-5.96814840327,-1.89752403647,1.47636321742,4.25827863256,10.3430531489,12.192561063,17.1550976033,21.1400137654,24.7849668646,29.0148785832	2	linear	0.04	44000,,
