ID	X	Y	cluster	func	noise	original_trajectory,,
211710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1218046486,14.0693074989,11.3295430639,6.74365871597,7.66406242421,4.15346711992,5.17032550423,4.56081796921,1.5141431001,0.489427049632,2.89789680367,2.14081805212,6.41206091972,6.98261270847,8.11102237493,9.99761221477,12.9760747364,16.7852833356,18.4589796255,24.3979925357	1	poly	0.16	176000,,
210971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30638523373,2.28045938202,-0.172416501947,-2.5459922851,-7.60107365278,-8.2125722723,-8.96274310618,-10.7838642011,-10.9527860152,-9.25774703797,-10.0794695995,-10.1551888257,-9.56791807566,-7.45429226976,-6.11002048339,-0.578543449979,1.97708110304,3.82372113464,7.1232540191,13.2565780945	1	poly	0.16	176000,,
210559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.715411744,10.0282142768,5.03629222715,3.72650184786,2.34698697263,-0.862737432583,-2.44207421873,-2.09769069318,-4.82202980401,-2.44493546374,-0.461209748758,-3.03767198847,-1.62297025045,0.245769045216,4.44647339273,6.43565076007,9.47051456299,11.9261124242,16.6168972809,18.2842528171	1	poly	0.16	176000,,
208968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5981194273,9.73964918307,4.46222880207,3.61365136438,1.71582109771,-1.35709314471,-1.58066471841,-3.65801539545,-0.664078156031,-1.18265310235,-1.20226274273,-2.80955667108,0.332765006291,0.395876637423,3.74397734275,7.62909663839,8.0173269568,11.1435290291,15.5575285555,19.9367164005	1	poly	0.16	176000,,
210717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8966714829,23.2907172767,21.9961718626,17.8536872256,14.1880730125,15.8840318185,13.7259296588,11.0771263579,11.2478786551,14.1272682273,14.1823474289,13.7767566218,15.3970591117,16.7267824275,19.7909599797,22.2168687487,23.1663616705,25.137739395,30.4575698069,32.6683395003	1	poly	0.16	176000,,
209633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.363976480397,-4.72974294155,-8.6116538338,-9.28138243112,-12.6060631857,-13.237614199,-13.1465389399,-16.4713112634,-15.8740558067,-14.0581634189,-16.6643435718,-13.9320741043,-13.0104762619,-10.0332719985,-7.6679443332,-5.37387462431,-3.47341596655,-1.40273158502,0.967151276404,6.1264909472	1	poly	0.16	176000,,
208571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.67107391793,2.43217208154,0.360688203649,-2.79686993903,-3.00167653957,-3.49252642871,-8.34704899529,-9.05167600381,-7.392844111,-9.72709443223,-7.85984070176,-8.61505204594,-4.20543010615,-4.89968765418,-2.11946000902,2.15189567037,3.32395599546,6.44795305058,8.83880827027,13.2125062093	1	poly	0.16	176000,,
211244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0228689688,29.4113905069,27.6117308546,26.415150847,23.6190024803,20.6149718492,22.8523321244,21.3335029244,20.0350640721,19.8590217836,22.1632265831,19.0917029039,20.8324567646,22.5167267462,24.8881149782,26.8940309938,29.9212301902,32.6847090838,36.4656235874,42.956877146	1	poly	0.16	176000,,
211877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08736099379,-5.57007136606,-7.57855482744,-12.4619103169,-15.4035391626,-14.5790363667,-14.6100897834,-17.6268470311,-19.3633189566,-16.0855190278,-16.8679936001,-18.2618014472,-14.2200617765,-12.0767775277,-12.3341089308,-8.89764404324,-8.53921668194,-5.04079705905,0.784042460174,4.76478353664	1	poly	0.16	176000,,
208687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.751826609,9.31138519642,5.07114067121,3.98152875984,0.114473179482,-2.22917771647,-3.41206629021,-1.77001643358,-3.04465757514,-4.56948007927,-3.45681607797,-1.36891215965,-2.39241335876,2.55100993208,2.07420326237,5.79746357688,6.0060221376,10.2459282147,13.8888336985,20.0686829404	1	poly	0.16	176000,,
209479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3151501677,27.7588654269,22.2338344965,22.5887719101,20.0680602193,17.6862965954,16.6725965355,16.6171355918,13.5080244185,17.068998364,14.4839447955,14.4688463111,16.7916612349,20.2822353592,22.7066949338,24.0386876332,26.1525141044,29.3356795796,32.2717722242,36.8714886118	1	poly	0.16	176000,,
208536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.166765432,9.9703768407,8.94952905814,6.58009430772,2.83016997643,3.58868525761,2.56287473258,2.46926545551,-0.685736710126,-0.323373228618,-0.242568348033,3.42471779078,4.56449911429,3.85383589748,6.05242682938,9.45769026585,10.1809113334,16.2297639049,17.7694722013,24.0954525719	1	poly	0.16	176000,,
209109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.66776658068,1.14524788585,-2.70189461015,-2.44400390231,-6.44113353657,-6.88554628373,-9.1020739154,-9.5249574435,-8.92499213783,-8.94481970536,-9.67480767074,-9.41086800282,-6.74606716985,-5.76617305275,-5.06540445408,-2.49453821465,2.20399504667,6.05580163408,7.10378090453,14.3294754895	1	poly	0.16	176000,,
210026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.327847287389,-5.29053686118,-5.53310672457,-8.87147348439,-10.225957428,-11.560690555,-14.0552734643,-14.176255358,-14.8083477939,-17.2977315349,-15.1344312437,-12.7669212739,-13.5659481691,-12.1675861773,-11.3584871963,-6.70534504592,-3.21743678162,-0.240760565019,3.99203390218,5.92617938227	1	poly	0.16	176000,,
211619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8714662424,5.86353187813,4.22730252049,1.15786055348,-3.025088614,-2.1255588369,-2.09522298169,-3.93893388401,-3.3893205427,-4.64350917524,-6.68049924122,-3.22670862022,-3.13291331896,-2.05408746589,1.93774368246,2.99443456602,7.73808805343,9.27401729962,14.5876436223,16.4679143251	1	poly	0.16	176000,,
210406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5203473828,21.9446007653,20.834646469,16.8851058769,16.0764589423,12.3191110292,11.0364409063,9.64481392925,10.0867404141,10.977811698,11.4330004729,12.0493257855,14.9567118379,16.2535471534,17.2132995128,18.5066810309,23.1506096631,24.9026689605,29.9143683271,31.4494505991	1	poly	0.16	176000,,
208325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56450180471,-11.9224273357,-13.0846942501,-14.7720004399,-19.7002577093,-19.1247905313,-19.6061963426,-21.514240207,-22.3430911163,-21.9228084956,-23.0129603168,-19.4974971582,-20.8506686894,-17.4223502085,-16.5682672707,-13.4414346525,-11.3574076336,-7.36729437746,-5.12806261365,-1.05295574332	1	poly	0.16	176000,,
208160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1637541481,29.5859033114,26.9238937642,24.9797986747,22.9225054173,20.5803503424,16.7427577221,16.7109166122,18.842170278,17.8595105774,19.2770025045,18.266952102,21.5673803164,21.1275942895,23.634468175,26.9695137633,27.7250737269,33.3419910266,34.4267254236,40.7376671681	1	poly	0.16	176000,,
208411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8152474985,6.55736389913,1.55143076314,1.26650469919,0.40337045829,-3.52809219311,-4.48167287248,-3.57067488168,-5.29658655759,-3.95932750315,-4.6404055793,-2.95268082381,-3.21255146624,-1.69841128416,0.701144936425,2.9405953662,5.1135347073,11.4033906137,11.1789157511,18.2067114202	1	poly	0.16	176000,,
210226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6545019412,10.0103240515,4.56669162196,3.21022619399,3.02820208788,-1.43422341859,0.949783555422,-1.61995880731,-2.0623201677,-3.4099870198,0.579351350807,-1.38506263158,-0.84974867585,2.14554391627,4.9338661154,6.78982712883,8.06689664025,13.2486642746,17.3854780202,20.4705793226	1	poly	0.16	176000,,
209915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20923385141,-4.81592641011,-8.13476987312,-10.8051078534,-12.7088878926,-13.4141507927,-12.9054824996,-12.9770907318,-13.299632158,-13.6204878249,-13.4373984066,-15.8772785562,-11.0043322622,-13.0009734488,-7.92144657809,-6.32922964156,-5.06191392154,-1.9124583668,2.91588635639,6.4842215598	1	poly	0.16	176000,,
211412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9295217479,29.2368660126,26.1898880457,25.8819936178,24.1637271646,20.5990653513,20.5207241197,17.693691674,19.66305732,16.8230833305,20.5790066249,19.8525531144,21.6641806068,20.545386605,25.8265064788,27.5765169739,29.4525291061,34.7342760211,36.9044391573,42.0757880147	1	poly	0.16	176000,,
208829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0404649519743,-3.21570465373,-4.08558586502,-6.90180373641,-10.8236206229,-12.1221256991,-12.3192098379,-13.9610792428,-12.822060073,-14.801482758,-14.3843136601,-14.0400415009,-12.605400177,-9.18304744758,-7.61452638709,-6.4788661746,-3.22487127369,2.1659956407,3.65735421096,10.4251168459	1	poly	0.16	176000,,
208481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9210867254,25.1459466114,23.1502745526,21.5629027331,21.1268667842,17.6259490547,15.4479147133,15.3717775451,15.3132256432,15.3147530472,16.2189991302,16.2221521988,19.8027985845,19.9837203137,23.1182102207,24.5741615181,25.5795831385,31.8473440727,35.0978502313,38.3442753408	1	poly	0.16	176000,,
209807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15529941075,-11.4390350242,-12.1032073607,-14.5073437857,-19.029442426,-20.4537268541,-19.813378387,-23.1407638581,-20.8072668436,-20.0484120062,-21.3362048117,-19.5543831485,-19.1129393262,-17.8952297115,-16.772006632,-13.288752726,-11.2867996072,-5.20886876319,-1.94741829463,1.96447951226	1	poly	0.16	176000,,
209160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1696080473,16.5434447521,11.2685283374,10.5089573391,6.52752482211,6.21085693741,6.68026887248,3.22342213321,2.81605855301,5.07849982602,6.64439661188,5.99810778006,7.23788338163,8.5538927993,8.85059177913,13.0624931912,14.0956528874,17.9401423998,21.3144521096,24.8411841721	1	poly	0.16	176000,,
208238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77771089582,-8.75226251821,-8.6368005261,-11.0230645661,-14.4128580827,-14.2469697326,-15.2854995958,-16.4003152583,-16.8783033529,-18.3861955202,-18.8603380857,-17.4891323558,-14.7937159506,-14.9284566905,-13.1010935598,-10.642441174,-8.4079340267,-4.09154803044,-0.222205250061,4.94083050997	1	poly	0.16	176000,,
211732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9212984297,23.8903114629,20.4135612777,20.5479217209,16.6503595179,17.7629507342,16.286606246,12.096036838,15.2575952141,12.0470377324,13.7371559684,15.1216609466,17.5129249166,17.7789908541,17.5674898196,23.7219480311,24.3211986912,26.1394901501,30.3184917455,35.7282965508	1	poly	0.16	176000,,
209678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29602841911,-9.96792988887,-11.7679208588,-13.873618517,-15.8370275824,-18.0768449636,-18.4453753838,-20.8016390324,-20.1426878095,-20.5601852158,-19.3442393511,-22.1958548337,-19.1387881182,-16.0744220686,-15.9153420477,-11.7001655533,-8.4127760042,-6.49976570215,-1.77874985333,-1.12799664448	1	poly	0.16	176000,,
211945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4860340347,11.2307987771,5.29299112315,6.49033247527,3.31479123075,0.10122442978,-1.72941085928,-2.40715838232,-0.349069991046,0.471626393406,0.796300677058,-2.25184104214,0.458320535001,2.58700412078,2.87763529842,7.2523389491,11.5777668231,14.7619041613,15.5869044194,19.7674139442	1	poly	0.16	176000,,
210774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8300311278,10.4421847805,6.10911527512,4.08647597135,2.07673107537,1.68966734531,-2.30780090631,-1.29329383232,-3.99003902594,-3.08865776399,-2.78487518965,-0.119142905839,-1.48844569407,2.32980444257,4.56847739074,6.49867575866,8.53967435226,10.2602438278,16.7441969613,17.6665136931	1	poly	0.16	176000,,
211198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3860297145,25.5004660774,21.9185204622,18.8444091463,17.7624679861,16.4215525631,14.0463223027,15.2915892204,15.8505115312,16.8219890794,13.3155108835,17.4107293121,18.1194371326,20.5932929504,20.35971217,23.3805107794,25.0772792563,27.3773717371,34.6870633411,35.6914313509	1	poly	0.16	176000,,
210697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1462327477,31.3626804089,26.5270178316,27.2832383428,22.6924400488,22.6952516948,21.4992269611,20.8783000071,18.0134574221,20.195476834,19.3691155142,19.9492576478,20.4690110113,23.5812346032,24.7994765489,29.1806059138,31.5719521106,36.126667092,37.0781208941,42.7427069919	1	poly	0.16	176000,,
209572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14180653808,-0.118053253495,-1.4482792069,-1.97353752753,-5.17269125984,-7.26725392475,-7.55961402934,-10.995637467,-8.59626055937,-9.43752170645,-10.6731114417,-10.1575030852,-5.45549140262,-5.64196661911,-4.45330051947,-1.36192589138,1.91355977665,6.08042017004,9.30729093422,13.082580973	1	poly	0.16	176000,,
210202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21039064715,-6.67118072302,-9.01459521182,-11.5226874388,-11.564082458,-13.4797175078,-15.713986379,-19.0869405895,-16.6046151289,-18.822675774,-15.4169467019,-18.1706710545,-16.9565998016,-12.4350376478,-9.77311487679,-11.1000571395,-5.07371192271,-2.45014877126,0.339918818587,4.16731124158	1	poly	0.16	176000,,
210653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0385793496,22.097623924,19.1396549342,18.6299120159,13.5069290901,13.7945298999,12.2178345564,11.4581637938,10.9437753679,12.1554241939,11.6351565101,11.5816492877,11.9156750048,17.2700140873,18.0644872143,17.767065062,24.3399831245,25.32999647,28.2483825066,32.5198385365	1	poly	0.16	176000,,
209283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3119195399,10.9345454727,6.55752090785,3.18057978882,3.60059588699,-0.344466096401,-0.661008296905,0.618786825692,-2.53340625683,-0.812040956579,-1.71914905825,-1.87612453843,0.272749789309,2.97736029531,4.07124118167,4.87005282323,9.1536425212,10.6472861481,16.1704375861,21.1517015566	1	poly	0.16	176000,,
208703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3631164608,21.3251768185,17.7697459346,17.9704127614,14.14842458,12.5627941975,10.7535292851,9.68882810425,8.56024119983,11.1450406943,9.76869675042,12.9116739098,11.5013630611,13.428094074,16.2285146779,20.5336069483,22.5586302549,24.421773117,27.2350564298,33.235124171	1	poly	0.16	176000,,
211471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.73721442,24.7330573737,19.1020099686,16.6526053782,14.3381170175,12.8805117876,11.5429676053,12.3984330103,10.5493614853,10.0456283351,13.3130112185,14.8709541985,16.0582652244,16.6529780568,19.7723748432,19.9540665554,21.7031996316,25.1711165586,28.0847341257,33.5046217688	1	poly	0.16	176000,,
211342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52015936044,-2.8971382991,-8.27506634637,-9.02850541204,-10.2517808675,-14.3849983348,-16.3568829566,-14.6903175487,-14.9510404458,-14.0182738654,-14.512573172,-15.5010074864,-13.4756085048,-12.9813776566,-7.99042454566,-6.6026923813,-5.73173647162,-3.28019801404,3.35648091692,4.91843319384	1	poly	0.16	176000,,
211111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45494574935,-2.48031759881,-5.6437661522,-10.414845742,-13.5866630879,-13.5130790938,-12.8382874225,-17.0277551126,-16.8929699013,-17.0761878213,-13.6169751801,-13.9579438583,-12.8933223315,-13.0645228469,-8.59988450981,-6.45498547554,-6.45727208601,0.706069487434,1.7286040604,4.42484541919	1	poly	0.16	176000,,
208777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22107089295,-5.4001250304,-10.7590044128,-9.87135925449,-11.6424303473,-16.1668004704,-15.7363799481,-15.5613062786,-17.9937343342,-18.1900978751,-17.8164026574,-16.2119034163,-16.1333224655,-13.7494676388,-11.1579705947,-9.12028695505,-4.19133580139,-4.90342327037,0.236838207294,2.8801438888	1	poly	0.16	176000,,
210120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.01350840803,2.24894149163,-0.0673398454754,-4.6989772987,-6.79213238638,-7.00422553792,-5.99292605519,-7.73788701153,-8.40334113736,-7.0903515181,-9.1942953307,-6.49527639051,-5.27741866239,-4.07708306429,-3.05852702501,-2.38430520142,2.37719112927,5.54435790718,9.98894249509,13.824843898	1	poly	0.16	176000,,
209644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7713977933,12.676624422,8.68400530146,6.34295106509,4.12864353174,3.11122573491,-1.01075644608,1.41047101384,-2.48407434831,-0.549421855373,1.35853422413,-0.127966648901,3.15702434334,1.74626068509,5.15151121994,8.70257116515,12.2710717655,15.818231048,15.7446236216,23.4200296036	1	poly	0.16	176000,,
208137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04396011174,4.71509867871,2.06594461073,0.141297941166,-2.90601241689,-5.31073175367,-3.47195310063,-5.01974816514,-6.10560608794,-7.91855861627,-6.00169659902,-5.75779976188,-3.79067596174,-0.602696037303,-1.4633755426,1.98097392149,6.14671227409,7.65972033541,11.204357273,16.990041495	1	poly	0.16	176000,,
210219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9371950384,-7.62517097783,-10.8839402061,-16.3785904242,-18.1765772205,-18.7659528753,-17.2801401183,-20.8403424001,-21.4141777203,-20.0665525645,-18.0887756204,-18.1417149751,-17.613381303,-16.1966268153,-16.1064047777,-10.9154199898,-7.97375788708,-4.57223942018,-4.23098184593,0.127785092149	1	poly	0.16	176000,,
211846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6091633835,20.9529634088,17.526546324,14.0804046906,11.1493299207,8.73157670889,11.0694795841,10.5881632861,9.04895693398,6.83677177767,9.54201479913,10.7619758365,12.2552293876,10.7367873834,14.9886771962,18.3085396188,20.5868072732,22.9653257161,24.6540208808,29.1701486548	1	poly	0.16	176000,,
211333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7114035734,27.5265567439,25.0586865695,21.0603525431,18.0987832426,17.9038989996,16.5814660626,14.9082067591,16.8294171424,14.4608395808,16.5224452111,14.3326977423,18.2692171006,17.6355126663,20.0346476492,24.0677736924,27.4407832269,31.084152025,31.417531099,37.9996229779	1	poly	0.16	176000,,
210182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20317813984,-4.42894612578,-10.6029049144,-11.8694690891,-11.936725263,-13.1022569551,-17.3247038083,-15.6304124856,-18.7402578205,-17.7722739715,-15.0486587621,-17.4349784318,-14.5584900101,-11.9884222859,-12.7493931121,-9.11391366982,-7.53290848863,-3.42009644463,-0.395642971639,6.17095775701	1	poly	0.16	176000,,
209723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32541741523,2.15522029993,1.54012560806,-3.74589196119,-3.72869012517,-3.66553154295,-6.54557106177,-9.31267840703,-6.61443371252,-6.54721450843,-8.10098116079,-4.82080355453,-5.35058648703,-3.35740555555,-3.54920779979,-1.36114856849,2.33162600628,7.42132862208,11.778570602,14.3846370414	1	poly	0.16	176000,,
211964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.233204994,-8.09632699702,-10.3930919894,-14.9528736663,-17.7495144761,-19.5954524868,-20.6889664521,-21.5527302331,-21.1541210392,-21.3298757518,-19.5900329353,-21.3158014474,-17.204982009,-16.6264687901,-15.5935952072,-13.4724430659,-10.107832003,-7.44001505977,-2.72755281851,1.96700842873	1	poly	0.16	176000,,
210643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.99421563456,4.02647729807,0.152855754016,0.200048584344,-3.22101009254,-5.56206670713,-6.90158017029,-5.01098631213,-6.80992137604,-6.40169500612,-5.104212513,-6.33497870961,-4.42308505111,-2.32274000996,-2.14459661444,0.797456541936,4.14128253455,8.49036542286,10.0058937567,15.2700488291	1	poly	0.16	176000,,
211369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2452583596,22.7271640055,21.4434741992,19.7269555203,17.6502763396,13.4621262048,12.0737195272,13.0653724477,12.0239279682,12.9489491082,14.41285881,13.3303583105,14.466098721,18.558090282,16.8411254851,21.2669543107,24.1819068234,25.5738844097,30.2909092978,33.4401780915	1	poly	0.16	176000,,
209233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0594547459,24.2202858345,23.363256218,19.1924223983,16.4700845568,17.4347521767,14.1811243247,14.624961178,14.7237447022,11.7447892762,13.049679129,15.4125556194,14.6805670574,17.6870927915,19.7253967353,20.9887816276,23.1767671884,27.8940396261,31.0737972698,34.0803136401	1	poly	0.16	176000,,
208167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8781407183,24.2930251477,23.0857940985,20.1963807645,18.1597939075,14.58428847,12.7583962982,13.662293383,12.6937624587,13.1316028838,12.9151366422,13.7570249964,16.1412653801,19.4747648791,18.1642418286,23.8634321633,22.7257815238,29.0405306281,33.0777492054,37.3733170326	1	poly	0.16	176000,,
211808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.709218887813,-5.39083320644,-5.40508320479,-7.22357218081,-12.1541173885,-12.9747256974,-15.1880849343,-15.7553305,-14.6654992735,-16.8444216613,-13.268559999,-13.7060465125,-11.8107458977,-9.5989832206,-10.6131757265,-5.60998535323,-5.49749724428,-1.1074230303,1.16117784615,6.30989458823	1	poly	0.16	176000,,
210890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1412178052,19.1284374985,16.5775865481,14.1123426803,12.9477625806,9.83700890922,9.96678748976,9.13323408302,9.71094594146,7.07452410825,7.7490087931,9.878071497,11.1682475964,10.9099527783,15.6363629572,15.6059685704,18.2315613972,24.0974003725,28.0757051813,31.8193389427	1	poly	0.16	176000,,
