ID	X	Y	cluster	func	noise	original_trajectory,,
405159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.918547024,-118.045932155,-119.546110015,-117.759174731,-112.725474191,-115.06996822,-111.348940147,-98.8224592769,-87.1787755619,-68.3055854949,-40.2222461869,-16.8802979476,1.09184051572,15.0675094202,21.8458221083,27.0206227922,30.6233688147,33.8317042748,28.8512456493,33.9410636016	2	scurve	0.04	396000,,
405924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9444949181,33.6929808538,36.1894507049,35.8072818736,34.5957090767,37.277646656,45.7361701858,53.4066009826,65.6746518582,82.4378457624,108.482984451,135.694998516,157.879613617,165.835855123,179.118659209,180.130183553,184.278341425,186.876203129,185.407713642,181.295318574	2	scurve	0.04	396000,,
404259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50485063534,8.50641449654,11.3750691613,7.58467512147,10.552647052,11.3354151978,16.0322300182,22.5991922834,36.1770946897,55.604766327,86.0639437745,109.704917977,130.652281091,142.957791416,148.342437666,153.801411772,158.484909471,159.561588441,157.131067643,156.658084179	2	scurve	0.04	396000,,
407576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4510419817,-19.0500059184,-16.9386525925,-19.2953594439,-13.2494589087,-15.0933226306,-7.94862640547,-3.63778592266,10.5349768684,31.9613170578,53.8938451481,84.6167494978,98.572441526,117.689008287,124.290145909,126.653633136,128.420558909,130.057226313,130.892950611,132.12196882	2	scurve	0.04	396000,,
404279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3405616295,77.0157795233,76.6324032198,74.3633803312,79.8941779988,77.1451940156,83.9163893036,93.0838965267,105.941330829,127.922393766,151.793457536,171.974950659,192.366139016,206.63576983,218.230263046,222.13859132,220.727470487,224.90640519,223.381662666,221.738326057	2	scurve	0.04	396000,,
405972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6782957406,16.0584069464,14.509566433,16.7701389239,15.1462509957,19.2004561125,24.4354812656,32.5401152863,46.7392963844,68.1537481849,90.8919812043,117.007291045,135.090625943,147.278464267,154.312086321,161.696644029,164.186437705,164.677474485,165.134031363,165.013661538	2	scurve	0.04	396000,,
406536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.560414098,110.056657533,108.627827238,105.81050972,107.797302279,114.870811913,115.55534313,123.187103323,134.912868157,160.305476597,185.666461875,206.557445467,225.990583455,241.568412551,247.407587577,249.900893648,257.564006995,254.944852304,256.492419131,258.837430601	2	scurve	0.04	396000,,
407229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4179517231,-21.9761400654,-20.269384786,-20.5186071089,-19.5870413512,-19.900512699,-13.2443652624,-7.18222945757,5.81132623061,26.7810550691,52.1038546615,78.1711157211,98.1708391829,108.885145454,114.668987581,120.048781584,121.999191922,127.309303994,127.206475872,126.845396452	2	scurve	0.04	396000,,
405195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4225115064,18.2724780037,22.6322614985,17.9748406014,20.5863372008,23.5099171865,27.004126331,37.296696271,48.54660381,71.5308318815,94.4476263955,118.788564476,139.747625413,155.84484403,159.403447533,163.280447807,170.331132284,166.445562326,170.427968112,168.587606309	2	scurve	0.04	396000,,
404520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7552879286,49.6342074755,49.1171303584,44.6439870164,45.7050365568,50.2728520539,53.9942224711,60.5427235423,73.823636705,98.4211193885,124.019037067,146.297398906,164.276759025,181.756262799,186.761610039,191.487228451,197.326559757,192.233430014,194.986099869,198.019462417	2	scurve	0.04	396000,,
404087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.149015124,-148.377573815,-148.161156307,-143.559975105,-143.0452752,-140.34013956,-140.584887657,-128.505788916,-117.758677648,-96.5741290188,-74.3060874141,-46.3142115772,-27.8425838286,-12.0429938272,-7.8308146165,-4.63472747374,1.64258390723,0.644361004252,-0.203826059176,5.52753441891	2	scurve	0.04	396000,,
404517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1222145558,46.7055358637,47.0457193035,51.9325698583,49.6619979923,54.5138116782,59.4570338446,67.0236711548,78.6266449511,101.677414344,127.218751013,151.01870372,166.606887561,180.610725027,189.239043438,194.289116763,198.919238286,196.373349632,198.133645129,199.613300829	2	scurve	0.04	396000,,
407399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1603709663,-22.6841213142,-19.6821636509,-17.5733242658,-19.7726572105,-16.7701680539,-12.0582182161,-2.10614581025,7.1970695517,29.3803550399,55.9105925943,76.1180548927,100.612690659,114.670710362,121.030382437,121.093935091,126.181581761,127.801336295,126.150607173,129.23779082	2	scurve	0.04	396000,,
407136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86947215862,10.6134527774,8.08420909602,6.5822786354,12.8540975088,10.9237279178,16.884907636,26.7596110697,39.2595155722,58.4846944659,86.71435757,108.115776145,127.293625034,143.103072031,147.378080058,151.758237641,156.20157135,154.658134359,158.363475564,160.204851559	2	scurve	0.04	396000,,
405993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9872111757,19.6413670679,21.6301015532,25.3822814377,21.9035127684,28.2816595879,29.9410945169,39.4414696645,50.1859484277,74.9677831558,99.49687418,121.085346876,140.602961832,157.507002074,162.052735935,169.255032452,166.979968229,172.75467431,173.793628262,171.723612031	2	scurve	0.04	396000,,
405753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.669932116,109.269306223,113.462902277,109.668655123,111.199586031,116.832830198,122.291833009,128.342259066,142.248259238,164.578168574,184.044853781,209.623519407,230.139606294,244.045489731,253.549610453,254.796945266,261.584593792,258.89099861,259.926764823,263.682897028	2	scurve	0.04	396000,,
407944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.938499576,54.1123402217,53.0044937756,52.1689194906,50.8198605881,55.1422093417,61.382822863,67.9029181091,80.2005771353,100.680783145,127.642084649,149.667651293,170.67608446,187.265013633,192.247391612,193.589540945,199.430832652,197.895106397,196.949076995,200.751433203	2	scurve	0.04	396000,,
404789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0265225917,-10.6648595129,-10.2763801702,-9.47152845685,-8.57308418728,-10.1146617047,-6.37709178601,6.53181954287,15.8716280549,41.0669923941,62.5666584923,86.6085435749,109.185561034,124.108987567,128.017852464,132.021241409,132.865862536,136.823540026,137.931918073,134.447946308	2	scurve	0.04	396000,,
405842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75394146382,3.86334090751,4.28367107418,5.51604617128,9.55540063905,11.5093544413,13.0015428914,24.8376682038,39.1520330301,56.8640586398,78.1931836958,105.090370801,127.04063164,142.611559636,149.479988289,148.296160254,152.696393588,157.259684422,154.832225655,156.676080476	2	scurve	0.04	396000,,
407418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4872860026,44.0847791854,44.9620827083,45.7834824932,48.2961698459,51.214287933,49.7656386627,60.7458747387,73.8842186856,95.2435469908,118.396617637,145.914417616,166.143101958,176.345225128,182.910128113,188.091229677,194.62744729,191.811526821,190.22602257,193.304248631	2	scurve	0.04	396000,,
405456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.795375177,-141.578037749,-138.562958033,-141.003790499,-140.288086192,-137.496117819,-132.224808078,-125.374802426,-112.120221768,-95.2014110455,-64.4005367693,-40.466433311,-20.5932410705,-7.26963673916,-1.6156792107,6.35113908974,6.28403161307,9.81345347008,8.40898511268,10.5224231222	2	scurve	0.04	396000,,
407587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.15048721,-98.8916810207,-104.382929732,-104.103019667,-98.8303946323,-98.1427161464,-95.6941925813,-83.2936874748,-75.2878534122,-50.4123959981,-27.9179909249,-1.5183320757,14.4320210266,29.2411899968,38.4733908405,40.5835680273,46.5916932604,47.2862433429,47.9976784893,45.2033006717	2	scurve	0.04	396000,,
405487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9261267115,-25.5436011836,-21.0262413061,-22.726076789,-18.9170652572,-15.3498112488,-14.5953678743,-9.33334587856,8.11714544031,29.5016614488,54.2501970412,77.4325289354,100.128969129,109.258694251,117.41129472,124.41589688,125.190318939,124.776541703,125.982894026,129.067512638	2	scurve	0.04	396000,,
405302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5944952706,-29.2232263351,-34.0022707213,-27.3493808053,-30.7894963602,-26.7068589236,-20.2338727345,-16.067158135,-4.83398784099,18.3875784634,43.0265165934,65.8850454374,85.9805349729,102.590574153,107.791804342,116.717018685,118.938038358,118.372019298,115.486611244,120.531730659	2	scurve	0.04	396000,,
405394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9966924978,-4.4159838027,-9.36845008227,-8.66259104556,-2.47724513027,-1.86275655443,1.84096653458,9.71426124808,25.5175552673,41.5796200161,70.6674365256,90.3619499222,111.74294412,126.263858091,135.858780872,135.593669787,138.700297859,140.619263981,141.618054892,145.402269437	2	scurve	0.04	396000,,
406231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1345999584,-48.5071056005,-50.9725143888,-52.7156232625,-50.8339119349,-46.0861314887,-39.7518166113,-34.2186322583,-21.93209535,-0.720984195153,23.7426288902,46.4951781493,65.0114538371,80.6199831719,88.8837238988,92.6558990078,93.9656632766,95.8126119681,100.12563022,100.185596992	2	scurve	0.04	396000,,
404227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0905767862,28.3468721276,29.7866408651,29.9677343678,29.3184843682,33.4713408219,41.1504557954,47.7671673116,58.5097247343,80.3089119058,107.749478478,127.273686576,148.286624472,163.076919192,172.269757686,172.605870225,175.810339846,179.770632267,179.048907923,176.10303042	2	scurve	0.04	396000,,
404652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6804396978,86.2594378496,91.7553115445,90.9012362228,93.1333372489,94.0764243731,96.525496797,101.757338257,116.61439352,141.358695596,165.864978617,189.550247809,205.36143631,223.663702737,232.462088574,231.907540509,235.954808297,235.091587368,237.916937028,238.807568283	2	scurve	0.04	396000,,
405500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.349073018,148.396089745,147.437122529,149.128550029,154.399595818,154.028220108,159.308080957,164.299038128,178.033918706,198.674125693,223.171718358,247.352094981,270.208183072,281.501127896,291.482522757,294.19565592,297.301090931,300.220037747,298.998452809,295.9592975	2	scurve	0.04	396000,,
405467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.920982834,114.613897392,117.372997487,115.974715228,117.13024787,124.225611973,124.690227765,135.248377773,149.022393304,165.607293554,192.927884882,219.125027346,234.717817394,252.049546273,258.004545092,265.785299271,265.46416449,263.532988303,266.111535391,263.946842609	2	scurve	0.04	396000,,
406828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.950660534,-46.8219427092,-47.7411391601,-46.4772051801,-45.9611418655,-48.508918395,-41.4636247839,-35.713826959,-23.4711788221,2.98878989064,22.5639597101,51.3127842807,70.0002565907,81.8470073716,88.5480816561,96.1657770001,100.202427185,100.665517379,96.1989601832,102.213741501	2	scurve	0.04	396000,,
404697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.649394786,124.513005146,124.547394643,124.615575883,126.507176672,123.619727531,130.280652221,137.633482652,152.123062038,173.819418032,198.020631147,224.698327373,239.049629427,255.436808771,260.795041537,266.678925958,272.689040043,270.281041136,273.629908246,274.691323284	2	scurve	0.04	396000,,
405190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.322888922,102.52673075,104.60515862,106.030669099,107.989480558,108.926837411,111.788054788,118.362234631,131.782461351,153.013846892,175.618170324,202.011036357,221.026937454,235.90114283,242.979837736,249.798086917,249.247419431,253.519736745,252.706059205,250.462053178	2	scurve	0.04	396000,,
406357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9422147955,-67.8760929093,-63.551525388,-63.2963446766,-65.0402192642,-62.9672804835,-55.8199481428,-48.7998543553,-35.041413596,-18.4034540755,12.8419813076,33.561722732,53.5610511312,70.5756401917,77.4034303314,79.96632995,84.2215494997,86.3809269192,86.970153698,85.1343154573	2	scurve	0.04	396000,,
406338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.367811374,-103.837724239,-102.113077029,-101.108184201,-99.592086527,-97.8372499668,-95.235484345,-88.6357829937,-75.8049109126,-54.189424651,-31.9509759928,-1.57608606185,17.2131304648,29.1403114941,34.0503284507,44.2596212186,45.7189932641,46.7433711107,46.5684753279,44.6129106938	2	scurve	0.04	396000,,
405758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.7361801,121.336722254,121.404068063,121.611207465,122.459096443,124.393839348,133.877099398,138.414097352,150.750129129,173.88737335,194.955262398,220.90313732,239.897847309,257.735513277,261.223694243,264.476860395,269.601861766,269.38692176,271.013353522,268.823057087	2	scurve	0.04	396000,,
405157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8080851745,-74.782036308,-76.2065434471,-78.5811112606,-75.917925217,-71.3234907736,-69.2280186006,-57.6391803292,-49.7674922359,-25.466472814,-0.475239804235,24.1021669882,42.674577111,55.4274549761,63.0330290962,68.5842308631,71.0822009841,71.976412707,74.1309854843,70.0115242602	2	scurve	0.04	396000,,
406703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1588578544,-46.034051186,-44.2696624953,-39.9240983354,-44.1690563493,-38.545368961,-38.2192684434,-28.5834078464,-16.667771799,8.82893253498,27.8504438228,54.1536430723,77.8760667398,86.6768625267,99.5615105091,103.486650218,103.70395165,102.674634887,102.458397179,103.206941835	2	scurve	0.04	396000,,
407531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9941911982,-67.8955705717,-66.7792886058,-64.1262998693,-66.0584060375,-63.6210248672,-60.3859871827,-50.8316498475,-40.4781118465,-18.3343990918,7.40268907914,31.5040709497,55.2756028641,65.3878453367,74.4218854564,76.2458499079,77.9025480048,80.6330227796,82.4551519639,80.3136219367	2	scurve	0.04	396000,,
407227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2915194125,79.9703008247,79.7507706249,78.3689041052,79.9246460577,86.0177716277,89.697641196,92.5918607793,106.870483337,131.558525381,152.23911815,180.487201638,201.029879971,208.876559995,217.538741053,224.179386378,225.479873716,223.984557678,225.423538129,226.199360649	2	scurve	0.04	396000,,
407922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11656519755,11.9343806287,7.35201048357,9.53753639367,11.6039087022,14.2847297678,15.1316964621,26.803887038,41.1530591912,59.6718042488,86.4940442438,106.777981331,127.564319511,142.698076154,152.45909786,152.686806711,157.02450848,155.907011509,160.309452931,156.488525689	2	scurve	0.04	396000,,
406034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0416902412,-55.0920209447,-49.2341212016,-49.8836099737,-49.4983277314,-47.8171802192,-45.1375088001,-38.1447696246,-20.5806590947,-5.97337270261,19.9331938538,47.4452746981,69.8526221562,81.8553828627,88.9579715674,91.4192667937,93.7803397266,94.8291662863,98.6753599887,95.6334942817	2	scurve	0.04	396000,,
407339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.62893736335,-12.3816139077,-9.09452916268,-6.03644762973,-6.48826555727,-6.71396846613,-3.88593990235,8.62599298394,22.8044278387,43.3555409538,65.4200783763,87.7967324309,113.155846842,126.315343434,134.098149118,136.45886934,137.265705669,141.768301011,139.207653429,141.102887745	2	scurve	0.04	396000,,
405099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.910523409,109.869340281,115.526960889,114.273868684,113.618351297,118.345086275,120.373392381,130.43437595,141.465837789,163.392607776,185.837258719,214.021864386,229.557219216,242.904912026,250.329878064,258.420760732,261.959184716,258.832348072,263.570157249,260.589624729	2	scurve	0.04	396000,,
404763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61453345311,1.11315781357,5.2244390341,6.51812628731,5.42223736615,8.31867185518,14.8017228615,20.9718502205,33.5967972889,53.0002592479,77.5624917419,103.214672081,126.296468986,136.430851695,144.580723389,146.254628125,152.89182624,154.116631205,154.942793843,156.570010525	2	scurve	0.04	396000,,
405593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4025532732,72.5736737186,75.1643856857,72.4440274396,76.5073495788,74.7569187775,79.2206279622,87.282040921,104.109277927,122.56341711,146.788483148,174.148391233,192.620911005,205.334161883,214.008895921,216.121128613,220.25033943,222.239742128,222.173869062,221.477062024	2	scurve	0.04	396000,,
406510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4531924808,-22.4697989079,-22.8374196141,-19.7583238731,-20.5125651042,-17.827798378,-12.3487506225,-9.72828073803,5.96774764351,28.8950108152,48.2479012709,73.8678193561,97.3210111547,107.151190402,119.540956787,120.403720504,121.37774672,127.279404941,124.32229715,127.585460047	2	scurve	0.04	396000,,
405544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.757879336,-141.007775075,-141.569546344,-146.291276721,-140.011125202,-139.042323956,-132.970941726,-128.73681967,-114.098800648,-93.558255925,-68.7333282677,-46.748144666,-22.2833920304,-10.1960208606,-5.61138772753,-0.603773534024,1.06961103827,1.43544738626,3.45484523463,3.45539222116	2	scurve	0.04	396000,,
406783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7267223691,83.0047035281,83.230179938,85.4657888842,85.3957936991,88.7838068924,89.893939456,99.5521896831,111.076294507,135.88604191,159.973111084,184.028928186,201.274636786,214.936430031,227.471750511,229.23160101,229.784748832,230.736642736,234.481403328,233.218463148	2	scurve	0.04	396000,,
404854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.359948464,-116.415998804,-114.058317576,-111.100419244,-110.051174259,-107.277130028,-107.8329795,-99.6515617898,-86.086050867,-64.4417337651,-38.5003355942,-13.8548859449,8.10014065329,19.4971128002,30.5833294496,32.2319835692,36.8124829583,33.1776829265,34.8493832383,33.9504534027	2	scurve	0.04	396000,,
404233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.781402317,-147.910358039,-142.634466674,-145.66643837,-145.369140965,-141.900653868,-137.546199519,-127.595868941,-115.961005292,-95.7108833044,-67.7703486875,-47.3722565323,-28.5420811706,-10.2566898381,-7.3922030784,-3.33863237561,-0.102188405072,1.74178870345,2.82513991331,5.73655738327	2	scurve	0.04	396000,,
405403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.942394025,106.128932101,107.231672738,109.664703585,107.039781919,113.703775625,114.942507909,123.081777558,137.582983471,153.899532907,181.172994403,209.81862244,226.53036465,242.221317295,246.008057242,255.223869255,254.17764967,258.137047977,256.796806305,257.186801406	2	scurve	0.04	396000,,
404690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3230776456,-38.9915094414,-35.3549605788,-33.8453252394,-33.2084338308,-31.8870753391,-28.5028345735,-21.0537365548,-5.07999297802,13.4550198438,34.067566187,64.196834696,80.874177113,97.1240612444,103.518471967,105.166792115,106.6072789,113.52242075,113.74218887,108.572811027	2	scurve	0.04	396000,,
405106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8733770279,-59.7937983083,-55.5409779583,-55.9498185599,-53.5225608784,-56.41995849,-47.9476765903,-43.1112407919,-29.6944713569,-10.3299693998,16.8960175754,39.0772386296,62.6720087571,77.1178927943,81.2004558087,85.0980361109,86.275262384,91.1706097602,90.8050370628,88.6916053718	2	scurve	0.04	396000,,
406052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.150556015,62.1894210711,64.3500305786,63.7522519349,60.932141411,65.3041401083,66.8071558271,77.5326939089,93.6075296924,112.913936053,134.352030089,162.136208984,179.446578,196.150977837,199.212924782,203.795421027,206.240566038,208.32920775,207.583854973,211.374113049	2	scurve	0.04	396000,,
404566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.241760209,-106.744201311,-104.539600729,-102.411058219,-102.926053527,-104.110213483,-97.9043420213,-90.7209567503,-76.784464434,-53.4847648748,-28.3866004071,-6.4283843078,16.7548159679,28.5783644172,32.1046520111,36.4219670468,41.7720664864,44.8101541939,41.0188117619,40.9715698456	2	scurve	0.04	396000,,
404664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9323202907,-26.7579529903,-20.8295453065,-23.3644286935,-23.3951966088,-23.0443591331,-18.3635410692,-10.6725266137,6.26197491769,27.372923271,50.9238833029,76.8056887951,92.8891691729,108.873557727,117.545035889,119.963979561,124.494209119,126.792830047,127.364173465,128.06030863	2	scurve	0.04	396000,,
405799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0217115289,61.2755278898,60.9435532243,63.1176092963,64.1950355468,68.1873673344,71.3073588206,80.7023822636,94.3940848019,112.442603045,138.632729958,159.704846265,183.135168797,195.202138473,205.778415766,207.235768655,208.935121472,208.452633172,214.308386972,213.250778942	2	scurve	0.04	396000,,
407905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1599168619,20.0723405107,19.7763414992,23.5916375434,22.7083547005,26.6414575364,32.2668201466,39.4590857631,51.8192745264,71.9637845821,92.2624740334,121.457750331,141.557827925,152.684010267,161.894425555,164.635933157,168.609129324,170.281038281,166.957549901,168.485848782	2	scurve	0.04	396000,,
405124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6736509847,8.89432675147,5.07858757215,7.77612360661,7.0319231441,11.4920364533,15.9843668139,25.1293636928,34.6401543894,59.9189557906,80.792564214,103.659299294,126.692369043,137.7393229,145.572626283,150.518534495,152.211523435,155.324301605,152.87102923,153.342222082	2	scurve	0.04	396000,,
