ID	X	Y	cluster	func	noise	original_trajectory,,
122188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8601851537,79.5951212583,60.1266662798,40.6321733888,28.2855017876,11.1649238205,14.1019318624,-4.18934916665,-15.2259557873,-10.0877640187,-15.0864904766,-20.9922006159,-34.9706727594,-29.517930654,-35.7984847294,-36.8367414677,-29.027871126,-42.945692757,-44.0856565798,-41.9109321011	1	exponential	0.16	88000,,
120768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5178703486,25.1916168341,-3.371089179,-17.4454358189,-41.8188142127,-52.4717645755,-63.4929520062,-60.8788975412,-79.4277201294,-85.0385811896,-76.4897505628,-85.9324720612,-82.8061266352,-89.9433822193,-92.5467712513,-90.9726874423,-102.753874136,-94.043692305,-101.129274951,-103.442345932	1	exponential	0.16	88000,,
121535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.64082908,273.483445795,248.917434652,226.857129928,219.530314483,195.892343054,190.694535306,181.80582856,179.110090793,165.416984899,158.063492024,158.105394427,155.409316691,162.294147734,145.627185034,154.561925034,146.568111761,150.538144345,142.222161305,147.660419876	1	exponential	0.16	88000,,
122117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4785694993,19.6631276345,3.8353765388,-7.13940910141,-20.8970509158,-35.7787596197,-52.1401216986,-56.381093657,-65.6997812374,-64.6330696754,-65.8897109513,-84.4352953123,-84.8145262832,-83.4225400978,-94.2528938387,-92.9498002167,-94.3730567165,-94.6058022486,-92.0120492971,-98.9840440609	1	exponential	0.16	88000,,
122468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.84664728,257.999022204,239.728980687,224.731291674,205.346333505,203.690621297,191.553744387,180.958383626,164.792507133,165.227842566,156.892754852,153.811636647,150.290435866,154.729471821,149.653685726,145.732368373,141.984753566,144.522705072,137.778574369,146.721529027	1	exponential	0.16	88000,,
123119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7003886841,-3.93180709806,-27.3831179201,-44.2731544111,-61.2883062088,-76.4931518232,-84.8404511292,-88.0445801728,-96.4350882069,-111.877263191,-116.994509814,-118.925413837,-111.245026411,-125.127728902,-118.575307758,-116.343464144,-124.327285177,-124.339953818,-120.616742254,-127.18102497	1	exponential	0.16	88000,,
122087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.654937739,230.100116971,213.641181204,180.214256077,175.29993801,160.993195161,157.863943413,140.022724829,133.178120558,127.746374323,122.507773078,118.795100057,110.637986591,110.174158927,104.846196917,112.826173194,104.880708576,101.21016747,102.279629332,109.481716651	1	exponential	0.16	88000,,
121712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5022587892,37.5870041778,16.743183167,-0.785546753944,-20.6976047673,-26.2057106446,-33.020029033,-42.8131122172,-56.928079937,-54.0296022407,-67.2863092316,-70.5655653377,-67.5420571983,-71.1736674675,-83.4565242593,-74.9849585877,-87.0688743457,-87.5840027309,-87.5415881064,-78.2091012733	1	exponential	0.16	88000,,
121725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.677529186,242.398081482,222.728291966,204.362092515,182.750016138,171.018811734,160.621164759,160.136089754,154.150709429,142.958020598,139.157161231,131.707003141,138.624251109,137.511919066,133.007575784,129.854755586,118.774397872,125.094393476,126.734303468,121.002235472	1	exponential	0.16	88000,,
123871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.421306346,180.351717683,172.277143132,158.249022073,133.672600446,116.973567396,110.684609654,113.908369784,94.4278095147,99.9368250125,92.6332895115,86.0458314022,79.1403008189,75.3891175935,82.2048246102,76.7838646716,69.3990917513,76.6999931961,61.09245023,60.6799092861	1	exponential	0.16	88000,,
121662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3531657094,25.975839008,-1.50697326684,-27.8681685303,-31.45627803,-53.1110305684,-63.9480229358,-72.2870422569,-75.3290625574,-78.2995045484,-75.6283374504,-92.0577458102,-90.5648423036,-97.7370747214,-91.1995568046,-99.0155042697,-106.142961369,-92.0733106984,-109.079589302,-94.4426153912	1	exponential	0.16	88000,,
120994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.808722669,3.64353239557,-25.4912122701,-40.3247133033,-48.4965794732,-75.5235862652,-76.6009466296,-85.8028445051,-90.4643267608,-105.714683844,-106.014105238,-108.424058142,-113.145662191,-116.185250287,-115.522493911,-125.529280652,-113.418520297,-124.476331807,-128.657625078,-124.362910976	1	exponential	0.16	88000,,
121147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8627507985,72.842828662,60.707647859,44.8640135513,25.1781863829,11.9478574512,-2.73563899983,-5.8372776323,-3.97324265441,-10.9947793971,-13.9002806286,-17.9045489658,-27.4755291404,-36.0879461428,-32.6572170614,-41.7036616678,-37.7670479465,-33.2394566093,-35.7077386307,-38.4147828191	1	exponential	0.16	88000,,
121579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.603420327,239.864184078,214.378371172,201.057956775,183.369409976,163.11483652,160.212999055,155.34688964,146.056984314,139.373315852,134.406686632,126.219978527,135.427498621,117.23329843,124.700569295,125.675827161,114.452413229,117.290125239,116.181701673,107.253693863	1	exponential	0.16	88000,,
120670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.270301576,245.228366107,232.38060925,216.592225822,204.169450252,178.947177268,185.477021075,168.225219755,168.575140611,159.078335599,155.128415441,139.754903669,145.345642187,142.155468323,131.819173563,142.384508391,139.220355509,124.995509272,131.446081251,132.698527623	1	exponential	0.16	88000,,
123831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1693943176,65.8835298393,43.5827255342,30.5403047842,11.7533988695,5.42469178615,-3.99370298251,-15.7679487378,-27.9808946424,-25.3057335012,-37.893145972,-33.1183363658,-40.3475473821,-43.027864156,-54.9166304759,-58.8187969903,-56.5266437903,-61.4787524724,-61.6045161467,-54.1499651191	1	exponential	0.16	88000,,
122348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2111283891,-6.73663206053,-27.714131183,-39.5527548374,-59.2765689291,-76.1071917786,-76.0806056048,-96.4318662758,-92.6368080809,-94.5752217656,-103.705806311,-105.004183501,-113.147082793,-111.243227453,-119.771701279,-124.453479457,-128.486447785,-128.036205396,-123.691525264,-116.724169847	1	exponential	0.16	88000,,
122654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.463948382,150.511383701,141.368713573,117.603428824,106.223948383,89.1998938138,78.1475330271,74.8027316897,67.0070266915,62.5038586016,49.4053892273,60.0756573878,48.2341860201,54.4565158889,44.0497188422,39.3872942735,34.6569273317,33.9550403542,42.1611739266,32.095640812	1	exponential	0.16	88000,,
123687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.861674763,125.128663262,103.41158869,90.6331776006,77.49476645,55.328519682,46.3472315258,44.0478204805,30.307089676,28.1213115184,21.3917698404,26.6127058954,21.8482220735,9.22047138595,10.2233503699,5.6724634152,10.9905628826,0.555087162241,-0.517111857865,8.05056188035	1	exponential	0.16	88000,,
122571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.796896444,105.297557709,82.536238519,74.1414151186,54.0273188797,41.6912000921,39.2758608525,25.4759146125,19.3305635058,7.69583776921,7.98802133084,-3.67242375244,-0.542109620033,4.37882775557,-2.74652575347,1.47461250475,-7.85407975774,-9.82545814403,-3.61889740369,-14.1352837344	1	exponential	0.16	88000,,
122274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.270288464,113.386833962,90.9034806166,80.069920704,65.1004135455,49.9984700249,37.2824272268,27.7652198748,28.2799603446,15.4510225744,6.6831338262,2.11557482637,5.96919640544,-0.786160709437,0.888638780509,3.74296175802,-4.46379216434,3.07236480349,-7.1210857163,-6.97723218097	1	exponential	0.16	88000,,
122978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.259177156,241.602031155,224.795579123,210.935202048,187.54600096,174.931793429,165.140157422,160.300986959,158.031058397,145.98492397,143.134684626,142.532063746,142.856514008,139.286862252,133.928838949,131.759328354,128.644450834,137.001106772,123.665735739,130.626262762	1	exponential	0.16	88000,,
121237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.034460765,194.315761052,177.252681894,150.564278569,144.435775772,123.195792663,123.355802436,117.557055983,113.254760388,94.0194410323,90.2546488951,87.7930476388,92.8054744947,85.2756285908,80.2191769685,74.2100015259,72.526776231,72.4768954856,69.54562486,68.6420339584	1	exponential	0.16	88000,,
121188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.08959708,223.583933842,192.804913167,178.297106936,171.76763519,144.252083374,145.220636281,125.044674576,128.319788168,121.117705092,119.903368515,115.632719263,101.03254714,107.076581712,108.05720629,93.2595335371,97.8879075073,100.388526982,90.3229725084,103.558202005	1	exponential	0.16	88000,,
121273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.875497431,248.170136984,234.556095626,214.784642959,209.934835871,187.441824945,175.252383798,176.83474114,165.618304668,163.419303189,161.623231304,154.173866572,153.727978413,142.345576163,138.939262333,131.112772188,132.181648894,133.679175557,132.454312673,133.610571859	1	exponential	0.16	88000,,
120473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5836323597,68.7463266932,38.7307696086,14.9769525198,12.838431204,-2.56187356305,-8.01804128876,-13.974477267,-30.0917556726,-34.9776360325,-39.6440857455,-50.8578958018,-42.8032778074,-50.8901064002,-48.6931597924,-59.8893355413,-48.1968766118,-56.039648134,-66.0038127083,-67.1260448414	1	exponential	0.16	88000,,
121849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.825462496,266.195569545,242.321445121,217.132034617,214.10241481,201.891580745,177.553490574,175.049741254,179.296803428,169.199125089,161.991157904,159.737842959,154.562541555,142.691815659,139.78622234,137.179920837,140.265764807,138.687936702,137.851386158,137.394734939	1	exponential	0.16	88000,,
122252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.693705967,186.974751389,172.323749186,152.400259288,140.174592972,122.667287632,119.106472683,108.829904874,105.819572292,105.048038456,92.0611943995,86.470271214,81.0758272081,82.9010744244,84.6450749801,81.848278971,67.6894857809,75.914221348,77.7044299294,64.69284715	1	exponential	0.16	88000,,
123568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.246073925,122.675184024,88.509793793,77.0847695725,70.1502882046,52.8271424457,49.956819211,32.4035395525,21.4338118179,17.3505969701,9.93340191312,7.09929137834,12.7738567598,-1.7111415152,1.31329412916,5.15246909232,-1.49850469022,-2.16295734216,-1.84686312097,-1.01946894681	1	exponential	0.16	88000,,
120421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1624726958,-2.78860727776,-16.0191732876,-40.0683035823,-58.9623747375,-69.3560717296,-82.9880945399,-82.4849568239,-97.6142585749,-90.3403395764,-93.7276121793,-113.139183534,-101.177635908,-109.744039319,-121.836694811,-107.976206808,-112.16995411,-122.306964222,-112.980684527,-119.096011093	1	exponential	0.16	88000,,
120207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.056660525,187.491365576,164.682736127,141.498093227,126.157484738,116.506441096,108.876429756,104.805249915,92.7794942266,87.9112528043,91.2632521463,84.642625925,78.8206194452,68.5754791079,62.7767762931,76.1161877491,62.3519133084,71.7782905023,64.8937409429,67.0754267113	1	exponential	0.16	88000,,
123842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8218317,10.7211533233,-23.3488372738,-38.7537633837,-47.2335639063,-61.003462215,-76.0393560982,-70.0127965211,-80.6195356988,-89.502383451,-98.3592778825,-92.7481938369,-93.4041156805,-111.81644861,-103.721253495,-103.471661377,-104.417183789,-111.534103886,-111.222631022,-106.913367565	1	exponential	0.16	88000,,
122300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.711814736,114.36027165,97.1136085278,74.4057489443,67.6583480878,55.1507916064,33.7332901317,37.1378358122,21.6473288998,14.8087503747,12.9612798203,12.9792379622,-1.18361623378,-3.89911361922,4.04071412563,0.199587528531,-5.18430825367,2.42491094117,0.375722863454,-8.45365144965	1	exponential	0.16	88000,,
122995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.235540072,95.0561993783,66.4501447157,56.1279992484,32.1060842838,24.4690267742,15.1534428869,8.40811442074,-0.329919569093,-4.48385644783,-17.8059991419,-17.8587102035,-9.22763652687,-25.8403248852,-27.4262560875,-24.3473726516,-17.9551683663,-29.5680709628,-31.9929668378,-30.0380947764	1	exponential	0.16	88000,,
120405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.089012015,121.017487091,107.574841339,84.4749431671,66.3105001028,70.1941673345,58.6829301533,48.4255798536,43.4532738979,33.4872947544,28.8722751733,16.2489241862,13.1974787564,23.9229217597,8.14225536072,10.0838414524,18.4489573344,11.3281557843,15.2754223645,11.2732976811	1	exponential	0.16	88000,,
121263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.412899449,92.1556622416,66.3281093947,56.9904506869,28.3087618373,23.8245968658,11.9720446565,7.1891300794,-0.0252552707025,-14.1362404215,-19.84941407,-19.780272724,-23.7741454954,-29.3393048943,-17.2016419203,-33.5132068074,-24.9360796123,-31.8215236055,-36.7778649097,-29.9977045989	1	exponential	0.16	88000,,
120455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.436070727,180.717272783,167.213941451,138.501551452,131.094418878,116.984046775,108.200295258,107.324181909,103.5627863,84.575875586,87.7285063522,86.5422018062,74.9011587115,69.8105895889,69.3904554655,62.1620511017,66.5049324348,73.5635760893,70.7705736742,68.1292041388	1	exponential	0.16	88000,,
121970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.663120786,205.601082937,179.77417878,163.63360884,156.251620826,144.718630589,128.401825417,116.854096271,117.086390117,105.411770615,114.612953879,97.223614947,98.3906215931,91.8378318866,92.6224204262,100.158958226,92.9600104657,88.5493742298,82.593745319,86.7002203986	1	exponential	0.16	88000,,
122953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.318244983,174.637237716,156.642113877,136.624413734,114.873487305,105.602010319,93.0508556217,95.2563012298,91.1933029492,78.1022687207,72.3454388444,62.2118390757,72.5902076388,65.898690776,63.9420361792,58.0799178777,57.9644927122,52.4797994393,55.6973826162,49.5798706186	1	exponential	0.16	88000,,
121453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73060247186,-18.2901415558,-42.9966133839,-59.271900222,-62.0130480655,-73.8569968439,-93.6219125895,-98.3991102821,-101.187609882,-117.892310701,-118.927842258,-117.933719095,-128.343469272,-132.575839024,-122.80285157,-132.239070581,-137.399124815,-135.395098072,-135.9408704,-142.802814964	1	exponential	0.16	88000,,
120177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.236604265,213.694664274,199.385496287,174.930818587,163.076864843,147.73327438,144.267743943,134.445305642,128.02113048,128.79867621,120.663392634,107.497640286,120.143791003,110.543483434,97.6520088874,112.215439771,107.1406045,106.178779011,104.725164349,106.771113885	1	exponential	0.16	88000,,
122042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4741068489,67.9641581952,35.5974526593,32.0800412661,12.4188100019,-8.77910615945,-12.7769068447,-12.2551104047,-19.3307668325,-31.4140335808,-40.646148609,-42.3207662318,-52.068549736,-38.7651550251,-46.0218863602,-54.2171775054,-52.8589367312,-56.4162749512,-49.250453463,-62.5160154897	1	exponential	0.16	88000,,
122878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.414039487,91.8430394477,62.4650184211,42.9844602838,32.7175386579,22.3385305228,8.90366255679,8.75010775824,1.3980847631,-12.5059943009,-7.4749967998,-15.2401212514,-24.2684018401,-18.2907699225,-28.8769076382,-23.4661942245,-24.0988009045,-30.7790990119,-39.0148338295,-41.1484828774	1	exponential	0.16	88000,,
122385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.082173543,139.724123619,132.344793282,106.764850375,93.3384914945,84.4128241198,64.0488044089,69.1152128526,54.8884160392,58.9039894755,52.8883243052,34.310834837,31.6367758211,32.5007548598,32.5184149908,23.0123918304,31.5174986063,27.1761023176,22.4817314403,32.3870630678	1	exponential	0.16	88000,,
122412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.972139844,193.294020273,169.073821999,144.967602944,132.181714005,118.708033337,108.751319325,110.784141031,100.439220644,82.8632495139,90.3217778595,88.5754613401,71.0983926607,71.5631977783,67.7259833367,72.4850663136,75.0304816579,76.0086515818,68.6393745452,72.9892239064	1	exponential	0.16	88000,,
122771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.030027518,105.968101947,71.9319456402,56.4486846498,50.3408208234,36.1674328897,32.1025268159,22.7492266555,1.19023473458,0.0786803073678,-4.64730853179,-11.823706657,-11.4875186125,-17.0997607823,-14.1310163909,-15.4623349115,-13.4994691874,-14.161397007,-18.5533782738,-18.5956580833	1	exponential	0.16	88000,,
121937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.755765390831,-14.7617791297,-46.9080127516,-54.8432727439,-76.4216066911,-85.2014808003,-91.4311241508,-99.8357268138,-100.719789869,-122.302187391,-121.083269701,-125.56803379,-122.925404672,-136.260839599,-123.33593377,-125.240484684,-134.681688951,-134.367189797,-139.031230078,-132.836576442	1	exponential	0.16	88000,,
121267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.580363585,218.98637798,197.413593336,172.13604236,152.515347837,145.259260988,129.339466888,131.850524889,124.957318208,113.172814337,116.554007051,105.147320577,109.893081883,99.2553600886,93.6643115333,93.1948331199,92.0525368259,92.921442885,93.0329595116,95.510722364	1	exponential	0.16	88000,,
120880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.046035789,157.441073998,132.828880669,123.50573536,97.8018653369,85.7142956042,86.6542259504,71.0433758604,61.4917964796,65.4206602043,56.9089653909,44.0323534529,49.0795608114,48.6469899677,39.2242940582,39.553249334,40.6050359228,28.6164353351,32.2534439361,32.7501878467	1	exponential	0.16	88000,,
121418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7884321053,84.1104329272,67.3645568106,50.9126137592,23.1378524223,13.7800559283,5.29144223333,-2.94021308354,-12.6509647709,-15.6851349943,-26.6080612005,-31.8121009249,-32.6929066052,-23.9797267837,-33.2911202909,-28.7326066972,-32.1052786239,-38.568142939,-39.6540228677,-39.6090738384	1	exponential	0.16	88000,,
121074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.682105576,77.1746320165,54.519963219,40.2780130429,26.0778073805,17.061356574,-3.41872771035,-5.79857056705,-6.75825934954,-22.1084215866,-28.7466233006,-35.2281241796,-25.0412999074,-36.1652066376,-36.701342671,-41.6733990177,-48.0946212195,-48.8383331907,-45.4774717259,-40.2773007039	1	exponential	0.16	88000,,
123624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.366484993,132.956670896,117.105207252,95.2558803514,82.5198756755,77.5001115583,55.8276742532,60.0178044501,47.6278801512,34.2238622159,35.0525444034,33.7185960138,22.2742797026,22.9379653162,15.8562013886,16.8828492191,15.0228063705,10.8464755575,7.96342408106,9.5788119384	1	exponential	0.16	88000,,
123401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.383732432,156.907137916,126.439868046,117.451558935,109.044848549,93.8603039836,74.0206097385,67.9331735066,68.2980761381,57.9404452991,60.5760133745,43.7079258133,39.2114576143,49.0252773653,45.163886227,49.2225632113,45.5381505467,43.9618313812,30.189741156,40.7149204668	1	exponential	0.16	88000,,
123923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.300389847,154.984253628,138.31839217,127.630591081,118.203971469,97.8517654344,88.0541378833,87.6934841062,72.105250672,72.4122356135,56.4907522691,66.6216212909,57.4073791832,50.1588015823,48.2903873365,39.777096086,42.4722493341,38.1510256932,48.3842870636,41.0208560525	1	exponential	0.16	88000,,
120657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0331327848925,-25.0422438748,-37.8030175302,-53.1535173272,-72.8379137626,-78.8808317945,-86.2010927083,-99.8549115004,-101.291746559,-116.356391118,-120.108689905,-125.366303608,-121.693803288,-128.43101478,-128.826706819,-136.03505547,-137.237620338,-131.672360276,-143.424423997,-143.055049872	1	exponential	0.16	88000,,
121550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.660401536,231.212022006,219.48733129,205.708102162,180.495664325,163.010336545,167.207766706,144.837602488,148.019241237,149.117415835,139.115775911,135.412578543,135.851254705,127.442811723,116.513542348,118.88626734,126.224263278,111.301234423,125.278272653,115.860041356	1	exponential	0.16	88000,,
122410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.139793112,47.2390318254,34.7299789871,9.55471909756,8.87661376303,-17.1067814206,-12.4789835987,-20.4970116112,-34.0197128752,-41.0375371044,-41.9386282662,-55.31053258,-52.0864034831,-64.0878986755,-51.3071324803,-61.6172810469,-67.8392216009,-63.4554292573,-71.5724271774,-70.4599584206	1	exponential	0.16	88000,,
120995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.216781192,236.356370893,211.168960502,202.622840706,187.8736796,176.501073205,156.458799798,152.553496603,151.059491177,143.247947046,130.478772706,130.823272302,126.264034889,125.851439061,128.224011925,111.679514957,118.516923182,114.589804406,120.700746241,114.240647312	1	exponential	0.16	88000,,
121233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.706409418,211.629987414,188.292818684,167.036360806,152.176536939,145.860234452,140.241347233,122.326588074,114.331308746,105.323723776,101.302449466,108.545561457,105.849547599,104.27504065,96.7094219752,95.6894899619,89.9129606919,81.2725087499,84.0202881349,79.9914532299	1	exponential	0.16	88000,,
