ID	X	Y	cluster	func	noise	original_trajectory,,
122156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0920704119,51.5831653755,24.2615449734,4.29380186339,3.88194402917,-7.11751061423,-26.9774719741,-36.3622894038,-35.0130109224,-51.5548560426,-52.0212744292,-60.335383916,-63.8281365316,-58.6816630262,-62.5684634976,-70.5415025999,-60.437366795,-72.1360105477,-70.1240358348,-62.9473926963	2	exponential	0.16	88000,,
121008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.806365708,193.83673432,174.230500178,156.592106762,147.548858117,138.312114063,124.278549136,111.997879299,110.311345507,102.211540338,102.685303138,94.1551348596,96.4096507623,83.9862854035,77.153876093,84.6470584644,84.6926188265,75.0550297564,71.8998612151,79.6969161818	2	exponential	0.16	88000,,
122398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.431569277,92.7463674235,77.7042314724,64.4693322197,41.8945800128,41.9269024734,31.7587480705,11.9911268779,9.46108458534,-1.58563988276,-8.64728215198,-13.6155777688,-12.3783609441,-3.60985414069,-12.9443182337,-14.4888407538,-12.3206095336,-14.8032269644,-25.9121807858,-24.0856304487	2	exponential	0.16	88000,,
120543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.919803938,241.431258624,218.323749096,194.546333796,190.22287502,177.433887698,156.799379893,163.478341561,141.750496242,149.582745222,136.711757854,126.549545881,126.110085114,121.091955986,116.972394486,126.230319472,124.196579434,124.458784401,111.540748374,125.120905415	2	exponential	0.16	88000,,
122104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.087180314,20.3445389267,9.43128461856,-15.6585061459,-25.4235520192,-42.3017203036,-57.8833928787,-60.7402932141,-68.4184038652,-78.8208365904,-80.579306184,-88.0170859891,-74.4920574275,-89.8814618485,-90.156603863,-93.3160584823,-99.0085722342,-96.2756465372,-86.9470124546,-86.5268535806	2	exponential	0.16	88000,,
122812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8797968253,2.31872128782,-15.9822315427,-43.5815334245,-54.0808787145,-69.3210536437,-70.4743677611,-80.1768886157,-85.1395696019,-102.143403257,-97.3236537334,-103.539640457,-113.262781653,-121.831530843,-119.595225448,-120.492970128,-122.618635524,-114.98824424,-117.944480481,-129.530418722	2	exponential	0.16	88000,,
123299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.593134318,219.785181909,190.10029404,174.44019881,172.387499877,150.689450007,146.738160938,127.759264041,127.425086293,118.720151953,114.518725747,116.771146008,108.382477119,106.42413996,113.450153775,103.087223894,108.512505646,102.325395826,104.280295303,98.8116274608	2	exponential	0.16	88000,,
120133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5117935473,63.0138671622,40.3070357182,29.1234806105,13.2192925519,0.0733444320834,-16.6654586362,-20.6951307266,-28.3725517796,-28.4852926997,-32.108109913,-35.6939942388,-41.4527185554,-52.7214046685,-48.247497601,-56.66103208,-48.1114362528,-52.3378017601,-50.8618626491,-53.2553706881	2	exponential	0.16	88000,,
123789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.678641766,252.290886686,241.583582071,226.346328475,198.187871741,199.832276243,181.207692614,168.333415592,165.545752376,156.20510643,160.345656822,143.677622263,140.336377141,148.953187158,135.597791165,142.548641082,134.712871445,137.422429807,138.181526161,143.135472176	2	exponential	0.16	88000,,
122547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.884878058,135.734052347,118.628252411,100.104288211,77.7146852584,78.0254002006,62.7077558053,52.6988142532,43.8415109174,43.1377585832,29.8353681337,39.8517976377,21.4242642589,18.3249596619,15.7738343631,24.7318259582,26.6687182572,9.85545882438,10.014001847,14.1511831133	2	exponential	0.16	88000,,
123420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.385820547,170.650163844,152.5102076,145.569093345,127.802009493,106.186347321,104.640526196,86.615564939,94.2017841699,78.751911233,82.0701333562,74.6207405503,65.4190848908,67.1499128097,71.3131357982,52.5712363294,53.9484851243,54.5055778447,50.334946902,53.3021720609	2	exponential	0.16	88000,,
121236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.406045787,124.649435795,99.9916558498,88.2243826809,68.6608029412,55.4887759662,52.880209149,40.3900575031,26.7060191871,28.3825449369,28.6752822342,21.4797754247,11.4428824081,20.2607155362,4.257208411,12.5761841351,4.52414085248,6.550115287,4.42260984795,11.4102472571	2	exponential	0.16	88000,,
123087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.140067661,205.942922678,188.638838952,167.13649682,158.987445537,145.67554299,132.370516264,127.766696851,108.03702157,104.875168225,106.380559314,100.739742694,99.6016986202,99.4747563007,82.3604641644,95.0833666343,85.1320940434,91.9659056055,77.3770331122,75.6229549471	2	exponential	0.16	88000,,
121217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.822185482,101.168487243,85.1282937276,60.714370287,46.255686405,42.845717425,26.8580846904,30.5593632318,18.1956840563,8.14145224371,0.775253762222,3.76233861231,4.7097328861,3.78963058134,-10.9520965253,-6.36968028777,-17.4457881789,-9.38454745658,-20.5688115396,-8.8343211595	2	exponential	0.16	88000,,
120882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.486682077,239.803326661,226.971673583,196.952626354,193.166960072,179.421449555,164.443154241,152.056693806,155.049258641,136.874953587,143.348054907,134.208722355,138.302282435,123.890500279,123.173914028,117.31433384,126.257415834,115.209775324,126.747360477,122.131240986	2	exponential	0.16	88000,,
122410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.139793112,47.2390318254,34.7299789871,9.55471909756,8.87661376303,-17.1067814206,-12.4789835987,-20.4970116112,-34.0197128752,-41.0375371044,-41.9386282662,-55.31053258,-52.0864034831,-64.0878986755,-51.3071324803,-61.6172810469,-67.8392216009,-63.4554292573,-71.5724271774,-70.4599584206	2	exponential	0.16	88000,,
121502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.054245437,113.087148761,87.6174646792,71.411397892,61.5502745031,50.2743281482,39.1306504267,18.8489953254,20.198672848,5.33747841591,1.80993325889,-3.80420191468,4.28770141305,-3.75246192705,-7.46542087856,-14.4279025302,-16.1933797655,-8.98857103976,-12.435677335,-11.4748761014	2	exponential	0.16	88000,,
120036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.453232178,186.200660332,160.730456119,148.175686725,128.719336271,116.683479116,100.155151063,96.5872929568,84.76913407,81.0716771713,79.1167553186,75.508717378,67.0427890566,69.4823113212,64.1656608361,59.6253810447,60.7982120752,58.304818424,65.9855572524,66.4388170122	2	exponential	0.16	88000,,
121452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.073506936,179.822660395,159.769823146,137.994571674,124.186577592,126.811473841,104.610207022,97.4786672378,85.270783631,86.9909247824,81.8839960246,86.9559919348,71.4833668717,73.7805995018,64.4319468255,75.855743182,59.1749397081,73.0682960481,61.4302396048,55.3896772514	2	exponential	0.16	88000,,
121885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.193709179,100.644847688,84.292073826,62.2791471229,47.5614997898,40.6127001445,40.6129927951,24.7343839387,25.3729141676,13.027336313,4.87185137588,3.73147458943,7.77690093815,-7.50784165298,-11.8571569283,-4.00270035519,-8.59211641974,-18.110293014,-11.6511793172,-5.26734702436	2	exponential	0.16	88000,,
122294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.832156844,210.026475658,190.919547952,170.018027943,163.784452884,138.252957287,128.334680265,120.82422492,112.823465333,111.371245012,108.081243718,99.0914707247,100.03938397,96.1946937177,88.9629343674,101.491165235,91.6115911053,85.5038368663,90.9998938109,91.4920905905	2	exponential	0.16	88000,,
120612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.363918274,151.165117498,130.341884013,116.196728127,96.6832054898,91.4012938181,68.4044933231,67.025391717,60.7095389766,60.4544534804,56.4044488774,39.2519880537,42.2399416402,36.5240265021,43.2440070251,40.5777387089,27.0086946621,22.897174035,28.0103040444,31.9107943296	2	exponential	0.16	88000,,
121405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.530631125,118.216098717,107.580432192,82.5199212079,64.6049001568,66.4190501068,57.4431400775,34.0891208078,36.4595322485,24.1268685364,22.6876028385,17.5085309817,7.73434818942,13.0648750297,7.52196170757,5.47508109833,8.58406420972,4.15303059761,-2.33096452199,-3.29904436843	2	exponential	0.16	88000,,
121297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1825034981,11.0493268976,-21.8659218384,-39.1048086658,-57.6396124963,-63.5400785816,-75.5975390538,-75.442361775,-80.6961506303,-94.3555666301,-90.0643875916,-98.9100955054,-111.738751227,-105.818907748,-103.619895903,-120.556994998,-118.692698442,-118.925529419,-111.229790766,-114.992709797	2	exponential	0.16	88000,,
121889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6900456095,-3.49054722312,-25.7238175561,-40.655333491,-56.5810009314,-60.9698896268,-66.8435495941,-72.6740886765,-95.6532210842,-85.4182880675,-92.5617311727,-94.0493996771,-101.019837819,-100.41796855,-119.344053638,-108.498453462,-118.06405957,-123.437784694,-111.725819041,-124.878647543	2	exponential	0.16	88000,,
122805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.141168635,234.99124411,203.415892612,188.381318193,186.281043695,162.800142692,153.931551298,149.8404092,134.781742817,133.161429602,137.447625672,129.666553907,124.349187165,116.755266888,121.217424937,111.876072458,109.025363446,120.228181479,108.600379354,106.666464022	2	exponential	0.16	88000,,
122399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.135929122,110.798387716,104.005771065,83.1879658863,59.3756330361,46.5659421142,37.834308323,34.7324389497,33.3858280275,23.8328183441,23.4247801651,20.2967133742,9.91838033571,14.1458153809,2.82606935817,1.70278790369,10.0372203588,2.15096541043,-3.89629773412,-0.936997497875	2	exponential	0.16	88000,,
120140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.921364893,113.421637315,99.9058357379,81.9399464884,74.0141086243,54.4937226953,45.1498399394,37.6184990482,20.8157269796,20.7666533081,22.4036790103,7.96970409728,8.56631625097,2.52170159408,1.89563146077,-2.96009886577,-2.81407639438,6.34390666297,-5.36725414625,-1.58750411229	2	exponential	0.16	88000,,
120843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5754402322,32.0084113013,3.8666890442,-14.7657955698,-23.4828108428,-32.7377636215,-50.8643730664,-62.3408159769,-54.4932035856,-64.9708443201,-71.1943725742,-84.1235695999,-76.8422388832,-90.6851885608,-90.3225028168,-96.496916672,-83.1426667666,-97.9387572768,-100.78749525,-92.1203950787	2	exponential	0.16	88000,,
122630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.035756144,185.012925743,152.359908251,138.091885887,121.596753045,107.967344276,110.05207995,104.81078698,88.097028229,83.5769882481,74.2214652863,77.315961307,70.9560099105,65.3011892193,65.4020462109,60.3500966697,64.375687279,55.752470562,60.4752538433,58.6044828301	2	exponential	0.16	88000,,
122067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.265065859,79.4877585454,59.059842759,45.4819638024,38.7678499274,23.7804398928,6.24962211123,4.6274644967,-6.96802154447,-7.00361137034,-10.426299953,-14.1168763855,-16.5765173415,-19.7298971341,-36.0920349825,-34.8775589193,-29.8794683675,-42.9741801622,-39.2531721046,-39.4317676904	2	exponential	0.16	88000,,
121221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.991177517,150.999231996,120.343311687,99.2234844468,95.4477658877,80.8902966101,77.0025348736,55.3926934581,60.2909507447,53.228166253,39.8282330441,39.1422670561,33.4466838199,31.7987967244,37.5650672229,19.5597303321,29.130173707,26.1456302399,22.318484714,17.1036691389	2	exponential	0.16	88000,,
122557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.595050307,245.877385827,226.233127541,210.692614378,193.530056272,188.211647883,181.758181014,170.288022184,161.060550976,144.055928694,154.717144858,139.447950783,142.14221548,142.542551878,137.737388478,135.770636789,135.214157615,135.966275676,130.752287371,134.919757227	2	exponential	0.16	88000,,
120922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.291650012,238.236203323,213.093232203,203.960850655,191.062637405,166.058655761,165.658154603,154.282297198,141.130644993,137.034112731,143.42805115,135.039502429,137.267570807,127.893197873,130.052745299,125.651193617,118.001508972,119.462825562,113.40687847,112.112969904	2	exponential	0.16	88000,,
122645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.796085589,213.444766996,185.521943885,177.585561538,149.79312835,139.354082675,143.295067125,133.843444239,122.489212821,108.323868312,110.138742227,109.90796707,107.192730399,93.823413436,97.7981768609,96.947042425,89.7725734711,85.866628022,94.0546029105,83.0931793039	2	exponential	0.16	88000,,
121124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.805217828,146.952848531,131.559840967,115.73812936,104.899410257,82.7456503413,75.4661182477,75.4584278335,72.1319955771,51.1080855891,58.3047040614,53.9189321808,46.3622544372,42.0628251292,47.8305861197,38.493220278,35.2761837601,41.3730270641,32.4308728724,36.0304857972	2	exponential	0.16	88000,,
122934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.031369485,97.8350896386,75.6805381702,53.0369005551,48.6581550045,20.8773140629,9.73786853058,4.42598238681,11.065643079,3.26663276517,-13.0782354931,-4.01533110934,-13.5019888795,-15.9187893801,-27.560514511,-30.4203697002,-24.2770466803,-29.6271670365,-29.7628969304,-24.9574607743	2	exponential	0.16	88000,,
122181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.339583198,92.5868859621,73.3621430296,47.8336433664,32.857037146,29.6449144663,16.5043327282,0.672935758829,-0.645686236823,-4.79906404349,-6.16595642488,-13.7799024871,-22.6916269281,-23.5366430297,-27.062935252,-18.1246108703,-17.663683155,-32.7999086649,-32.553038125,-34.2557476757	2	exponential	0.16	88000,,
121157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.855573964,196.590501391,176.127367262,162.076736166,144.788770393,144.966910299,130.667074788,124.693268181,116.475882631,112.212525808,109.868937664,95.027241206,93.802882396,90.4826760203,85.6557302723,87.1142301939,86.9858962808,81.6218324868,77.8527785,79.807247298	2	exponential	0.16	88000,,
121273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.875497431,248.170136984,234.556095626,214.784642959,209.934835871,187.441824945,175.252383798,176.83474114,165.618304668,163.419303189,161.623231304,154.173866572,153.727978413,142.345576163,138.939262333,131.112772188,132.181648894,133.679175557,132.454312673,133.610571859	2	exponential	0.16	88000,,
120571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.971700873,82.545816903,57.7615363276,44.1527070778,36.8259111899,19.944601874,7.11992788069,10.8613627358,-3.69629419635,-12.9739449968,-21.8346693841,-23.6671213866,-28.5205567183,-15.9407066677,-28.2704048485,-25.6105108802,-38.2215617124,-27.3959338639,-38.2322493122,-33.8403907534	2	exponential	0.16	88000,,
123103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.407111189,163.080627397,143.947659872,117.516632784,104.206924877,96.1055472753,88.9386326616,72.6172212693,65.1207931829,61.8629100233,59.6496350596,50.7802549899,58.2375809268,46.0614218047,55.8007557481,42.3036610058,38.848569805,42.927182172,35.3582531529,49.679328058	2	exponential	0.16	88000,,
123463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.298159059,88.710105502,65.881181401,46.4323881213,28.8980700653,14.4110980154,8.32164734766,5.75222057745,-7.34603732463,-9.53391920714,-13.1659594338,-20.4855470832,-25.1153492176,-33.7058040008,-27.5578598214,-25.9214618309,-38.9703579588,-33.2739557751,-35.0325246262,-35.5787977779	2	exponential	0.16	88000,,
120491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5345328859,80.0198443356,49.7130908247,24.9330104235,14.3980830943,14.0229041394,-3.93804252911,-17.708869778,-21.1435894957,-28.2123522147,-31.2906327405,-34.4532086041,-42.9324626843,-34.5649125008,-45.6513749693,-50.8917151007,-39.8982289657,-52.9783304644,-40.3083376686,-41.0307258414	2	exponential	0.16	88000,,
120516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7523484323,43.0091099334,32.0608111781,19.1054953868,-5.40889309331,-19.6920223524,-32.2318601705,-40.3707986221,-33.9503642758,-47.5988525777,-44.047497002,-51.091388278,-66.3019274782,-54.8722280817,-60.7729929883,-61.3783981405,-59.949055675,-72.518699774,-76.5555338616,-73.5441097782	2	exponential	0.16	88000,,
122951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.897854456,124.716481858,94.5952396469,77.5148674787,71.5531810658,50.0185646448,50.3182538891,29.4503146312,23.3817526228,33.6220349741,18.359403728,24.3250690972,11.3492020505,16.8207444528,7.76358780974,6.05407876879,12.1775489338,2.61149885567,-6.00844472902,6.75200030763	2	exponential	0.16	88000,,
121115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.807188521,261.696665274,246.663995319,221.017518555,204.409046028,203.061618307,196.396232334,181.614533555,175.570899191,169.89708612,169.4124765,160.93016872,159.908310334,147.982054913,157.462341489,152.365610343,152.746224874,138.627403924,138.622657462,146.71901474	2	exponential	0.16	88000,,
122383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.930551632,184.343999892,160.801888951,143.856295881,141.596028891,130.531923791,119.032713489,108.996943195,92.5078591229,98.5069412112,85.2938902396,86.8196913802,73.5442604413,85.8975492338,70.5221418657,75.9197602918,75.5251115233,64.608669984,64.8803565653,61.4527140507	2	exponential	0.16	88000,,
123722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.385526962,176.717673538,166.950303284,138.376404139,127.377155975,111.705873961,107.043321075,89.3130201621,96.7099275095,90.7601479382,71.2062198091,74.2348304835,67.6334882083,69.1093877133,57.6339648082,69.9494402008,62.894315758,66.6965538449,67.0438480472,60.5655805075	2	exponential	0.16	88000,,
123085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7893970699,63.0062957034,52.9253562368,25.7077860487,10.7041730686,-1.10336804015,-8.84523859991,-16.7162838624,-18.3622912249,-35.3623726717,-42.409453373,-36.5390197005,-38.4667675826,-41.7185890162,-46.5529442294,-49.6540843218,-49.584244687,-46.9761963618,-61.24457923,-62.3986576395	2	exponential	0.16	88000,,
122975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.568027093,8.79095364078,-0.494255160449,-18.1968994687,-38.1042575295,-44.7560699235,-62.4486792797,-60.8608306511,-70.586193662,-78.5739947952,-85.1647665603,-83.4706253349,-93.0358586995,-105.693702332,-92.1115455681,-103.814008834,-104.809426683,-107.086555854,-97.8503064386,-103.635530572	2	exponential	0.16	88000,,
123253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.817346707,125.4382457,104.260314116,97.0818895373,73.3045205244,75.6644745041,67.2680742469,48.6277854049,46.1304428945,40.9873191954,33.0563718617,35.1197262632,25.1824940593,22.9434023778,19.0476793133,13.4783344633,10.920836945,9.8720542104,7.37914840182,14.247137462	2	exponential	0.16	88000,,
121779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.800902049,182.688196945,158.357289967,147.791248502,123.858898733,125.183995413,108.784665246,95.5811083503,88.5455791192,83.1171409238,88.7290412541,74.7363063229,71.6978299009,73.4500516676,66.1822547519,64.5510247515,66.3036776107,69.6316392865,61.4361944202,64.09966347	2	exponential	0.16	88000,,
120434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.221242417,263.366139412,249.203273543,221.086732076,213.981118983,191.466150158,192.872639426,173.124585591,168.436266641,160.117919801,165.364349508,160.181072151,160.820572678,152.850948861,152.14013409,143.917948109,137.496678502,142.151408758,140.269605904,141.191448166	2	exponential	0.16	88000,,
120887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7297944252,55.1970309799,40.5157297647,19.2645120981,12.4349840277,-0.708627027317,-22.5982543979,-21.700496049,-37.095002969,-33.4477099829,-45.9598359323,-50.5250958946,-48.1508288307,-45.8566244085,-57.8125315854,-62.3144325541,-51.2929761878,-54.671109093,-66.5963673293,-62.042251467	2	exponential	0.16	88000,,
122604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.304842785,82.3025478422,70.5477686737,48.8772390149,33.5473737006,29.0502477092,7.41454099488,12.4934675724,8.49198612984,3.23002611164,-18.1813896996,-20.7688957021,-23.3704833031,-27.0224390514,-17.5460434374,-28.8320283253,-26.8730617292,-33.7495185479,-26.5360673438,-29.4691936098	2	exponential	0.16	88000,,
121480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.246653976,135.580403522,118.545033786,102.799452595,88.7600389727,63.6489598689,68.6710548893,57.2061004971,52.4963294266,36.8634261427,32.5184796699,25.2071639607,28.7301544352,31.8297221206,14.5932184578,13.5943883993,14.2806971639,25.2995817322,9.78347443298,7.76397796733	2	exponential	0.16	88000,,
121429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.778006559,177.746880577,158.099830887,149.093510418,125.835674048,120.756561253,108.72108906,106.741733806,91.0891332284,92.4136384573,86.3792862249,75.7341664338,71.1392884824,78.234181743,65.8193221263,64.8040336868,60.5957929119,57.7793386178,69.0194958305,65.2858034378	2	exponential	0.16	88000,,
123823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.560281718,125.991778012,105.29739034,83.2086129829,68.4104749764,61.4433860154,52.7822851457,42.6800781185,35.2212089122,31.7304637845,26.2075654283,9.4689913251,11.4423474594,4.02397345983,7.10476902,9.70643818651,-2.82057324753,7.1925022304,-1.83988083837,-5.22458024191	2	exponential	0.16	88000,,
