ID	X	Y	cluster	func	noise	original_trajectory,,
414833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.763064221,-146.269590298,-144.548632821,-144.677352504,-149.301226235,-146.275499354,-137.435238673,-126.863967257,-119.209717082,-92.7153242641,-69.7271033054,-45.8800306805,-23.850689049,-8.60182355845,-10.015444813,-2.87480743766,-0.0367648099698,3.78984807892,-3.5597606046,-2.71727215438	2	scurve	0.08	396000,,
414732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1628236562,10.5284045513,8.41441053895,16.4365747941,12.8689048384,20.7523852176,20.5818205009,31.4656734069,42.0832617582,58.414611549,89.4800104656,112.269389606,139.486911631,147.994392144,158.813450207,158.197160666,167.139100483,157.800359912,167.548055731,158.763229116	2	scurve	0.08	396000,,
414730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.445609188,-128.661454591,-129.029225095,-123.937013286,-121.735213783,-114.242962026,-110.674032617,-107.266173665,-89.7071028617,-79.045724652,-50.3334111093,-18.8458481985,1.85016163817,10.7921490233,20.6513990281,26.9318480503,28.3770504473,26.62410205,19.4410386769,23.9688879863	2	scurve	0.08	396000,,
414519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.567487214,124.004732147,125.106566799,122.781619674,120.886106771,127.874146461,121.3477139,132.476124857,145.289226398,173.984057969,192.832916723,220.850173395,241.477648868,246.212137565,265.195954497,264.479184737,260.265044427,260.536514536,264.417801444,266.512538142	2	scurve	0.08	396000,,
412489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.912590209,103.163376267,114.33573989,115.128319922,107.344630845,119.540313704,117.637544513,122.263492733,140.261936559,153.20104449,177.763447398,212.850644242,222.859184839,236.332446144,248.119567907,253.05619842,262.965536507,255.092087593,263.951808467,261.089865289	2	scurve	0.08	396000,,
412004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8290062318,-59.4364788633,-58.5777723781,-63.6527762824,-59.9775599839,-57.3209201675,-57.3226131946,-46.5883830595,-34.2781913448,-15.4903413683,17.6203875666,40.8966335418,59.8849432422,67.9256568702,84.4621406657,79.7676119989,82.2414893717,89.7245249107,89.5255180775,86.552133275	2	scurve	0.08	396000,,
413185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.259725939,99.0717813125,98.4973464761,90.9897412481,98.9557483599,94.1818614437,99.9267250114,110.73313592,131.18465814,139.780538435,168.582593483,192.677732882,219.264077845,233.850495774,236.180517723,243.92559859,241.40658613,241.055268524,238.820913776,250.480544703	2	scurve	0.08	396000,,
412743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1356999078,68.5458831367,61.0048142095,67.0938097916,71.9596353858,71.6660716919,75.9714329893,79.9038902956,98.6227888252,114.376170699,140.126953711,169.774292958,187.033364804,199.695198516,205.866256679,217.25819773,216.843581037,220.340804501,213.810106816,209.116553085	2	scurve	0.08	396000,,
414444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9753652807,84.8858781952,87.2170774084,84.5260404389,82.6559329263,83.7477403846,91.6398064039,101.070752989,108.951461373,133.746285036,158.495133341,183.834110423,203.076135525,217.247043306,229.463498286,230.807117516,228.163488701,231.972033885,232.671924364,233.011036577	2	scurve	0.08	396000,,
412599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.854475387,-137.295278587,-146.698467756,-147.297445295,-134.074225691,-138.899002567,-129.970688842,-126.165535528,-113.279048772,-96.3745781817,-66.0881256399,-42.1117358449,-26.6575704574,-12.0639806856,-0.129221160051,5.00906739139,-1.14874996854,5.72109336736,4.75881142109,5.44376652298	2	scurve	0.08	396000,,
412526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4702169247,-94.7058627553,-93.4387810643,-88.6406074928,-98.7007692332,-86.4787292792,-81.310027578,-73.2153949457,-62.337584518,-49.6066808697,-23.8929682177,6.90740782939,25.7458316369,39.0320531143,43.1777729172,46.5904648271,57.8267220008,59.081548267,54.2758140647,56.6958382992	2	scurve	0.08	396000,,
414340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9452705632,-88.7451853966,-88.1187719334,-93.7833412845,-96.2646444932,-95.9092705362,-91.0036844103,-77.51639659,-66.9404526337,-42.719910574,-22.3683900327,1.74380502897,22.9616841875,37.5386587396,41.0128113945,49.8535639297,58.9948128798,52.8859850905,52.7338586916,49.3537091269	2	scurve	0.08	396000,,
415274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9912288233,67.8199149809,66.9604946392,70.0184369025,65.7171414578,68.616280776,73.0652674604,82.4249302607,90.6299936108,113.106518393,140.483705414,163.556096365,179.164097212,201.938097057,211.089996782,214.916553273,216.531757901,210.552863224,212.888445148,211.459077212	2	scurve	0.08	396000,,
415447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.261430131,129.981083278,130.072176245,134.316846175,129.266958666,139.569086165,139.737056533,150.516306139,168.170567657,187.904066281,211.440815318,236.181305267,256.895130318,263.903913614,267.164871502,272.280787731,273.410831289,280.348817331,275.916351703,287.408683477	2	scurve	0.08	396000,,
413840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6418247971,89.2783970557,88.1956228627,93.4172574678,93.9306557116,94.1706731627,93.890847508,101.651735915,121.804779767,141.621135688,160.778986775,190.589351703,203.487868568,219.549167268,221.472446854,227.146375105,234.707827681,229.340496505,233.393022749,235.738699897	2	scurve	0.08	396000,,
413886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3460428489,-68.1559997074,-56.3743374966,-55.4355413413,-64.6931648739,-57.0510231609,-53.5894404826,-39.9425581137,-35.3175214831,-11.0688599832,10.6770248975,38.9295875756,52.5101213517,68.3029238552,82.6263297228,82.7397386642,82.0340822726,90.0202655548,84.1355371171,82.8161868233	2	scurve	0.08	396000,,
414282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.633992576,148.327236428,147.995254193,149.96827435,153.750557657,148.240197199,152.034864558,161.500851505,184.394105913,192.813188803,225.823450754,252.455906719,274.988051387,284.753336315,293.213736571,293.126236756,299.183119764,298.708566996,297.952611071,296.032890518	2	scurve	0.08	396000,,
415758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.596654403,-104.082359597,-105.480576014,-106.239733853,-105.708668823,-99.8996740391,-100.503986337,-96.3387083198,-77.1353120625,-61.3340844306,-35.0891340158,-4.91091927078,10.037025767,29.2427996923,29.480252931,37.1151249168,40.1421133602,37.3983461577,42.6174065533,36.3007734998	2	scurve	0.08	396000,,
414616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.550197699,123.785190265,126.239024494,134.784930243,133.861214824,130.433755061,139.913198939,140.055531007,159.027667347,181.486255232,208.675414825,226.623078635,249.232438938,263.245874602,273.846510383,271.701194309,281.976502853,271.96243127,279.238201714,273.971481652	2	scurve	0.08	396000,,
412808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.854544698,-108.829485519,-101.896145815,-102.464103378,-98.6746724499,-101.954672939,-90.6151251175,-86.9294943587,-72.8940221227,-50.0744027829,-25.025683179,2.05901375138,13.5701703343,26.5139539748,43.0198386602,35.3438033527,43.4407479818,49.9698733241,38.7722987986,40.6469313405	2	scurve	0.08	396000,,
412497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3544001205,-65.4414721173,-73.5901792541,-72.6991696571,-68.6387302475,-66.6145332484,-63.2042489421,-51.8575751454,-31.3008150888,-15.8937238387,11.8026656304,36.2816756829,49.3845798159,59.8804981621,72.5551269649,75.4638766791,76.8954510192,82.3077911486,81.8685051888,81.3124469131	2	scurve	0.08	396000,,
415143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.879379927,-140.8865607,-145.486192664,-150.929080245,-140.473037856,-135.350784518,-134.612418407,-129.297736087,-113.564345583,-98.6901947766,-71.4237958511,-41.4069781038,-31.8799860121,-11.2610515261,-3.67658419256,-5.24194004322,-0.801268957342,3.66823289319,4.19109763013,9.83492469995	2	scurve	0.08	396000,,
415655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0220127804,77.0405031349,82.8060295358,82.641747291,82.3366827662,79.2584615635,87.6974815117,90.5358830951,115.787363192,132.719307164,157.024693683,177.204943771,201.785952185,217.012297181,215.11631182,220.51139913,223.382645356,227.888311871,226.94652697,228.32990351	2	scurve	0.08	396000,,
412411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9236129923,-30.9463893013,-30.6456922547,-33.1538607411,-35.6144346079,-21.9543397351,-25.7115021874,-16.4020896989,-8.93944400502,17.1310397024,38.9442756751,70.2662985621,92.8335608363,96.7215560031,106.411842066,115.517324065,119.000978349,119.997116146,121.85933583,122.111384999	2	scurve	0.08	396000,,
412158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4532696002,78.3620553594,70.7434306813,79.5398430139,76.6157744347,74.550701444,87.606396301,84.5988580932,106.243776598,126.551761715,144.62354762,168.050921634,194.199087892,203.664708001,212.467305032,216.979194631,220.341965717,219.112973676,216.067221528,226.788475586	2	scurve	0.08	396000,,
414357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4088071212,-92.7344665055,-86.4337560468,-80.4772786173,-89.4311467364,-78.5794161081,-83.4769936634,-66.7580833635,-58.8315249827,-39.870390817,-7.94840274361,15.0957840039,36.9600738283,49.5219285877,59.2934060668,62.2485553108,57.6041828674,63.1087591506,57.7062001972,68.4976876702	2	scurve	0.08	396000,,
414683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8632962309,-71.2243292519,-68.1827453307,-62.3443787042,-61.5937483696,-60.42860291,-60.399841007,-54.7411758049,-33.678907255,-22.9968193387,10.9884199061,32.8364031923,58.5991530829,71.1965983295,78.1880066023,85.2775690721,83.2749421197,83.2080709724,88.8663735411,82.0265246797	2	scurve	0.08	396000,,
412023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.045273813,74.1656995214,68.4534676983,74.5999713435,72.8395574218,70.0848797547,82.8057643453,85.9515453762,101.303569071,118.747250243,145.848538267,162.892275472,189.005752657,195.323390189,208.508334683,208.78184625,214.329387511,211.139212536,212.120167997,216.491169431	2	scurve	0.08	396000,,
414599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.092815122,125.759913892,124.323138122,122.244346481,131.669193053,129.142457677,135.309484384,138.773741617,158.914569554,178.753675692,199.241902031,224.513582913,243.713482715,252.58001564,262.721625312,272.948600192,276.946693794,278.79874081,276.948502755,277.654988123	2	scurve	0.08	396000,,
414482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.048305613,-105.34019914,-103.521500923,-105.944722906,-99.3306959848,-106.508790516,-98.9334935929,-84.868099438,-79.524951776,-61.7508257387,-33.446597491,-4.39526935991,8.89115017684,23.7837956694,29.3021717715,39.2434045783,36.914022924,46.8490695828,38.39854589,37.0370099241	2	scurve	0.08	396000,,
413311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3836971246,-22.5223649787,-27.025825377,-30.822340942,-29.7585818451,-25.4381938668,-19.5826809361,-12.6004339837,3.65619459444,27.1249564343,48.8278079251,69.8858288295,89.0138949545,112.476433365,111.128607331,124.213469251,125.159095571,128.429394966,122.41723658,127.202786223	2	scurve	0.08	396000,,
412920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5022784626,72.3442765336,71.836484143,70.4221275641,76.7912771762,67.6561493025,79.2619277894,91.5918949706,104.544534802,118.552369158,144.058156522,171.764458123,186.722667455,204.307593926,211.708443609,216.121535627,213.949429597,212.839862679,213.571132993,220.249738264	2	scurve	0.08	396000,,
415103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.117242306,124.841902677,117.711286154,123.717732568,117.35890758,120.156991858,126.495170344,141.24286873,156.501396965,175.665948856,194.44819351,216.838327806,246.017194295,258.604415259,262.129357546,265.880635962,269.878177797,264.306123854,267.016030556,272.715229311	2	scurve	0.08	396000,,
415260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.01635126,145.185837949,150.006145924,144.791026839,143.801070137,146.344458117,158.688215718,167.556009022,176.511901676,191.903508401,226.989401866,239.185731476,263.837240004,278.388942407,288.391243225,294.135169434,287.441372552,299.950555838,299.04443828,297.296255692	2	scurve	0.08	396000,,
413568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.048441641,92.1321842357,92.5811426716,103.80363682,93.6000020877,105.448795258,106.215148161,120.26229612,123.700806941,142.601187541,169.960222185,195.357966802,211.650678003,231.555185385,241.778917871,242.563820179,247.576812657,248.772625649,244.302437518,249.25239674	2	scurve	0.08	396000,,
412347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.753502488,120.17797107,121.416772261,125.126117025,125.134052145,124.957646293,122.138280291,133.614985593,152.677014071,173.403789293,198.36974888,214.677013968,231.908691472,245.498584358,254.630372562,263.782609404,264.912074039,260.696752364,267.951740306,272.786083024	2	scurve	0.08	396000,,
413997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.231854268,-108.627110899,-117.282668989,-108.254285227,-106.622973005,-113.031200844,-104.896718925,-93.1937759529,-89.5791513908,-62.645748957,-35.7676469062,-18.1997062461,0.336757600143,15.9407836198,25.5876985979,31.6166050505,35.4348397379,32.5262647319,37.5098810987,33.4310188439	2	scurve	0.08	396000,,
412176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8523225229,90.9256753176,94.4901176188,100.739275527,90.1300182987,97.0447076133,105.824830409,112.312363984,123.937187883,144.81862505,163.31145314,193.873766575,209.590041356,220.220134719,239.991109918,234.413034509,237.989754181,243.456066308,243.735014636,248.020953573	2	scurve	0.08	396000,,
412969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5888363996,36.4446376072,33.8384399335,38.2197388862,39.5241038498,32.9351793084,38.5231271169,51.1746038552,59.5362969016,77.5560144494,105.986206027,134.53974737,146.117486449,168.746494886,173.872390618,170.758787876,184.499896612,186.799997923,182.42989872,179.591472939	2	scurve	0.08	396000,,
415974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.264995762,128.155502411,136.22895396,129.799879396,135.755128802,136.365524985,145.731360764,147.745464544,159.969011824,179.728752047,199.79910059,229.029708842,251.153343172,263.100085165,274.448967678,277.360025404,284.052318297,275.4237099,286.063560222,279.492923812	2	scurve	0.08	396000,,
414968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55107739413,7.83883240466,4.23696843608,3.2512376256,9.78649178682,9.04544213447,10.6625579766,11.6041633292,29.6199554036,53.5015196118,81.1866438037,96.9122145569,123.15764329,140.396939263,148.471362895,152.700936277,153.232318755,155.788868616,152.672303857,147.339028539	2	scurve	0.08	396000,,
412723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.27926767,80.9591165928,75.1316397533,73.0343446004,74.9784408318,80.3196748997,80.6451169393,90.3370763503,107.738883094,119.3755429,148.537581156,172.77499771,197.130987397,211.172832852,210.188634256,225.281137436,217.526951643,221.340435088,217.641038903,220.170787883	2	scurve	0.08	396000,,
412477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5414471955,19.657652329,14.8742414479,15.7032338616,10.7675440184,23.0825126107,28.0679097557,31.2140154942,49.0702045483,70.0578446478,84.2245338005,109.029957128,135.578312469,146.402954715,149.840348466,154.172202248,157.64516055,164.046694579,166.425533879,160.452771443	2	scurve	0.08	396000,,
413108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.135449246,-134.713842189,-124.927718443,-133.947892642,-131.411273725,-121.692851055,-118.022584442,-112.222537622,-103.246417341,-74.9845163198,-57.4725801864,-32.6244891126,-6.11902239183,0.286536283125,4.99937964427,11.2164669437,19.0707731119,18.3209220268,12.5724047677,13.2172517617	2	scurve	0.08	396000,,
414961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.777063054,-102.567664609,-102.055706076,-101.215965928,-105.40836998,-96.8990465117,-98.6476964756,-93.7209352297,-72.1369527292,-62.8039767535,-30.9812489368,-4.45160538335,16.0601482693,30.5845900751,31.535493815,37.5230533379,45.4562924421,39.1045450519,47.4597124826,38.9619370526	2	scurve	0.08	396000,,
415262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6723871292,36.8991057815,36.5103886722,40.3293989147,35.119711298,40.3119282625,48.3480962254,52.2218714515,65.0294312523,83.6979447806,113.299415367,131.81740864,149.908682722,165.444604978,170.336955687,184.081023996,176.494475506,184.248186339,186.483719183,188.191065155	2	scurve	0.08	396000,,
414931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.907880268,104.650852114,114.410657035,113.400555959,109.366340817,110.423597864,119.232162405,128.502136306,138.797279877,164.244199456,183.465845436,209.447414187,227.747501429,242.921718794,255.320698181,252.73307714,257.092463121,251.067698755,261.597891224,253.462897978	2	scurve	0.08	396000,,
412991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9352832865,-56.5830526798,-57.7234596671,-64.8711032585,-58.7100156758,-58.3078165987,-50.8614231517,-39.1023658287,-29.3948684209,-8.77572266093,10.7339122641,41.1447873534,57.0384672511,68.4840604795,81.5574467959,81.0702145677,85.9372782524,88.789400958,87.0612479973,84.7722005049	2	scurve	0.08	396000,,
415328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5759036919,15.6549205712,26.1671239116,20.5297135656,25.8943298235,30.9190859186,34.5853560665,42.954248597,48.6498812153,77.8688269569,90.8674143625,123.310653132,142.702495072,155.207025474,167.261801166,172.23321649,168.401166608,166.591847164,172.613793704,176.0541457	2	scurve	0.08	396000,,
414259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.628614826,-90.1170517208,-92.0778804798,-90.8555266783,-79.4876593433,-84.5263211694,-73.6694887137,-67.0337683668,-55.8291021101,-35.2019114369,-6.39631502928,16.8957741485,36.34968901,43.8514790318,55.9824541834,62.8675910782,63.1698857564,61.1000561128,60.1456331777,59.1876685816	2	scurve	0.08	396000,,
413299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4882779883,-46.2248715576,-54.195028168,-49.4115945426,-45.5612099464,-40.0854637114,-35.5406848948,-29.9865364286,-22.2847089281,-1.37837843718,26.2703592565,46.3479367808,69.5568269318,85.4952881858,96.0906171705,100.767816447,98.7469569116,102.681565685,94.6303561913,98.3047584623	2	scurve	0.08	396000,,
412284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6787685909,32.7295418336,35.4581367267,40.4548754134,33.6143784975,36.3197793558,44.4107504614,54.4605226989,66.4330847604,78.8692233607,103.552928727,136.365498278,153.837374115,170.183189917,173.557181957,181.608985101,183.873459487,183.777355434,187.448619196,179.260633513	2	scurve	0.08	396000,,
415553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0370524066,-19.0147883109,-12.5953933797,-22.5226217275,-18.9731857403,-19.0796460915,-15.9327684264,-3.48333563376,16.3379193352,25.8755856727,53.4768228084,81.5930995241,97.1561349173,109.178276945,127.209929761,131.623095335,123.184901605,126.023504635,128.007229714,124.810706338	2	scurve	0.08	396000,,
415682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6387291247,35.4513187248,45.5234742924,48.1712841653,42.4193104471,51.753416357,51.0324980206,55.3852900943,73.5626598096,85.1984533246,116.565260103,142.528687922,164.561112095,176.846732595,179.344793563,181.740675727,184.288707046,193.045658245,187.423813161,193.507279289	2	scurve	0.08	396000,,
413367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8790618702,-41.5329300841,-46.4838477652,-45.8010692683,-44.9328898191,-33.5995512589,-26.897519634,-30.0040143959,-4.42955610542,3.09951612553,27.9569197572,61.2142346876,82.2010886347,97.1517443387,99.3427705328,103.211191154,103.354735248,108.971518072,103.680030004,104.787240058	2	scurve	0.08	396000,,
415630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6352726147,-97.9457770273,-101.007928972,-104.822382367,-94.9211974299,-98.1288463793,-93.4506545723,-80.7978961983,-71.8728713784,-48.4278749495,-24.1025133292,-7.68557474884,23.0213956643,34.8398493336,36.4644921531,44.9158801029,45.3515989813,44.8488950007,43.5763381449,53.1719768171	2	scurve	0.08	396000,,
412839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.900325837,-145.295145156,-148.873397003,-146.327928369,-148.318605998,-138.686949341,-132.445160001,-126.140748949,-109.886220141,-94.9923291224,-73.5910947565,-42.8962430506,-31.5834253552,-9.55014157696,-8.35710135373,5.96992318114,5.82787119126,7.24864006148,0.943871819846,3.27857292775	2	scurve	0.08	396000,,
414205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2706314674,-54.1246294185,-51.6308828794,-50.6344573526,-51.1009698725,-39.4330298312,-40.9240011919,-38.3477617162,-14.0320571932,-5.32183637566,18.8776931513,47.0797750957,72.3882826495,83.1933318404,90.6621123704,97.5278217202,102.768039321,100.311111221,103.201945833,102.59426019	2	scurve	0.08	396000,,
415636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.853079936,-142.693125555,-141.487304668,-137.498821821,-142.86441662,-132.172197447,-127.541478912,-117.385029964,-114.656213351,-89.2193962212,-60.8293960588,-39.8668112337,-18.8147761228,-8.40054219006,6.40368052167,4.08648162741,8.37126198706,10.2577274164,6.04104494141,14.6963929172	2	scurve	0.08	396000,,
