ID	X	Y	cluster	func	noise	original_trajectory,,
63967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0827315301,26.4547033185,31.8650734391,34.9861538723,39.4463088528,43.3522791225,47.1645442241,50.0307564978,54.5700782262,57.8750342493,64.5230844415,66.2024469905,73.3816648213,76.9692005371,77.9533782468,83.976246275,86.8412081901,92.3618235738,96.3555121545,100.894719551	1	linear	0.08	44000,,
60799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7795310564,78.0105099645,84.7278277532,87.5686913602,90.2226292866,94.5479382236,97.3241757906,105.469236322,107.918617314,112.042433293,113.167105341,117.597262018,123.296484852,126.332801717,132.543768675,136.40366185,140.730253286,142.953072365,146.853994987,149.289397823	1	linear	0.08	44000,,
61807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63070304885,13.2201059194,14.1780783196,20.9407413699,23.4553823004,27.2639487406,30.2505421624,37.6243610003,38.527300644,45.3392016109,50.3172059669,49.9791415126,54.612780961,60.0309149608,61.5842786706,68.9147980036,74.0423073147,78.2788776203,82.1305970467,84.3578166261	1	linear	0.08	44000,,
63488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2915347311,-9.12007236381,-3.99933447275,-1.19689566446,1.73599734718,7.53400747002,12.3088781674,15.3915660208,18.2381190006,22.3149753082,26.5475411815,31.1139688644,34.4801473527,41.2129770352,41.8112577366,45.0783616891,49.3675868059,56.2067934622,58.0031901727,63.0515297304	1	linear	0.08	44000,,
60242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1411447885,49.1941472584,57.7174859641,60.8730860382,62.8946750756,69.506918479,70.2148229817,74.672584877,80.2801696852,82.6440316414,87.0683857477,93.4866948031,94.7172826152,98.0267493845,101.498227618,109.067177474,110.8949495,116.577908163,120.225097349,121.939143254	1	linear	0.08	44000,,
60292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7838467817,36.8037853435,43.1365826164,46.9426686662,46.8234069941,53.8245805157,57.8259820352,60.5002840013,67.4560426665,67.8647348578,73.6366824433,78.2628006994,80.8635286958,86.6848803148,88.3536391957,91.4223909879,97.7090051109,100.760664955,106.28065528,107.948691295	1	linear	0.08	44000,,
61915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52598051364,-2.27628154248,2.39431792905,6.35293315655,8.50239799748,12.6268636792,16.4154576936,22.5182511727,25.0841072562,29.2758209879,34.1449772919,37.8905311646,43.9357971683,48.0058205154,49.4722200663,54.4029841573,56.4226884137,62.9586689153,65.8805870362,70.1398849367	1	linear	0.08	44000,,
61876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2352321488,-32.0326776992,-27.0713461811,-24.5585759103,-19.5357772043,-18.3791842862,-13.2689391467,-10.566277527,-3.18991002706,-1.61702044337,3.85776291886,4.82941124275,12.3456024818,13.025078658,19.4974711687,22.6464904912,26.8259512742,28.7229430494,33.3772480624,40.3243451373	1	linear	0.08	44000,,
62088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7299825741,-22.816129312,-21.7903770365,-14.6573390534,-13.3067346231,-6.48985867791,-3.52012555406,0.400432743301,4.07389460595,5.67236457625,13.1566082497,15.5662929879,21.3638165156,21.5494870435,28.8471682146,32.5731816474,37.357163022,41.2996652839,41.9381056045,45.0922270539	1	linear	0.08	44000,,
62710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1768045789,36.5296042579,40.395082306,43.387375735,50.1489032571,55.8430074768,56.2077685026,59.8405673176,64.7664964663,68.6980523135,73.9740492037,76.6899391079,83.3637016859,84.8121717703,91.2703259422,93.214403885,99.9050116095,102.311728174,104.028236734,110.511064126	1	linear	0.08	44000,,
60005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8469775001,41.9151224593,46.2253123046,52.7947265655,56.6693860092,57.7202158739,64.3328954924,69.1366553602,73.0502128749,76.9978205534,77.734511704,83.7618502424,89.0373783784,91.3069072397,96.4058104046,99.3495706397,104.567420194,106.031707471,109.188286511,116.722414164	1	linear	0.08	44000,,
63222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8294138357,-7.24407294078,-4.33155624942,-2.23043532771,2.86225626461,9.09063905111,12.7816627542,15.6414699122,20.8491369786,23.9674059898,26.1968103438,33.8605573648,34.4856349223,40.4799737569,44.9293247468,47.3295459763,52.2696294029,55.7249426059,60.9739979381,65.539116184	1	linear	0.08	44000,,
62496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9633757645,-15.9817667298,-14.9115789197,-8.02424890222,-6.38725794796,-0.647515965444,0.715476024517,4.47623482907,12.9439677674,13.875545314,20.1894997919,23.7760670102,27.2407290963,31.6759339323,34.4110788668,37.6167917461,41.1176273115,45.2106910708,51.5740444079,52.7983515422	1	linear	0.08	44000,,
60567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8690874142,64.6261599572,71.4979147098,71.662771807,78.1306837267,80.9768355317,85.1699349867,88.479016103,95.5697216698,95.5083526403,103.112470394,107.041115843,111.239579935,115.373434197,115.097876471,123.167213166,127.495722851,127.548671319,134.453139095,137.491327865	1	linear	0.08	44000,,
61748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1532712664,70.5589907709,74.2558154837,80.2150904303,83.4420343,89.1907678435,90.1808791052,95.7000945006,99.1876232356,101.950611623,108.2834054,110.464082701,117.678712845,120.627027683,124.183054238,126.48001534,132.268872321,136.291101038,142.053222065,142.922602483	1	linear	0.08	44000,,
61279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.607910473,-32.3411784987,-28.9663598568,-26.6828120279,-20.7873878925,-18.5754135238,-15.1049515247,-11.5201636274,-7.08089260716,-2.62481526224,4.70603561258,4.1316290797,8.9206735039,16.3485415294,16.4155119101,22.9764897754,24.0880907565,31.7503107231,34.443530976,39.9432721616	1	linear	0.08	44000,,
62469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0714477368,31.2094659658,34.212532343,38.8296448012,43.0849166557,45.7884889783,49.419842617,56.7355205072,56.8180255199,61.3749323671,64.1957905534,70.7371203819,75.8185685347,78.0702580769,81.5027532771,87.558116321,88.7911844082,94.3581359804,100.004100238,102.491536092	1	linear	0.08	44000,,
62501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3801852738,59.047697234,62.6276238385,63.2159361141,68.8591194558,74.6721244197,78.7984484088,82.075000952,83.310744708,89.1966449026,93.0169882457,97.4007643176,103.848047282,105.885273407,110.272239772,111.288508419,117.619056833,120.201637861,127.143957154,128.858233862	1	linear	0.08	44000,,
63102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9429161132,90.3699833558,94.9257961017,99.8416379603,100.750612079,104.807972973,112.377419186,112.559164661,120.008132749,123.784539847,128.770756225,131.007269012,135.295421631,137.276210703,143.879922851,146.978170216,152.749392588,154.467042459,159.223242094,164.657467013	1	linear	0.08	44000,,
60212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5391578583,35.0960500775,40.7241053574,44.1766730102,46.9203041096,50.292640207,57.1007425483,58.9867869662,64.9047167278,67.8692980341,70.8308512721,74.5477470754,79.9953500031,81.4657478416,87.1167972564,91.942019258,96.3414375704,100.364751634,103.097372557,106.764736785	1	linear	0.08	44000,,
62856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3940654181,71.5254317963,75.0037263947,75.0089249794,82.172874598,83.6917630373,89.962057611,95.080859334,97.2586612,99.0721425222,106.303576431,110.698275388,111.401980525,116.642225522,122.538956937,125.75832867,130.344759547,134.73376561,135.655179848,143.16999611	1	linear	0.08	44000,,
60446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6232826362,51.2804415974,56.8022189897,59.8380744909,64.1835560232,67.2648691163,71.0908008962,76.8621703829,80.3510908969,85.1187313252,86.4231999956,94.5826053592,96.7023919687,102.350917009,106.743191434,108.810476362,111.826913226,118.877990131,118.404842616,123.905094701	1	linear	0.08	44000,,
61843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6869282694,93.9285353676,96.8102630523,102.269985189,107.755702702,111.520482892,114.189280212,117.160864499,122.902712377,124.772213929,128.578388495,133.707047452,138.902610608,140.865954409,144.74623293,148.780163462,156.453144201,160.927558339,164.572445012,167.943650893	1	linear	0.08	44000,,
63131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3807839992,-49.635575268,-42.9606835938,-42.6533115262,-38.5616099942,-34.0292046709,-27.9370755437,-24.6944858027,-22.0472316388,-19.35180958,-11.1811405091,-10.3595853925,-4.18924566183,-0.633959911461,3.1131287095,5.90459950723,11.4394420858,13.9610629261,17.4096566671,23.6522186301	1	linear	0.08	44000,,
60728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7490541595,-40.3505671016,-33.2665715275,-31.0447732431,-23.9703121567,-21.4621397166,-20.2612093792,-15.8449090232,-11.7649726156,-7.11401838968,-3.1570252982,3.02010659999,5.70711033748,9.954895781,12.7559416517,17.443159703,22.9372994249,26.8280125746,28.2973934856,33.9909857559	1	linear	0.08	44000,,
62839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0409321581,16.4251250607,18.6636056453,26.9449749283,27.7990655396,33.4745482805,37.0740576957,42.3675533361,45.0981412554,47.6629829795,53.7452374135,55.0425932776,61.187157726,64.8539126684,67.2504499401,72.8613725746,76.4369135905,82.0410519017,83.990604218,89.689053199	1	linear	0.08	44000,,
61126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2263238663,-24.8717519642,-20.8458441969,-12.8557008024,-8.8786721124,-6.86284349611,-1.60288633712,-0.974448190599,6.81228540988,7.35219150182,11.2472467956,16.0885232515,23.0814946146,25.0171360588,26.8353124769,34.5558464214,37.1205121546,42.1989008077,44.4066643458,50.2256348301	1	linear	0.08	44000,,
63447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1498220375,19.2612738085,24.2293627769,29.3337357299,33.2950338985,37.696836153,40.2749097059,44.8853933451,45.4649880462,52.4873082872,53.0339633971,59.0972256831,65.2926849844,65.9603774944,70.2784061004,73.0358430112,77.0271346813,81.4015490388,87.3244219753,91.8197273133	1	linear	0.08	44000,,
63830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4682610477,7.31489274326,12.5251644856,17.1313216348,21.0768767281,22.6730043275,26.9686744382,31.1779637926,34.8511111635,40.6613275741,46.4779844125,50.4281045159,52.6277605157,55.2408866856,60.8942521571,64.1688175778,66.0246404733,71.8314997712,75.4589255292,80.7594754185	1	linear	0.08	44000,,
63954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1705962297,78.0568620704,81.7871596605,82.2926416209,90.9481832565,90.5408905434,98.9496060923,102.414558722,105.281465274,107.907500004,111.649432177,116.209776494,120.541987639,122.510376558,128.911333899,133.144490862,138.383869117,142.223096863,145.50789875,150.070404665	1	linear	0.08	44000,,
61006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35039221171,-2.7965317434,0.447808361437,4.39706032197,9.2433406567,12.7119042193,17.194561572,21.1873247064,26.8845872356,29.8743464889,32.3460958939,37.3138544274,41.9268045159,47.8702532815,49.8594737083,52.446678376,56.9323401336,60.6013228014,66.1071001065,68.6706577853	1	linear	0.08	44000,,
62590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.58238905,-17.2867104335,-16.6067396235,-9.90279324744,-7.6400373467,-1.76367132222,-0.990751475839,7.06344487987,11.0444006176,15.0834732999,15.4435433027,20.065441926,24.3050190118,28.8032923999,33.9518318594,36.3598454436,40.0144312251,43.7735636853,51.5242159233,54.9294993453	1	linear	0.08	44000,,
62729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5961406739,19.9601433577,21.7022419205,25.8904090638,29.1399638894,35.0299486834,39.769828479,40.1274581638,48.1290321285,51.9186462639,55.1131191422,56.880829048,60.5116294293,64.8584006166,71.1259003661,72.6970081049,79.9029901119,81.5085674243,86.1590086574,91.6880096654	1	linear	0.08	44000,,
62649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9544482504,-20.9985660955,-15.5528055859,-12.1703634873,-11.2267432729,-2.88110287793,-1.18872068211,3.94865467903,4.67976710317,13.1627545398,17.066739921,16.5648797506,22.8974271571,27.7445024366,31.7082980931,32.9237643276,37.0546041813,41.1214394314,44.8047198731,49.6620615122	1	linear	0.08	44000,,
63769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7831779035,-4.92936602475,-2.72960381651,3.52502427374,5.2006615449,9.03906242897,13.0818988037,16.1234045007,22.3905836876,27.7074985115,31.4312906192,35.8158087873,37.1105978315,43.1063332266,44.9950157212,51.6850283611,54.7054022879,57.5519240461,64.5923800321,67.8704729304	1	linear	0.08	44000,,
62922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7869353344,78.263810789,82.6663763522,86.8948308332,91.2496940526,91.8398556585,97.6721033631,102.953239458,103.963604793,108.874784885,113.345259567,120.366067101,120.886918826,125.010667939,131.717658638,135.268957745,137.357780935,141.42329858,148.434123761,152.109835364	1	linear	0.08	44000,,
61271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0782051585,82.4620652148,89.9000555662,91.5782420412,95.4974267882,102.000161095,104.719614997,108.913630932,113.462811996,116.129845138,119.41182645,122.963103481,127.526714298,134.312778673,135.658560639,141.709296171,145.415190392,148.348614333,155.188544564,158.285029926	1	linear	0.08	44000,,
61648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6447334069,50.9613328864,55.9805102846,61.495761364,66.0824037454,69.6864415233,72.0004539053,75.5212581918,82.0793577274,84.1523778823,86.443200969,90.1255485789,96.6663374573,99.7669543137,105.733741277,108.671544026,112.959472195,116.380065468,117.864778214,124.31321158	1	linear	0.08	44000,,
61416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0600676448,69.048677806,71.5131690408,74.9910775028,79.0690140958,83.4695101411,88.9878007077,91.2467347659,95.6257054951,100.741387063,106.15295102,106.050913482,112.789410969,116.704233504,118.520078063,122.386759796,129.100379392,131.560677445,136.458883411,137.999475885	1	linear	0.08	44000,,
63334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7175275238,-51.3513853594,-47.3111301645,-42.4930585273,-40.0635034822,-34.4240022294,-34.0027753115,-27.9681896922,-23.8198441876,-18.6412371222,-14.448549644,-14.3182270879,-9.18839607534,-6.32343741608,-0.634769403351,3.5325488267,8.54483628934,13.1952038672,15.6317586493,20.4979178829	1	linear	0.08	44000,,
63593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1502980286,82.7074313039,89.8472251401,91.3895060058,95.8829845891,98.3244739956,106.626953282,109.331496572,113.881466126,114.967989596,118.958714219,125.071589764,126.629691445,132.417288088,134.417089425,141.909961695,145.692151792,148.488832492,151.089279367,155.507119365	1	linear	0.08	44000,,
61557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.33335985431,3.38128546471,7.19346736188,14.3560008612,16.2482340056,20.4116972399,22.8337314461,27.3121556735,34.119630295,34.80555755,42.3016701063,44.0337799498,47.4111259212,50.6820384207,55.3603099605,60.9640470994,64.5703229264,66.6600977201,74.4023306015,76.810493425	1	linear	0.08	44000,,
61688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49273940696,10.3493939483,17.5958186783,22.3919626505,22.8378673047,27.769561991,31.8693113751,34.9674710998,39.616595345,44.8772548854,48.2595468538,50.3635658499,54.4480852603,61.452401799,65.2179183211,66.9344894823,70.181711632,74.0756536284,81.6383561084,85.083339585	1	linear	0.08	44000,,
61798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8226548903,57.1841779151,62.3535599098,65.700841655,72.307732738,74.4883987462,78.7394302125,84.2674014763,84.4981354504,90.2403525182,96.4350333579,96.9451230786,100.639215239,105.307668555,110.380982577,114.666916017,118.32657947,123.876524299,124.934468243,130.731332471	1	linear	0.08	44000,,
60124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2373103755,51.5708129666,59.3819540672,59.0820823166,63.7263920807,68.1549825681,72.331770593,75.4427740531,82.6264751576,84.9385738092,90.2893308847,92.381217525,95.7592946622,98.6855125881,104.820285379,109.869020372,112.87251586,117.526802389,122.335130367,123.021086913	1	linear	0.08	44000,,
60455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1445770359,32.180647116,34.469170628,36.2866475782,39.6782399071,44.167924843,51.7705327705,52.9184730171,57.6404434052,62.8842925574,66.3786105693,67.9796582305,76.3242372019,78.761435404,80.8085989459,87.882602461,90.8194947102,94.3488180795,98.1729036394,104.289722205	1	linear	0.08	44000,,
62476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0317242147,-43.026614804,-38.5400134233,-38.5616330028,-33.8944347101,-27.9756730425,-26.1629977531,-22.0541613768,-15.2856691903,-12.9551988242,-7.89102691081,-5.99298398094,-1.75323867453,2.04918538037,9.6722242793,13.6676376063,17.7137166973,20.477202633,25.1745595083,28.4129337568	1	linear	0.08	44000,,
62447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8500644691,82.4015476618,87.434833617,88.0981197246,93.3279106499,98.1429626255,103.287566655,104.694328426,109.93604358,113.385880089,118.782172591,121.670778878,125.813162695,130.577399529,133.914051383,135.478891792,140.079965955,146.540614437,150.525410847,150.974770271	1	linear	0.08	44000,,
60382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.405299488,82.7293809722,83.9477308829,87.6414771878,93.522999549,95.3722301729,102.162037596,105.578336742,109.921241053,113.636001495,115.290963184,121.604078036,122.807814594,129.892793012,134.137499278,137.388630341,141.48902316,146.712326956,147.762171669,152.455185118	1	linear	0.08	44000,,
61474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2345872694,-44.9960318774,-42.9695119748,-37.4093782084,-33.2103008511,-29.6393669534,-23.7786487644,-20.5600989341,-18.6442437111,-12.3958718026,-11.3218094569,-7.14886725722,-0.436012577357,3.6331308345,6.27026236673,12.1716223303,14.2043414816,18.293932028,22.6425315466,27.6585792425	1	linear	0.08	44000,,
63904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37352892108,8.11261649686,11.3156783437,13.1536658476,16.759683463,22.3984047692,26.837031132,33.2068099665,37.2650573387,39.2186818604,43.5511558063,47.6419189565,52.2571184479,53.016607619,59.640326259,64.150061495,68.8036401434,72.78738773,75.1059955372,80.0694050704	1	linear	0.08	44000,,
61593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4033474886,-38.7517553567,-31.6977981379,-27.1987124751,-25.6286115342,-18.0912702557,-14.216989447,-10.456857441,-8.54032830384,-5.31316407215,-1.45222361188,3.30344212065,7.8478616371,13.9718918734,17.8434943338,19.1599259927,24.9175349162,27.0864571032,32.8286770897,33.2723764016	1	linear	0.08	44000,,
60249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.763588416,64.2543580154,66.6404500053,72.786551228,76.8611222145,78.5558134935,82.3915824281,88.366808184,90.6880843248,96.1735110202,99.4273287355,104.148327564,109.212222643,113.758264193,115.05259162,120.366406149,125.244655261,128.698054451,132.721153363,138.300810183	1	linear	0.08	44000,,
62559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5590053396,88.0842126852,90.4125532444,94.7391200836,99.1400073436,100.068081545,106.366788635,111.505249481,114.016409826,119.053496004,124.29256839,125.27739392,131.081651866,133.673150538,137.534355626,143.337912216,146.783453826,150.850373642,155.196951718,156.71688745	1	linear	0.08	44000,,
62061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5716698889,-23.9758514363,-18.2205188914,-15.407933323,-10.1802806072,-6.69372678341,-4.94231942085,0.314088067122,3.24936677914,8.39548341232,10.0072512977,17.9340722734,22.2260131522,24.4544761012,29.2846832128,32.7692751442,37.9170159312,40.0685632895,43.5590508792,50.0852007973	1	linear	0.08	44000,,
60827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1856591473,-42.0855669404,-36.9485403672,-34.1383335857,-26.9053220946,-23.1533388516,-21.8835904101,-14.5464423235,-11.8195426723,-9.02533433526,-6.35062453001,-2.29137872628,5.16401611689,9.67873719051,9.79609838682,14.7075538898,18.8988355999,21.6325211014,28.3107184183,29.8231306293	1	linear	0.08	44000,,
60301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.399063072,33.6217226073,36.5330441531,42.4664435673,47.0681898449,48.36079502,54.342159366,58.2455742543,58.4679927277,63.6630028085,67.9952869218,74.7024413167,77.8668847487,82.8283370866,82.9191230066,88.3560952046,91.84902121,97.856298154,100.574923718,106.07397848	1	linear	0.08	44000,,
63477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5795877777,-33.1281598637,-28.8738105056,-23.2103928304,-19.9564563863,-14.6840723684,-9.70306287135,-6.79046136864,-3.12942184913,3.38316358515,5.0309360473,9.13222074347,13.2384155662,17.9620736415,22.1166346052,25.6157126985,31.2415126288,32.5588696801,39.2246212382,43.0257035858	1	linear	0.08	44000,,
61777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	1	linear	0.08	44000,,
