ID	X	Y	cluster	func	noise	original_trajectory,,
174261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7793765371,94.7456859438,121.085930337,136.835443684,143.949055051,154.162544027,160.908377791,161.972654477,157.42993099,167.745364485,166.665702347,170.446936774,175.143899274,171.262123508,167.016333658,182.083367343,176.156911122,174.061913251,182.030126174,172.337947435	0	hyperbolic	0.2	132000,,
173788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8214245349,110.401830427,127.247110446,142.56265126,163.8077533,162.661628209,168.773228357,180.035608778,181.03531547,186.700176417,191.163032944,180.127072269,190.173988737,194.984072155,192.062032827,187.633492427,197.829342653,184.569771347,188.29958157,185.835041261	0	hyperbolic	0.2	132000,,
172842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1888329406,26.5712394604,54.308300281,77.2395274825,82.7976238631,87.5918346551,98.889720289,94.829189635,98.7046733191,109.421458549,106.622437151,103.706562515,106.833387164,103.522769821,109.067678295,115.94893953,112.356059783,113.511228933,110.849578583,113.496980243	0	hyperbolic	0.2	132000,,
174467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7307115068,127.895971535,150.584080352,175.327814595,181.963416146,196.493825243,193.700394437,198.0118499,210.711557764,213.888870584,200.559970051,207.415959279,218.697330269,205.301820195,217.673285849,222.595070948,216.044786279,208.996598874,226.038489483,218.893618485	0	hyperbolic	0.2	132000,,
173756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5533611501,-45.3340116794,-13.670445603,-11.8847621004,1.99932400744,14.2325253269,13.0898698772,24.7637791117,25.1722299343,27.760051726,31.8621385644,26.0613899951,39.1810685155,34.2042728839,34.4614983163,32.4362565156,37.1837963405,46.3969853529,48.0510431862,38.4919510542	0	hyperbolic	0.2	132000,,
172376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.115463785,186.012669689,208.86330178,219.462940248,229.863525404,231.318259811,253.865747463,245.331906825,249.20945916,256.157722995,251.666116177,264.058055056,266.27413694,265.970348117,271.708079519,273.511645999,270.393869412,260.943545717,269.117841638,264.328638096	0	hyperbolic	0.2	132000,,
173372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.85666441,-71.1485751513,-58.9395414062,-33.9865754266,-36.2390087191,-24.2482677178,-12.8450052102,-6.77993187502,-15.0567232244,-13.5677489806,-4.71998850411,-9.66637918297,-6.5207745851,1.15609633875,0.575321583124,3.51122036191,-1.13107463259,7.60059697517,3.83121111327,8.90601738246	0	hyperbolic	0.2	132000,,
175052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43577535419,43.1977144385,73.5432138079,78.9109841545,90.0205311302,98.5666485392,110.042781503,110.290621328,114.025175456,115.547729546,124.504423405,124.458310436,112.482859444,121.144957301,128.375221946,119.27234185,133.323387541,128.874747859,126.985683602,122.839697283	0	hyperbolic	0.2	132000,,
175764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.578235653,98.0859981891,129.14916522,142.118899809,143.946291929,163.869483786,156.816558046,164.434442605,178.699272118,173.58751942,169.014910486,178.361676535,183.334389058,186.539489179,176.989881437,178.392495731,180.881309401,195.22659237,190.659907552,195.06458298	0	hyperbolic	0.2	132000,,
173945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.713952691,148.618667768,174.709021391,186.737173918,201.744838508,209.893880614,214.625379222,218.764709826,217.027790938,223.349845845,217.91152282,219.813405678,228.630505056,229.260765997,240.313342985,226.637217543,230.413792676,243.097111697,237.908783025,230.285656223	0	hyperbolic	0.2	132000,,
175000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5713487704,114.727773218,143.522002336,163.587557823,168.896150643,181.221487874,185.859723813,193.98760929,186.097269575,195.005179353,198.319684737,194.111823404,198.985322932,206.323591478,212.623635093,205.487280027,213.760850322,215.846245543,199.623160553,211.880285377	0	hyperbolic	0.2	132000,,
174770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.233605296,-87.3040122232,-51.9477035357,-47.6514412908,-31.3535084836,-20.1106413454,-26.9759098016,-21.3161967281,-21.187823078,-10.6331678596,-2.06785535067,-7.79483197639,-7.34600579096,-4.48284324198,5.57364101504,-1.7674555646,-6.95147254359,5.02820099968,2.5897919999,0.145934753291	0	hyperbolic	0.2	132000,,
174582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6350560473,-12.60812536,19.8042532465,33.1057310559,32.7409883078,44.6080478386,48.6505196461,56.3630824144,51.9581506337,68.1362809174,59.2030935104,69.0893936391,60.1998577849,62.5791794014,64.3093529305,75.3810813013,80.3329588822,67.179608613,66.4598035358,69.3562199732	0	hyperbolic	0.2	132000,,
174151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5008729449,10.3238476207,21.4921715789,52.1699639902,48.7841627691,58.7672084278,62.8309696777,70.5953265723,71.7914258193,81.1194562556,77.4541414503,83.4843872847,82.3980691016,77.9323699051,87.4275867306,87.4712322711,92.6890078135,89.0530931429,87.6452884928,88.017283942	0	hyperbolic	0.2	132000,,
174673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0044571592,-14.0069204998,2.59305974904,22.6225762761,41.575424902,35.1399185342,41.6267787156,53.9159439423,49.724861672,60.0306510316,60.2623825476,55.2933647972,65.0785063029,65.451020792,61.7625220319,63.6697770435,69.6657535345,61.1630961938,73.4707382579,67.5679970579	0	hyperbolic	0.2	132000,,
175930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5685780479,34.7047816582,63.5712101921,78.9873699051,89.6165632113,99.1674741714,94.664807745,114.201944161,116.579892866,104.521613176,107.456685199,121.27516059,121.741037755,113.423286604,128.03711958,126.959272856,126.094146638,126.188883085,130.192609429,131.167522103	0	hyperbolic	0.2	132000,,
175632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6868249418,-44.4815098165,-16.0192658818,-7.0582449023,0.609502226314,13.1596737145,13.3476253353,26.0953227758,24.5312017276,34.298968624,31.7351341493,29.2104444343,32.3478755475,44.3750491441,34.2772386743,40.157877987,44.7731599249,44.9680307349,34.1902027793,49.8369004019	0	hyperbolic	0.2	132000,,
175623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4484463117,-14.5911875399,-3.1068849768,15.0074413043,29.0242674066,28.2455660508,46.9428199431,52.8409366923,54.1142515617,57.9253598068,48.2102075095,64.7797091167,55.7911655101,54.6446462529,67.2365295749,53.0456380202,63.6933774469,61.1341333323,67.048056118,63.2472723611	0	hyperbolic	0.2	132000,,
174648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.440242487,-51.3178304717,-30.5375649469,-7.55434454136,-8.50891218827,-1.43521376151,13.7731215978,16.2898963142,25.2128427288,22.8761317589,22.9881093799,24.3236343193,34.1341155495,21.4546330927,32.4470355919,27.448297131,39.7225891924,31.9443532213,29.6043096846,38.7354959063	0	hyperbolic	0.2	132000,,
175035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7135689377,-27.1758266639,-14.7841092323,3.49816915592,11.9042197311,29.4269931643,34.0148062364,41.8762985543,36.5570771997,40.2307258377,45.6392195592,40.7361052607,52.8621857835,38.4973311439,43.252376038,48.0478596448,53.1550618158,52.7547790346,45.0540225995,56.959824521	0	hyperbolic	0.2	132000,,
174765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3303250526,-60.3219301059,-36.4059633597,-16.556265311,-5.27639409693,12.0521467943,6.91528449349,8.55341392002,14.2367633896,15.5953416921,23.4471165996,28.8952438064,26.3685522954,27.5782677393,33.1923595764,23.2097614413,23.6731193169,32.8397201934,35.3457668589,40.9868058066	0	hyperbolic	0.2	132000,,
173341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9355005733,-6.87527161488,8.60040961605,26.8184500371,41.8824116289,40.6488600802,58.9281517493,51.4019914122,63.0859470398,65.7706907224,57.5722495705,65.62338864,64.3264287078,77.8598672566,72.6490946872,64.0818216607,68.0733152683,71.133610723,72.9593165081,79.6250216272	0	hyperbolic	0.2	132000,,
174846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9735482472,59.0140014726,87.7208625865,95.1384860043,105.776465804,122.870109433,112.64314758,122.066038328,129.497023051,127.364348353,137.473596644,130.0731188,127.97363394,139.778055742,146.251873617,134.815271952,138.631861467,140.413065433,142.555023843,146.970926997	0	hyperbolic	0.2	132000,,
172117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0456831235,144.501981398,172.026037076,192.759885288,203.070333147,212.554054321,214.681080042,218.408361543,217.487849908,214.813586135,215.93541218,221.207478517,225.677063794,235.600466606,224.07791043,229.200049353,237.428585111,224.917099195,225.285299148,233.096805256	0	hyperbolic	0.2	132000,,
173386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.533916862,-57.6483816682,-42.4392670631,-20.554703746,-10.404438122,-11.5002416022,0.989063598355,3.02029778235,11.5804743242,19.4652066034,21.6280110791,20.6402762592,10.5223049625,26.3274377701,16.2457588624,29.9540191213,21.7958766192,23.6875706355,28.899733781,33.1219599291	0	hyperbolic	0.2	132000,,
175990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88986041623,52.3738417896,80.5808014595,101.210818148,100.05309793,104.156429535,112.262831574,121.031315217,120.618051868,122.295115189,126.521301042,139.037434306,127.564797896,133.803444709,134.481206237,142.862142693,140.469223009,136.027407448,136.070698504,141.777221105	0	hyperbolic	0.2	132000,,
174278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.003849728,-56.9454933436,-18.3416642669,-15.4506481101,3.79242476368,-2.39164754772,15.0749869116,20.0994450696,25.0635082053,23.2498642121,23.6128920133,31.4436474918,35.0397221724,34.7143828505,25.2694140494,23.8118468576,31.459010492,24.2994384511,35.2960864169,41.0854330942	0	hyperbolic	0.2	132000,,
173967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.286106553,153.236777205,177.963458938,193.137817407,213.618569389,216.500326667,229.134231504,219.490919594,224.198529085,232.804354891,240.270936981,233.651133614,232.202686231,243.486337259,237.453280018,241.535239834,245.888415998,238.233361625,247.479500806,248.134368123	0	hyperbolic	0.2	132000,,
174526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89187490903,51.4842199205,69.6064718432,95.2057862327,104.333231757,100.565981158,104.227432749,110.870810496,128.223411577,126.331976714,126.283629442,119.482384975,128.040860037,131.497496845,133.775673677,132.559908457,135.587385482,127.832830777,138.968771784,135.52986906	0	hyperbolic	0.2	132000,,
172980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.407705884,-48.3910608693,-16.0964891202,-9.46978107463,8.78612507165,15.3061827459,24.0582789813,13.0884729345,22.0633435912,23.3211255935,31.3637366537,33.4066714853,23.7392411287,27.0221855027,29.5528931131,37.6771462465,41.1670837233,44.04851144,34.3852793776,45.1024353337	0	hyperbolic	0.2	132000,,
173827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5418058714,-13.421114278,17.6227490928,35.6194258145,37.2294450119,45.7996457237,47.7087442372,51.1574733941,53.5710475026,62.7171073409,66.1445891306,66.4263022167,66.8776174672,65.1931874642,70.0189516157,64.3259938356,74.7177205537,65.4439990128,70.8095318701,67.1988192577	0	hyperbolic	0.2	132000,,
175222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9731435577,151.062235227,175.898727605,191.018369803,190.106491891,202.819602375,215.737499882,216.235541855,215.566297882,214.386860523,214.728948042,229.158530162,221.754780845,231.594649406,231.190765121,225.340263041,233.139363778,240.540170921,234.494819717,237.277352453	0	hyperbolic	0.2	132000,,
173922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9074379152,-1.78816396923,32.9448408257,45.1303305948,49.6827039741,66.0814290334,65.3325331789,74.6478700426,66.1731885603,69.9992925843,71.8350606373,82.8018101607,79.0374764631,77.3390248395,82.3320955042,88.9118877336,84.3730353037,83.1465083161,94.8436179785,84.3548811751	0	hyperbolic	0.2	132000,,
175391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7143882442,96.7737730849,132.608498046,139.283334818,158.762891382,152.741593071,164.298650834,164.394602562,173.284153002,181.88540918,177.918403921,175.478443571,185.740569267,182.665219613,193.081302419,186.470127621,185.382009982,186.873858854,193.433068817,183.031687659	0	hyperbolic	0.2	132000,,
174840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0460387492,-22.1927143974,5.57637142246,29.8808544013,42.7191313717,43.9576329817,44.8727912958,44.7058741611,61.124402601,50.7786092459,52.383867232,69.2501366847,65.3489313637,63.4129267467,62.3210296556,64.3610656592,76.1751886608,73.8129679166,63.2899914165,75.2859682583	0	hyperbolic	0.2	132000,,
175370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.025764047,20.1278311817,54.573682703,60.9924549215,68.1059278825,78.8524357198,83.6803788118,87.2687140538,86.4581693723,97.8452569548,96.9045583591,103.481606748,95.355028483,95.3703728577,105.337951817,113.362276719,106.529760306,106.13634755,103.553110745,106.580723753	0	hyperbolic	0.2	132000,,
174384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5326983374,13.5121355502,36.5776744722,50.8311544351,47.283996569,65.7440808654,61.7315354637,71.8988702069,75.0472001127,86.9716639782,73.443665743,74.826395629,92.2838762106,92.2306755586,87.0591045567,96.3871292557,90.6041246929,81.5284715909,97.9996889585,87.6956586121	0	hyperbolic	0.2	132000,,
175882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.890807893,116.494331851,126.108572091,150.899341176,161.984992818,168.815183042,163.993930953,169.316138432,175.522300779,185.126191591,190.472554121,191.365109762,188.135692463,180.894771169,185.685799522,191.888676589,197.351868272,199.609801317,191.840966364,189.458666398	0	hyperbolic	0.2	132000,,
173377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.268018606,192.784112785,210.276647098,223.752763909,237.891667097,242.995487629,239.175462582,255.506607214,255.124544776,259.355168006,254.54152763,253.168950757,269.712760179,272.245361946,262.818499493,264.240307003,258.84112502,266.002175218,267.168208517,261.695682327	0	hyperbolic	0.2	132000,,
173306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4675102547,-15.4883084143,1.45797215917,16.2306211714,33.8117948706,41.201348758,49.8799644004,49.8696798272,52.5922464023,57.149473972,49.9744962291,57.8211255342,62.8466425627,53.9339204772,65.4012078493,60.0370503651,71.6582402832,59.4315112509,59.8101149232,59.4735324137	0	hyperbolic	0.2	132000,,
174298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0288232701,118.673296153,155.097312413,160.198918655,166.501568759,173.411368695,192.742451972,193.47957095,200.581738339,192.656243614,206.4392585,201.231208936,198.49085837,206.624564108,196.058478774,202.113585352,201.576627586,213.083110582,202.223670867,213.593327962	0	hyperbolic	0.2	132000,,
175405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.859063932,173.757230316,202.883316538,208.825623937,227.20736619,226.945029052,239.992304367,232.2499382,235.547405507,244.49054603,251.758011025,244.788963219,252.844659344,246.345532585,250.036802295,261.991510388,253.420776453,259.712025653,257.632827623,257.014380351	0	hyperbolic	0.2	132000,,
174113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.836890538,-44.734623084,-24.545139132,-12.58675582,-7.48958603117,-0.400019209092,16.0310607097,13.637318742,21.1438689607,28.4056743045,28.3661852751,32.9030687756,32.283361571,27.2335518893,30.8334312337,27.9588263775,35.8584297264,23.2517563481,35.7744911975,29.754672621	0	hyperbolic	0.2	132000,,
174224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3080153143,136.678000636,169.318727955,183.47457621,191.092856963,202.504620536,214.55069808,213.552568455,221.583339249,218.558935067,227.721115757,220.520710283,224.007327137,219.551611829,221.847076406,232.508064405,234.360013339,224.853554068,233.469393731,227.92790062	0	hyperbolic	0.2	132000,,
173297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0518706307,17.9281647025,41.4550267153,49.6577580608,55.2826521567,65.0072063186,79.1641677992,78.8770551284,82.2247981189,87.6195485396,86.5572294398,84.003029612,80.1779793567,96.1598255089,91.1631561171,90.8083103704,90.0745424294,96.1677272588,90.5973064536,88.8550676677	0	hyperbolic	0.2	132000,,
174190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.975529756,160.501048177,186.189517041,200.371958437,205.663748713,210.699550862,217.4734885,227.125558134,225.649006127,226.490652839,230.62399511,239.754282468,239.027610716,240.136313117,238.085831371,230.766189429,242.794414064,241.589993394,236.514955115,249.245281059	0	hyperbolic	0.2	132000,,
174396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.173499026,-51.3362145318,-19.8049835105,-12.0444844078,-8.50277088797,6.61739926331,11.9017441864,20.6214888434,25.1608607819,15.722465401,20.5957054395,28.5875788449,26.490308833,23.4769797328,23.899329088,38.3331015003,30.4654895932,40.177154687,32.8098164271,36.2354316278	0	hyperbolic	0.2	132000,,
175182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8144205353,-39.8458886689,-12.7555270822,9.65763708051,11.5562053523,17.8522283353,24.8095985118,29.7723618776,38.3791361428,31.8196540027,36.2583022065,46.3610970272,36.7586996864,50.5167844351,44.7922652008,43.6745131767,53.930615784,44.287461953,40.0809774185,40.5535307838	0	hyperbolic	0.2	132000,,
174165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.756395147,-77.9669212282,-56.2217495327,-42.3025054502,-36.2077531792,-35.8649205885,-20.4963753998,-21.8398060401,-16.9977795007,-20.1292326644,-15.3451717616,-14.3306978393,-13.2447245692,0.507544809614,-2.85225518773,-11.1505273357,-8.76704515619,-8.2572134228,-8.11331512469,7.82342140685	0	hyperbolic	0.2	132000,,
172272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7956267007,-34.7425187162,0.211752480893,11.8281902074,25.7505489754,30.8091988655,32.4002408122,45.4806889039,45.4968539099,45.4281116139,49.5713466851,47.6511398009,54.1029743088,60.0906547372,46.1801665179,62.4126911912,56.9554781487,61.4284747378,54.2453929437,56.687423154	0	hyperbolic	0.2	132000,,
261170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.361909425,-111.978803586,-122.742806523,-122.051769988,-126.623607696,-116.336737643,-96.7665597791,-46.8649212958,-37.8125426382,-5.72185005511,9.09769999506,12.9057597516,16.5183867579,-6.21985370556,2.67334046369,13.7240864904,14.6624133489,-0.0402673236427,-4.32084898566,2.61695008849	2	growth	0.2	220000,,
263498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3298599689,-12.9556188163,-23.3910307322,-27.579153131,-24.6767375824,-19.9777795523,14.0429753256,26.9687510572,55.2569122366,75.5330505733,84.5356199285,83.9690622743,99.6671998125,106.330021707,102.353907502,103.917293622,100.863173742,96.6728778955,103.334876213,108.308064411	2	growth	0.2	220000,,
260412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9006857341,98.3585044898,100.128071207,107.209072119,87.6567118869,95.1592470575,134.787351333,162.986184037,183.061517608,196.780320495,201.832895538,213.866520474,210.336441829,232.182835376,230.601332856,222.957047901,221.397759849,207.877442884,209.429882718,216.911427149	2	growth	0.2	220000,,
263026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5397701995,19.4280289191,28.201020592,16.3764122651,27.1311887527,44.9943629177,66.3945938086,96.8590470628,120.148614131,128.930627263,148.613833993,133.04703823,140.323071614,141.853869754,164.787838836,155.413260035,158.397852232,158.003133223,153.666415103,156.555341174	2	growth	0.2	220000,,
260176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2850900015,-51.5195043796,-45.4920239141,-32.6278559213,-30.2335768887,-38.6126159139,-15.4662091739,25.5683357326,48.2885082335,58.8903774065,62.1721607875,70.830688585,79.0434881793,83.533664968,84.3516321415,88.9342165815,90.7957721214,88.805267443,90.039953242,81.3014677797	2	growth	0.2	220000,,
261746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39220173012,-3.02935933715,-4.79058415961,8.99662506581,4.03917151889,7.97938755625,29.3364120693,65.7214469772,100.674364938,120.63343506,125.604121333,117.553852338,128.345085443,128.44639062,138.464944453,132.062170109,121.517887364,127.705750599,124.332462893,126.697422437	2	growth	0.2	220000,,
260374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0674268452,107.373655853,110.389314094,88.7351232697,113.328631872,115.71324679,137.45767688,150.334086399,174.283634504,211.445579909,207.069306721,215.461141735,214.485790766,220.786257116,222.122478329,232.807502484,239.176703405,237.851891831,220.144807286,214.348470221	2	growth	0.2	220000,,
261378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5198767843,-68.2015860324,-76.3582641886,-79.9694684148,-73.7670893468,-71.625002704,-42.6975542874,-17.5949126107,16.972448682,19.3315062564,27.4043455356,43.7848600098,39.9523807806,49.3264937788,30.7852729175,55.5787103555,52.0714442594,36.0145856653,33.8910176527,36.2127333123	2	growth	0.2	220000,,
260178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.453284163,-115.321391061,-110.107506306,-118.640934499,-125.747562377,-114.409063599,-94.6279044255,-52.7727266156,-17.2513609229,-0.640427751323,13.987042263,9.56802553737,2.20602288419,-1.6954334584,16.7952161695,21.3936376545,6.48419815682,15.3515139909,24.2691958295,20.6651500357	2	growth	0.2	220000,,
