ID	X	Y	cluster	func	noise	original_trajectory,,
261221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3619470998,68.9879392968,79.3556301244,74.6566137359,53.9635329451,68.8394467473,87.7015708099,139.025074706,147.447289543,165.497281955,166.885506921,179.276588217,190.133698695,179.9120751,183.820145141,190.472787977,188.062448046,194.644949264,188.140441763,188.228072886	1	growth	0.2	220000,,
261542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3489018814,81.1091505674,65.6922010664,82.9639061174,81.3452795556,82.8947015913,118.826946245,148.309266651,173.876191534,183.483387846,186.477080335,206.090746922,191.884030833,207.006254977,191.544830741,203.992697645,188.241512128,197.308649947,190.909994985,201.666842267	1	growth	0.2	220000,,
261973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1436013236,87.751573048,67.8346832677,84.1995734347,68.6257025131,88.3957915977,112.776890062,145.621819074,158.578139253,179.006123977,196.401387087,201.388377459,190.059335999,205.478153287,209.673632585,208.453550634,188.809443409,188.180226684,209.07850943,206.486733686	1	growth	0.2	220000,,
261715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.5818801388,-78.4473226185,-69.7529616971,-85.7050740279,-72.962293703,-70.4826364999,-27.5401777889,-16.4866967343,18.0136360082,43.2313055057,42.3981013158,39.331860878,45.3660581256,64.0271816428,63.48060399,54.6792833921,56.2842136125,45.4667364192,57.9830485664,49.6371260032	1	growth	0.2	220000,,
262524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6712298669,-41.3521719815,-36.8019234729,-31.3330230778,-37.0303293348,-38.7638258185,-3.5010975819,3.70129616597,48.5802371286,68.0515457796,56.8291364544,81.0030590502,86.1553047933,73.2852367032,89.5265854791,87.3350232755,86.2585436072,94.1003673768,78.4990733308,71.2690733923	1	growth	0.2	220000,,
260721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7205090852,-10.9470911495,-1.55686886036,-12.132604503,-6.08056066067,6.5514504881,9.21342396789,36.137779658,80.1497942291,92.0012251039,106.558191037,112.356004475,117.675499572,122.671667082,100.01693173,100.188071512,116.629080266,102.267015179,110.704043269,126.715015393	1	growth	0.2	220000,,
263437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0392594461,-11.9059863294,-11.770082274,4.45635263611,7.98374732713,12.2923758789,37.8350081539,42.408746045,66.5040443881,105.145604124,103.975642912,101.294185491,110.426609311,120.252296431,108.789179811,112.25511803,124.701683079,105.947922716,110.491513834,120.266162564	1	growth	0.2	220000,,
260191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7243036873,48.4634237201,58.6039730386,53.052363457,67.9363911898,66.4357189387,76.9196890358,104.770824638,129.999244742,152.540086962,157.128291864,186.237966306,167.015400211,184.702926542,172.674780877,172.965315464,180.639999123,185.30825299,173.488944891,176.716056316	1	growth	0.2	220000,,
262962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0996002525,-75.6012180291,-78.7401608063,-74.8964428095,-78.2760850992,-67.3414794762,-46.2434282838,-18.047727053,-5.45249459383,15.8720155702,37.9274141173,19.626932247,38.8655320806,43.4090605506,45.6875438512,29.4180524739,38.9266600217,25.6772948302,52.3648419833,33.4905352513	1	growth	0.2	220000,,
261541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90254368581,3.22284671754,-0.463960092799,10.3119211946,3.45945172567,17.6400693256,43.2454367407,70.2898937633,98.123835,108.798118027,135.941782782,123.291394254,120.385288519,133.978023193,129.480512627,147.792385766,143.054202365,124.380013935,135.62093085,132.536958	1	growth	0.2	220000,,
262154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2099368564,38.1806550737,18.0697816983,33.4878102158,35.0877380069,34.3408447857,52.7094431092,97.9427947963,121.4065196,121.26916694,151.869496977,155.352994434,135.535742544,137.533901658,159.609480513,158.720350995,141.831456793,150.859672247,150.332184999,145.107240745	1	growth	0.2	220000,,
260718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8255792536,29.8733898746,48.7135865541,22.6349425276,49.1627172358,46.537171978,78.4731722796,105.558263294,110.038016368,131.615779347,161.747839443,148.442610787,154.884973148,150.200358226,169.705387202,164.355506239,166.122856212,168.536358227,149.424881943,161.613090464	1	growth	0.2	220000,,
262898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.029054835,-15.6939913182,-9.04892433847,-33.1902346504,-14.4414965065,-2.95309045865,5.79785008867,38.7087975847,71.4339603564,81.9761694818,90.4098025191,86.8137464656,108.910221565,103.792051358,102.419192704,91.0917566207,104.724661118,105.224071436,91.237004271,95.1801081567	1	growth	0.2	220000,,
260677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2456537848,-66.4794115953,-49.8548337562,-45.4521411206,-62.7645884615,-45.0896319996,-22.0904601012,20.9091540066,29.6459195212,51.7823292039,72.7623116284,72.1244219435,79.182033942,77.8663222203,59.1272215031,82.6362453084,64.5822018142,59.2141655772,61.5872228286,79.1609998416	1	growth	0.2	220000,,
261321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.11189719835,3.18541687768,-10.6545777342,-2.92356270362,-5.82043576628,19.3675903798,22.4780170502,67.1405372551,98.9124604416,103.201438722,101.59512235,129.765585313,126.085995506,120.589270007,115.901515767,134.236689347,134.742458812,124.069361701,139.055156605,128.539749393	1	growth	0.2	220000,,
263776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4645655942,-80.0938461416,-88.3129566839,-77.4182646934,-80.4376395663,-87.5092558764,-51.6442093438,-22.6945880787,3.65545103837,18.3382738228,18.9785875571,28.250463018,30.4697779276,23.0005866605,46.0156141416,25.8808757832,28.6143475491,24.2060621893,52.2029066076,36.0077746762	1	growth	0.2	220000,,
261783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7397770547,87.8252441055,87.0887206372,98.6426554105,79.0717041349,105.979816585,108.653231708,138.726536236,176.514990643,192.714199666,217.628480857,203.536220721,225.103880658,227.636246967,211.076566976,209.054280803,206.939231013,212.883109819,202.410793811,222.045455217	1	growth	0.2	220000,,
260333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0465984997,-21.1612245306,-41.0980053257,-44.760372937,-26.5473646935,-20.2890031023,5.56269315609,19.4688144471,48.1203492506,59.0265894273,91.950675346,78.6089875834,100.194508171,93.9490738766,89.1897817956,89.591263586,94.1186852444,83.008951821,82.447960052,94.5165241412	1	growth	0.2	220000,,
263913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.783929188,-117.34931865,-126.273351673,-125.24672611,-102.646008176,-92.0000220695,-93.9527848381,-59.8719339898,-15.5280862231,-6.41692690184,8.51697144418,18.5500100962,3.88611700686,8.20169953369,1.41232190693,11.8614591962,-0.705037619513,5.01960553161,6.91456241034,4.32315446979	1	growth	0.2	220000,,
261341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2336963918,-47.5583198588,-34.1631021801,-41.3153925096,-58.9020762231,-28.3735688116,-16.6265430883,-0.192643048967,29.4546828287,45.3892136317,77.3155127872,75.9657642837,87.9626290814,68.8351200612,87.3025838585,83.6989921759,67.0436489971,67.4879581879,78.1996781434,86.1775643049	1	growth	0.2	220000,,
262257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8010321865,-67.1746769176,-67.0121522057,-70.9555754615,-65.7342458097,-52.3791164125,-32.8793002917,-9.18851674891,25.3093855628,19.5552615628,42.7818519542,46.6943552532,57.7927918183,58.0964917835,50.0656451649,47.249466728,65.4975160522,42.4198058883,64.4823093674,67.5685148479	1	growth	0.2	220000,,
262442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3676137821,-78.1936340263,-73.3104666259,-85.6217722995,-81.5078440686,-68.064688408,-35.4851624916,-30.984377954,0.563001213506,11.6552644213,23.8221378413,54.663176713,36.6085490374,50.3663929676,33.5237434841,47.5809639883,45.0353930694,33.8041611189,61.279353982,35.919508857	1	growth	0.2	220000,,
263518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.263627882,-116.661667418,-104.672870422,-106.207034474,-97.0709980371,-105.160524114,-87.4505940094,-48.8864225883,-27.5157081636,-14.1250813058,10.2485336789,22.2362841348,29.4297671283,19.9639410431,11.5583573674,30.0746402039,27.8965603505,17.6363856194,30.0555550805,29.1040550121	1	growth	0.2	220000,,
263384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.710437698,-32.9134307812,-48.7024751999,-34.9403245683,-50.3548610307,-22.0236590302,-12.8533501661,27.4902500238,50.4735671985,75.1495988126,63.2488857293,79.2711338455,88.6820740901,82.1467726004,93.6799567094,95.2845080288,87.3552445242,78.0690014325,91.9361880836,90.8134984357	1	growth	0.2	220000,,
262648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0841377563,91.0607218977,85.5748893721,91.2633150922,87.7170115498,86.6384521246,116.447845322,136.365774179,158.866420027,192.789066611,198.161384081,204.534137112,206.473918331,212.939999015,200.643659055,209.331041052,215.253949675,214.009513986,210.690022682,209.294493898	1	growth	0.2	220000,,
261345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5155097084,-66.0359223463,-75.5695506477,-64.0510221361,-75.4548187379,-52.185964057,-23.2748975191,-11.3406042193,26.0466812004,28.2136203107,53.8327717706,45.5488117963,66.5560228835,66.6202322314,49.0377011645,47.5466791565,64.1568644596,69.8654074415,56.6663144123,71.0705117097	1	growth	0.2	220000,,
262511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6844714838,69.0326455816,75.1986325191,77.5291851848,75.6075167957,95.2314180425,109.405075293,139.880049311,172.200556843,182.876249068,196.839722955,193.835490446,194.083745539,215.767217843,198.913244428,206.114796878,196.270258676,217.073741688,196.035409845,194.766366714	1	growth	0.2	220000,,
263590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6010742835,-78.668737812,-74.4267563031,-83.0318860266,-85.0557376393,-68.8309560003,-54.3323305886,-26.7702042902,4.31710767085,4.31653111583,22.5512471024,32.1389750344,45.7374488819,43.6406454126,50.8214425599,27.9443714611,29.5894219137,34.8567431521,46.5900962639,36.4312384495	1	growth	0.2	220000,,
260736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6341374869,46.7454146665,54.2185082352,62.686536256,65.4971110528,81.2635518477,98.1208036466,117.873674791,150.995101346,152.617101878,179.76348858,190.656348928,183.164182184,191.543828333,172.925141106,180.662284127,186.079743596,177.67247868,185.893187644,177.219615856	1	growth	0.2	220000,,
263671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.565066899,90.4302405258,95.018663461,103.741903417,93.0176360019,119.417087591,125.839293631,160.784989183,175.713064583,219.09962372,209.09279541,219.302658833,238.031040076,216.532874793,222.004118512,214.975199968,224.962268884,238.782462177,216.242134908,223.020349916	1	growth	0.2	220000,,
262993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9579213703,-41.3850623287,-38.3957759465,-38.4850819964,-59.5670830373,-32.9532106841,-17.1891769516,20.0172209907,45.3899765715,61.6984153156,74.7201386199,64.8005807818,77.7462192813,80.1217879762,75.4137243234,69.0596980749,62.59435898,60.4094961285,69.6110465943,86.7158094229	1	growth	0.2	220000,,
262428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.273530894,63.5205540302,56.7262672446,74.9048551354,62.6370205759,70.8607978587,80.2542594518,114.448411428,151.76033377,163.242206562,185.119852258,174.837454178,178.472205696,187.319871922,177.268201953,191.013150605,190.112469061,194.541217163,182.216985993,187.731911717	1	growth	0.2	220000,,
262149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.659010715,-124.969454652,-110.266686727,-126.060901495,-121.96490912,-112.616622297,-86.7271519264,-68.0937753875,-29.2302541058,-10.5522365224,-12.8479182439,-1.08652044003,11.3692654751,5.52417792278,-1.05798540543,1.33947773942,-0.410719795341,0.874135920725,14.5459389366,10.4499416477	1	growth	0.2	220000,,
263506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9102515052,31.5987182271,4.65110724111,28.9041970619,28.9548566739,31.5772337806,42.2338441888,84.0282986989,96.0848407248,106.751114993,123.007991391,134.307917772,143.000179241,127.853670102,144.178650183,151.551945985,133.304423549,151.016318795,151.703404852,152.462013568	1	growth	0.2	220000,,
263443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5773449777,19.9811041477,14.9003157256,10.9298240811,31.7797397486,13.548470594,63.2657388684,85.6405744431,94.7819377106,116.34397163,123.437218791,125.832696196,128.791365775,145.40837764,131.632346628,140.01673219,130.044937351,139.225294997,132.509426284,149.746685612	1	growth	0.2	220000,,
261930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2104077953,120.563125595,109.363505214,118.953436777,113.321580773,121.916759806,126.460441426,169.780085685,198.601439642,216.91427351,220.263411014,229.380748851,220.81313357,230.520757771,227.382651575,241.529704226,242.70130996,235.854219948,226.662358825,228.346323992	1	growth	0.2	220000,,
263108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8113981985,64.6424869729,76.3576365255,75.9212070316,89.4373740458,77.0398680291,119.380907031,123.726457262,170.280428338,179.742348115,194.321931577,195.101493721,196.160924354,189.071557643,189.968580114,209.867507605,208.208923618,198.123088438,197.64725728,208.37190704	1	growth	0.2	220000,,
261852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.620307285,110.00433541,133.434708157,113.482177668,120.30598267,130.486034943,163.586310498,184.134137832,210.613239282,234.405172647,222.227376222,238.243064823,247.730257605,245.132391856,241.615777138,236.508192621,245.008961932,240.146981488,257.310577301,233.190352143	1	growth	0.2	220000,,
261554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.366845498,134.041619739,112.825625552,127.211520315,119.685184208,137.945747384,146.076795318,193.024387995,223.10442842,224.152075654,223.686297775,238.777179857,235.010282481,247.882331827,244.128224956,261.89371013,261.223429326,239.756782649,242.428445506,258.081600289	1	growth	0.2	220000,,
262870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0159218977,64.2987524036,46.7756152083,54.748977708,66.2336692814,57.0575522706,99.4870209395,113.62167266,129.152327727,147.204304066,159.659839317,187.48852313,170.690722103,171.850929995,179.342064598,166.171714938,183.539656704,167.881089779,185.156244199,178.357056184	1	growth	0.2	220000,,
260355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0562809569,-42.8797149418,-45.1362681961,-36.8626001313,-36.3572807989,-30.1132893879,-23.7875026797,9.26936003505,27.8860833478,61.3499363244,62.439727814,59.2148630258,59.4663580073,62.0471501763,84.2509921119,69.2136026445,71.2766171997,83.2058370184,73.5873365658,67.5409026738	1	growth	0.2	220000,,
260010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.348100865,-106.356545548,-108.350076504,-124.910933521,-117.447369173,-99.1670071032,-93.5673549927,-57.3698175447,-16.4048083169,-16.5365042418,-9.98549902269,-4.4894939644,15.2263475523,15.1740032745,-2.99231449486,7.85344416422,-1.12309418707,14.9328356655,6.29344982285,16.6519362836	1	growth	0.2	220000,,
263279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.036785398,-121.279189724,-137.687491235,-127.550885317,-126.71673507,-114.38174826,-93.2242145828,-59.182190752,-34.3450978063,-15.7055856906,-15.0052734366,-9.94169775141,-2.704164619,11.9903152181,3.09808289076,8.62526591936,-6.01638617277,-1.42432767184,-9.60150406646,-10.6877463858	1	growth	0.2	220000,,
263272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7445191412,-29.5116634791,-34.6683554912,-36.3340979814,-27.5312657764,-26.8938356807,-6.07175559358,29.9863876612,32.6625139937,69.2157816022,80.6631903924,78.918031313,92.2955335951,83.6685422516,83.9992366965,94.8625575089,72.0906573152,88.7846151178,73.6863258827,82.0285248502	1	growth	0.2	220000,,
261720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.971441109936,-11.8588761894,-13.8927669923,-8.29791085245,2.35431693715,-1.45058519793,22.6123442493,44.2779175602,88.3091063118,107.639613407,96.9952983487,126.283675689,109.710737653,127.617568134,108.897278433,115.013509681,107.6135492,121.711868741,125.167252458,106.204129871	1	growth	0.2	220000,,
262859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3655955909,62.6685345393,81.9434518527,65.5000631515,69.8661986534,84.3108826968,112.216715409,134.256279448,169.058008478,175.489059619,199.030387476,201.555570004,190.366624916,200.966481197,187.492754636,193.918871917,189.169976625,214.051500096,191.667887443,188.223289137	1	growth	0.2	220000,,
263679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45265225999,-8.98982197566,-19.0359270973,-19.6594972118,-19.710999652,-3.72300589919,6.29125823903,50.8179497319,63.6401057464,70.6076272772,84.0321289501,95.1676179906,96.8248430105,111.269729787,99.3585584968,112.120751248,101.347772539,100.791846369,102.498189624,107.024089361	1	growth	0.2	220000,,
262285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7352175675,-78.925199674,-63.8893212914,-59.812024917,-66.8441857282,-44.695599242,-25.0401096525,0.977409028024,13.2686785088,40.2206902685,56.5900822772,39.9073696981,59.3347058791,67.5999692882,46.0505143365,51.2985852041,71.5880969194,49.6176817594,54.9462165221,69.6673975769	1	growth	0.2	220000,,
261603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7637569664,-18.5834226411,-42.4487366829,-21.9733213031,-43.8105466346,-11.9405311274,-4.81593613706,40.2455211397,43.6325014949,64.1608960296,83.0009558709,74.3932023554,90.3717643218,86.4602908413,91.7300693361,82.2526287875,87.3607560694,84.8706535633,106.413372518,91.4763381406	1	growth	0.2	220000,,
261689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7170521966,-24.1544744286,-45.9905936661,-30.7651138618,-35.4469401262,-42.037931303,-13.9291873788,9.7749696938,46.5426386873,60.2916911955,67.1400404831,93.210669695,73.0006924157,73.6442720733,93.1486727106,77.9718100208,86.7230574908,95.4808811522,96.8079181949,78.7164917243	1	growth	0.2	220000,,
262279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4398146627,18.6952270204,14.6820467831,22.7839222473,17.2647407704,34.1914804322,48.0096702499,89.4624177677,113.263772678,121.667622454,129.54609109,131.35840464,143.662839657,135.37698041,155.67757008,159.071957951,158.739977526,147.399781722,153.326717116,146.786112629	1	growth	0.2	220000,,
262003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6023509366,-21.4829079892,-9.32671280276,0.325788397597,3.36679714329,11.6507811915,20.488436014,48.4643611598,86.8329358885,106.256774513,104.117987647,98.9764714699,126.313095846,112.029470319,129.9507492,124.705631319,128.535657273,113.254903205,104.381518564,105.026790239	1	growth	0.2	220000,,
261322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12427134135,15.7098370058,17.8268626807,12.7456613261,2.11054670796,3.36841548837,40.3449568845,65.3800386645,89.7461646682,97.4309531853,111.088257975,115.024074295,116.950806751,132.120823752,136.38396606,139.300407132,135.664457901,120.078933023,120.407059136,126.244975992	1	growth	0.2	220000,,
260726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2457604456,-79.4385303369,-79.638586986,-83.7954751377,-76.5434283407,-59.5501889108,-51.7262485915,-10.5478025719,23.6554995171,35.3303187438,42.6070075187,31.7256119846,38.2231513486,56.3986478321,52.3201218252,56.9434256509,52.6282254442,63.1727376941,62.9391769682,39.5393124417	1	growth	0.2	220000,,
261884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.39546364,-114.29609854,-119.179356342,-128.796196781,-128.069446772,-112.293627144,-98.0258476922,-54.5590073634,-41.3928758953,-27.6259324954,-2.81599636532,8.98108756721,2.9607895523,7.28157807979,12.0287058643,-5.64749220715,12.2787052618,-6.03538995113,14.095341388,5.4546486185	1	growth	0.2	220000,,
261165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1828347182,-38.2338631978,-54.6725061493,-42.8086675077,-29.1749523891,-29.6578114298,-24.9111717755,4.00763939706,47.9904537311,55.9614230612,57.4507210227,62.817931155,68.4385333443,76.2033944564,76.0133767735,85.0174640061,78.1382687896,71.2247648448,95.3840641742,68.5453790804	1	growth	0.2	220000,,
261069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2622032727,101.614037727,89.0919633613,86.9378056492,100.232259533,95.3726434387,118.464637871,159.087198022,173.079553752,210.314588953,203.930543685,205.559972426,222.509769749,218.516247931,216.76455931,230.322764295,230.495846308,222.527680069,231.739770123,232.03532459	1	growth	0.2	220000,,
261601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1718978805,-62.9015555619,-83.8041357292,-70.6138919673,-77.3475332364,-60.1669438371,-29.5346642905,1.51418598254,8.62648826905,38.6693816783,31.5579338795,38.0412521666,45.5449750604,53.3934353313,48.8006746541,61.3514750003,50.360741079,51.1783954855,49.2774689145,63.8377306164	1	growth	0.2	220000,,
263589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3864059744,56.1408568015,60.4192415035,60.1962605246,59.5721573047,47.7356027347,68.5176635933,105.083162137,136.578748301,155.438102345,162.584618514,163.195331193,175.163812118,186.249548102,176.618788204,189.162845375,172.336371696,181.280058163,173.212719659,183.523016345	1	growth	0.2	220000,,
