ID	X	Y	cluster	func	noise	original_trajectory,,
113413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.371757508,78.5741630831,62.397090782,44.9139027051,30.2315119938,24.4370240961,4.09439283588,4.69857162347,-12.286331379,-18.4936570199,-23.6014914053,-24.9283150747,-18.690492081,-25.4652261686,-33.3756570014,-29.0575833849,-27.7135822519,-35.9703786217,-41.5755506175,-31.9265713831	1	exponential	0.12	88000,,
114886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.50473001,262.366978825,252.608530716,225.57059893,214.462631704,204.560013695,195.426874559,186.483511453,171.18611066,175.239060041,166.818217893,167.654154548,156.120201537,161.188977029,148.134377657,158.428379073,146.527298153,151.789877705,152.461625173,152.765536797	1	exponential	0.12	88000,,
113616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.778414938,189.918453251,168.561574229,150.578418287,137.074444981,128.314480243,110.518638657,105.651688689,100.331599549,92.5235607776,84.8734656078,82.5917569969,73.9054270326,76.2984058955,72.5880795618,77.1944011128,76.3328011908,74.8867589615,73.5771099789,66.1752352342	1	exponential	0.12	88000,,
114286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.102522256,110.592113094,89.4556844906,80.8115604414,58.9813682927,45.8214593209,38.165350755,28.6383671768,24.167909503,22.2999053973,15.4951821218,9.24649140723,6.6311801847,0.195545554048,6.51733340345,-2.83125673944,2.31238478423,-8.04127385778,-8.12648868792,-8.44919909567	1	exponential	0.12	88000,,
113399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.246746108,33.6551906268,1.15108424463,-7.92758273637,-26.7954920523,-42.165221804,-45.8160911592,-49.9799212542,-65.7026864178,-66.3923812931,-78.7704850716,-74.903336532,-85.930578538,-77.5073771437,-82.4701132329,-85.3255926056,-90.7496037011,-88.3394217657,-92.511299031,-89.8963984263	1	exponential	0.12	88000,,
115194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.976319243,208.678471242,177.973892458,161.706014827,156.565671301,140.272990513,135.199587076,115.655169442,117.733615868,112.216412811,104.904780722,97.2676799236,96.3584517916,95.3282328205,94.6076604039,87.3853603561,89.9491655962,89.2577352253,91.2597187384,89.9333879781	1	exponential	0.12	88000,,
112203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.703880176,93.8032874785,67.5537265365,49.4311489471,39.8551089251,25.5983147728,21.6482629635,13.5846229948,6.79140711433,-0.898814759908,-9.46824085479,-15.8264332297,-9.96106829615,-21.9904058647,-17.5891359506,-17.2503411271,-23.6232723281,-21.1358346634,-30.3566410489,-21.4993382885	1	exponential	0.12	88000,,
115741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.845954851,77.0732387016,51.6156551651,42.0770407904,30.4255278436,8.61715313121,6.89661019352,-7.8935249101,-16.2412788217,-19.6663781437,-23.3470786989,-29.1204520191,-33.8722557093,-28.6423387482,-37.9638181043,-36.0757478425,-35.4974262137,-36.3774824758,-48.2405891611,-43.674293237	1	exponential	0.12	88000,,
115101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.739362006,170.871861673,154.45365241,129.695531294,122.908466265,107.550854537,99.3450825469,80.9899039305,74.8853650481,76.6352371646,74.4930268279,64.5884826707,55.3733962443,57.3228175991,52.7586311752,49.1471120504,54.2965888203,51.097974187,48.4160088366,51.3588559089	1	exponential	0.12	88000,,
115432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6057263858,65.3634539697,47.8627115293,36.2760941836,11.5633031838,5.14714035526,-7.65399661265,-17.0141604921,-20.2517441634,-32.0349206212,-27.45300014,-36.3412856475,-43.5981054531,-36.8949812932,-41.5791302142,-47.7938709121,-43.134586226,-44.6685436738,-50.3302940007,-46.5009362236	1	exponential	0.12	88000,,
114348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2011730823,56.785323126,36.8020763829,24.859576403,3.01984910713,-5.8368745326,-14.7071517816,-26.0489098291,-34.4150534214,-35.9161588176,-38.5739182591,-49.1237024692,-49.7987037294,-48.4443190109,-59.945184893,-62.3455968907,-57.7255450769,-63.8662408622,-58.3760892857,-61.3101254566	1	exponential	0.12	88000,,
113389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.407637738,242.868375087,216.191830085,207.870096987,191.027777787,176.543334446,172.055033371,164.830667252,151.462330979,148.890948317,140.579343328,133.881713468,134.085083965,131.702185542,128.853114535,127.336016569,130.292786426,123.252455426,124.125733539,127.690925541	1	exponential	0.12	88000,,
112122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7411200578,36.5467934108,11.3236715185,-6.27832152696,-13.121018914,-29.3171290097,-38.533502574,-43.8659545555,-50.0345425024,-62.4706812216,-64.6952537058,-72.1609509988,-67.91478778,-70.1313224321,-73.9033133723,-78.8028337796,-85.9559574259,-76.7366366296,-78.2510461577,-81.5714559577	1	exponential	0.12	88000,,
114426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.626515375,90.8006635943,68.4347436974,51.7669304252,38.9077780929,25.0780362665,18.2929840497,9.00320509043,5.81445697832,-3.91070825875,-15.1250276584,-12.7048894116,-13.6142001721,-17.3429106648,-27.6349000622,-19.8973013244,-23.3836414363,-24.4854075976,-32.3469555449,-31.4763624845	1	exponential	0.12	88000,,
112611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.497751234,182.065133834,164.663127036,146.120829354,128.15502721,109.738314616,103.14794547,100.13356016,90.8450063514,87.915098474,78.9328828182,71.8165367822,74.5389877199,75.1086019689,67.6560131821,70.3622392761,58.6098544527,60.6538747315,57.3860310681,61.6688251512	1	exponential	0.12	88000,,
112017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.374934596,249.020519954,230.600584381,208.039795581,197.7748401,185.959786883,174.898308433,166.203408637,157.014206546,158.11317761,150.80492583,140.253481379,144.554202917,145.695570953,141.509929519,138.092569011,132.950541569,137.468380001,137.740814488,128.935365063	1	exponential	0.12	88000,,
114813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.235236333,136.156066587,111.273151551,91.2770249631,84.3591249929,65.2383370991,60.0459237915,53.3047513496,40.5052240249,43.8774080957,27.058880014,34.0787375852,31.8965424524,28.214139529,19.1341103222,19.0977705604,22.6121252756,11.8292984569,20.3622865983,9.58348375501	1	exponential	0.12	88000,,
115543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3382224263,-1.75252675309,-32.8832530702,-47.6787267866,-62.6558651528,-76.9267538719,-86.8772652787,-96.2948298961,-100.475173991,-107.578632572,-104.142743823,-111.312653135,-109.028991826,-123.181423328,-115.208335924,-127.768907589,-119.660838699,-127.582390302,-128.28372648,-129.116993416	1	exponential	0.12	88000,,
112362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.125484705,232.173141757,219.525114848,201.123131872,187.38978316,174.800676678,164.966090446,146.734707032,150.004863146,144.741165656,136.20554846,126.148175003,129.319518888,127.692685407,122.802190002,125.04348548,123.070809929,116.827935215,114.984025293,115.514172228	1	exponential	0.12	88000,,
113259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.2925405,160.454857785,137.127027371,122.289845381,110.093723859,98.4446645167,89.3931286843,74.0878129787,75.3220345603,67.4226986233,57.9279131052,63.4180799964,50.7268319794,46.2652558381,54.1738848333,44.002736645,48.356539111,40.5219502852,46.9968290798,37.7831406662	1	exponential	0.12	88000,,
115946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6105593361,32.6859607247,23.1045656072,6.76911993837,-9.62407293917,-27.4006884113,-32.5506987788,-49.6864906058,-52.2277278566,-53.6856956864,-58.1794421443,-59.5781023823,-73.697461298,-67.2521417238,-68.9026596815,-80.3724574084,-79.9216863499,-79.1660332593,-78.7324491792,-80.2446932015	1	exponential	0.12	88000,,
114468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.776797814,171.797149035,139.902162764,123.017572566,118.252640154,97.5355773443,89.5918022141,79.9122490297,79.5942306616,73.7305816747,60.0763319073,60.4367777994,55.160931381,56.2518133897,51.5905747951,47.8499361136,43.9757720227,45.3447584694,45.0836629379,44.2036860794	1	exponential	0.12	88000,,
115139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5777753605,2.56647845546,-25.5302227025,-42.1894887844,-52.6947431079,-61.2263098465,-70.4220430479,-80.3940780504,-90.6442826664,-92.7703485691,-95.3467284952,-109.798234086,-102.585353351,-115.484003484,-115.49269923,-109.491954595,-111.659028764,-113.381655388,-117.841821945,-117.576723634	1	exponential	0.12	88000,,
113858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.781966538,232.633568155,215.006170224,195.17452258,182.402462773,169.687153333,159.899191267,154.665153212,138.500491897,138.827281118,127.436894718,126.085979153,127.019476636,129.077746903,115.243087557,117.956239994,114.156229839,115.616021464,109.756195257,110.261784539	1	exponential	0.12	88000,,
112435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.970177134,163.471274275,137.652365879,125.89872171,109.828972658,101.320542539,92.6542008143,76.0809105701,74.5485737509,70.3881799689,61.0051444455,63.67122592,61.3974095257,52.9349963518,55.0953456637,50.1952938962,50.3987384751,46.5734155582,38.8939253244,41.926733488	1	exponential	0.12	88000,,
112917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.37860046,178.900587308,157.370609339,146.636946684,130.176228145,116.005627636,109.544543041,94.4963552765,87.6942217995,84.9727952664,78.1423642725,75.4858660045,68.0092482249,63.6553514626,73.4372386596,71.0700051641,58.7483765547,62.4826375565,57.4972323051,62.3592415617	1	exponential	0.12	88000,,
113030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.651853748,169.424202167,150.790354071,136.547395359,115.014571657,110.967971729,92.2982912681,93.0589348038,84.7715511271,72.8699728346,72.9004228076,71.483189759,66.9904665237,58.4939118068,59.9420955131,60.099596483,54.9202656077,51.0868954035,47.0444230932,49.5703878769	1	exponential	0.12	88000,,
114646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4115960457,34.1606624391,18.5490349617,-6.9511536172,-13.2675837739,-37.4227818916,-42.1661391488,-50.6600702175,-59.2514103884,-64.920245952,-70.6449103167,-69.3955470554,-71.3506434518,-83.9083949923,-86.0808523584,-80.8854156298,-89.3231104767,-85.1368756153,-88.4053653223,-90.0066604412	1	exponential	0.12	88000,,
115013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.539609306,154.044197812,134.905580021,109.673697076,101.568368319,91.4213998993,81.9901039725,73.198587765,67.729819345,53.0741994943,57.8346908924,54.7556230922,41.0900830503,42.2938677755,37.8115984307,35.4032159208,40.1225047369,34.8305047855,40.054057349,37.4847995567	1	exponential	0.12	88000,,
112081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.262978469,154.398852979,128.742635166,120.222299021,96.8260246188,83.8256922661,71.5092510305,66.6319211594,56.5946983056,61.4525443214,53.5731844092,48.9321976291,48.1946909986,37.7554321468,32.9714415609,37.3585492509,32.386641182,31.7270720678,31.3092050401,32.1977006458	1	exponential	0.12	88000,,
114154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3431232851,50.7144146754,23.3515386284,11.8177442464,-3.79024305197,-18.7509552565,-29.9922884717,-34.6337611322,-39.0186468338,-52.8166691852,-54.5904105996,-58.6243759147,-64.7647541449,-66.6990118971,-63.7265597863,-68.4609702823,-74.3852844829,-66.5849134212,-68.1070686512,-72.2277043391	1	exponential	0.12	88000,,
114333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2288917725,42.0945501425,21.5615804235,8.63008361034,-10.4875053126,-14.3562897324,-34.4783339851,-40.487755161,-39.5732496897,-49.4990972531,-48.8600726984,-62.0390576754,-60.1865924153,-63.325954232,-64.4623717986,-67.8721293514,-66.9117803212,-76.1453731111,-74.5722123001,-76.9230619036	1	exponential	0.12	88000,,
115695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.64904637,97.2814331563,71.4015811504,54.7530824512,41.7776635345,26.0540048248,17.2023119433,15.9237195929,10.7358587435,4.58703324022,-1.97403860987,-13.3537100849,-9.00103811303,-14.105155078,-11.7251699796,-19.6523279817,-21.3844294218,-18.7193484352,-18.9077554112,-25.8758757099	1	exponential	0.12	88000,,
112884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.019336484,131.94050637,110.503356836,97.1012032128,79.563944986,71.6042067068,62.3345882007,45.4024090875,47.1344866982,37.2472804453,25.0946236669,21.3213807954,27.0684304446,23.5949648823,14.1635076107,19.5257505896,16.8755860835,10.813622562,9.83518018233,12.6976655785	1	exponential	0.12	88000,,
115983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.608386363,256.724004641,235.029618871,210.952177592,195.443270984,188.24202381,182.675576023,177.071049677,161.041812824,163.507521636,149.412143788,151.705856254,148.729655425,148.266626529,147.261853498,144.764743152,134.722496943,138.905383213,140.754858643,129.598352641	1	exponential	0.12	88000,,
115516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4372824089,-15.7607676505,-33.9875789828,-55.9394897954,-63.1144513908,-73.7397693517,-87.3323463635,-102.894987164,-106.902045679,-113.310597137,-110.663704556,-120.558204966,-125.72359195,-128.905464951,-133.758529351,-125.173007349,-136.030190753,-136.923814733,-130.425477327,-137.093849128	1	exponential	0.12	88000,,
114147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.896209398,167.070406161,147.04986952,125.74731832,118.907234919,103.812960279,94.1589427775,80.3704702651,80.8905956203,75.2779802282,63.7131558341,66.0258665328,57.6705544983,49.1648624819,56.4636366445,56.0964538182,48.9606202818,49.8644790979,46.4713074026,49.3355800544	1	exponential	0.12	88000,,
114963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.042674952,140.859967513,129.715092742,103.948293046,97.0154622352,77.6288146816,70.9957409349,59.0474858539,49.7165708229,50.2362866656,38.782137702,44.9781171017,42.5035198837,35.0853056398,27.8967305823,28.4167868676,29.181533361,28.6367989551,25.4767938801,27.2085685796	1	exponential	0.12	88000,,
112709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.330223778,140.17654314,126.105743324,109.166637122,87.6135199577,81.8661196421,69.9479514225,62.2961909009,53.9937928563,52.8564267666,36.6289339262,36.2330486385,34.6016846421,31.1241325821,26.7279657764,21.8333079964,29.969397165,22.7729532329,20.0780797067,25.3952863999	1	exponential	0.12	88000,,
115174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.110398794,78.87913198,57.5728736395,37.3744045651,23.4500588675,8.99338039596,6.08197951458,-4.23575974953,-11.5559218074,-20.0678149002,-20.936994233,-28.2637868062,-27.0583762603,-31.6359462185,-35.6662273859,-38.0451274098,-44.4122625975,-40.9674397189,-41.111610867,-38.1042002857	1	exponential	0.12	88000,,
115891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.040129723,240.895160659,224.522903676,212.904275662,189.316934994,174.906735173,169.345146908,157.090925335,155.185380722,153.113505737,143.219029547,139.81566742,138.835799876,133.948407437,135.307992669,127.301821475,132.34450484,121.285340746,130.115085063,122.648912435	1	exponential	0.12	88000,,
112155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2571463749,-7.4113944668,-24.2131548016,-42.1071215471,-53.2115795604,-69.4207491929,-77.5324540796,-90.9810706171,-98.2488324247,-97.1506387275,-104.30712717,-106.37733721,-104.367271705,-114.540391176,-114.292753652,-117.781889356,-114.357320922,-121.806095037,-127.78253547,-116.613286441	1	exponential	0.12	88000,,
114430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.183427976,84.414575854,64.7875859118,49.2950390942,31.80690233,21.6555817013,7.64332665227,1.39402956397,-7.78208382396,-6.45340730159,-11.0951751747,-18.5854128306,-26.9461234609,-23.7644276001,-20.1062633966,-23.8121731258,-30.240501609,-33.2528135141,-37.7107588412,-33.5835025148	1	exponential	0.12	88000,,
114226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3419603107,-2.65230151589,-29.2843449883,-42.5244521024,-62.0607025123,-68.9629918064,-79.1120374752,-85.1827090904,-94.5474977754,-104.844796418,-102.842668253,-113.311455965,-120.627608613,-117.235523082,-125.830910668,-122.224802228,-127.151374887,-121.646201039,-131.910058882,-133.537616437	1	exponential	0.12	88000,,
113728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.885118936,118.467673224,96.7364449337,84.3568055795,69.8777059831,64.4813064817,50.9322097285,37.858953509,31.3739394536,27.8460390619,16.826180819,22.9107718982,11.1395522377,9.83039291189,4.86640842182,12.5176200975,10.8557047062,5.73530852698,10.854069235,3.21311505569	1	exponential	0.12	88000,,
113122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.243895905,-17.0175344281,-31.3697255033,-56.675316958,-63.8679318165,-83.3132840045,-81.6161153437,-94.584030128,-104.531742948,-105.287172316,-109.962137812,-112.539170154,-116.609403932,-125.061536719,-123.827968565,-127.859930316,-135.787157554,-129.957481499,-131.841042289,-138.590030904	1	exponential	0.12	88000,,
113269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.78516432,201.595170188,187.453473648,173.392796787,158.806998997,142.548519179,126.861243823,119.933530729,121.472952394,114.58490784,108.140912432,99.1189433546,95.9172660389,89.7310533786,94.9525322663,89.996309264,90.9162696709,89.4224390177,80.856707532,86.189802112	1	exponential	0.12	88000,,
113182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2384854914,52.2109908693,32.0384748775,10.8755969532,-3.86924321316,-9.14181482854,-25.7448880359,-32.1271073397,-35.999186398,-39.6092067938,-45.6738903724,-56.0271629576,-60.8414440523,-60.253884521,-63.7711863771,-67.115677493,-67.1500199593,-66.7345016924,-66.3670120397,-66.3456027564	1	exponential	0.12	88000,,
115383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.16653727,208.004994757,175.433589138,167.786518325,145.725767675,132.664428704,133.482397041,124.79721866,117.20814388,103.011013546,95.9863739169,96.9198076813,88.5305676086,90.2927818895,86.8256237989,88.521573717,89.069770942,87.7403323264,87.5988822526,76.0460135767	1	exponential	0.12	88000,,
113359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5333460856,8.37467188758,-9.85321269046,-32.0858033739,-46.8175257277,-64.0249400925,-66.2332006649,-74.7946473437,-79.3206074115,-93.2655051929,-90.7285701052,-95.9164668219,-102.194304643,-102.984088209,-108.130797076,-114.040984683,-113.642754374,-113.801757826,-108.93943922,-112.404996639	1	exponential	0.12	88000,,
113498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3199412912,22.6213242732,-1.95439569109,-17.7929789908,-29.1278545548,-42.6575851929,-48.853923905,-65.7700009248,-66.6513760031,-77.1847129065,-76.6011716477,-90.5675028712,-90.5448807981,-85.2769384968,-96.7018933981,-99.3931133038,-90.8646049757,-104.892152797,-98.3094889135,-97.8083060929	1	exponential	0.12	88000,,
114321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0111876836,-12.2705965563,-28.1526424811,-45.2591961881,-63.9872022801,-79.097260251,-82.8417938456,-101.015003361,-96.6762705949,-105.26997445,-109.337470954,-121.317261654,-122.052915331,-118.570952056,-121.597080094,-123.882381902,-133.054726635,-133.621137703,-136.827295819,-134.344581485	1	exponential	0.12	88000,,
112506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2603174366,11.316549385,-4.04133702579,-18.3987334029,-36.3422571273,-49.9126479336,-56.0750405331,-67.9942502832,-76.303491756,-75.3759875435,-83.5276806168,-93.8803063322,-90.1855666578,-99.0045240009,-104.248170357,-94.4607405897,-97.2678912363,-103.122941896,-106.754641269,-108.23082705	1	exponential	0.12	88000,,
113761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7290546491,-8.40153557321,-30.18671692,-55.3283785558,-68.4266365136,-69.8333348018,-88.1332756284,-95.7666650283,-101.364441248,-101.101160365,-109.600519882,-120.51267482,-119.880007147,-122.980825671,-120.35241973,-121.22598504,-125.386807517,-125.247772259,-135.214038725,-133.452644245	1	exponential	0.12	88000,,
113209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.466517187,127.555884968,105.688462968,86.1419285468,73.33546364,53.6607632328,48.2072401079,34.6105437871,36.665408579,26.8354541909,21.2133546176,18.668123972,11.613869984,13.081354373,4.87734631815,0.886318404828,3.86145263936,0.304861180292,2.39255851524,2.12403904697	1	exponential	0.12	88000,,
114202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.541030568,189.258730475,162.861080481,141.563525396,132.613023499,116.292610343,117.269555907,99.53259505,94.1102714026,88.2896477268,91.5711545061,80.6781113286,76.2415847085,71.6655756575,76.1112531305,65.8005531906,64.8237866151,70.5000775298,63.0219153345,66.8076565085	1	exponential	0.12	88000,,
115262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.152229561,162.022416946,137.822709725,114.548943451,103.63685538,98.0850257462,79.6936873428,71.0545881848,62.4288666768,58.5143730821,54.8434651258,53.0522761297,52.8110273367,51.2651580936,38.8204447911,37.5204219245,34.4077325047,39.6544723912,43.6299752029,37.7720790509	1	exponential	0.12	88000,,
114996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6924282082,0.718451469556,-21.7045357019,-38.94615103,-52.5549859746,-69.8316886504,-85.7675889463,-91.8698350269,-97.2325066851,-99.2560950925,-106.480125792,-115.873900306,-114.861967325,-113.549783597,-112.637200914,-126.642149959,-122.544505958,-119.286877206,-121.995285839,-125.93749596	1	exponential	0.12	88000,,
