ID	X	Y	cluster	func	noise	original_trajectory,,
187111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3090458415,17.48013347,15.1820636783,12.3010383541,10.5374051169,8.75822012804,7.82907775822,7.01289203775,6.40575889163,6.86943591173,6.90751874283,7.517779365,9.11239468853,10.3028005577,11.9975098975,15.3598192778,17.48791655,21.0435025192,24.1013443433,28.9027428606	2	poly	0.04	176000,,
185872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.605303603,21.9485838642,18.3133022874,16.0636646716,14.1843646029,12.876360371,11.3404253673,10.6719318234,10.1625501919,10.2586492676,10.4079500752,11.8012181004,13.1502913645,14.807681557,16.6481565424,18.6019475206,21.2621343198,24.9968884689,27.9758108228,32.5805586383	2	poly	0.04	176000,,
187199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30515243582,0.0732078654427,-3.57820286748,-5.82435082684,-7.84022521064,-9.14950390697,-10.6263686606,-11.4673878636,-11.2525939083,-11.4928364664,-11.1345639068,-10.5729458044,-9.54118913168,-7.90360655612,-5.08800332289,-3.1125607862,0.121588129388,2.59544096524,6.27305672912,9.92999758102	2	poly	0.04	176000,,
184631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1508736527,16.2620989056,13.4616490278,10.3960271041,8.79193169441,6.98525474844,6.26044175229,5.11420022967,5.2509073937,5.12644908733,4.8480022219,6.19437884399,7.46980246419,8.54559368938,11.144655215,13.4221136986,16.5242668096,19.220135111,22.4923570477,27.2357045525	2	poly	0.04	176000,,
186999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5184471221,21.4930491566,17.9616393937,15.8725600439,13.9122158578,11.9162893322,10.7267363491,10.3081134897,9.61951299522,9.5000755619,9.90409453396,10.7497989204,12.7960652048,13.7290656715,15.6244015002,18.0425196852,21.2616336693,24.655404077,27.8758382654,31.5047965347	2	poly	0.04	176000,,
185651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.26843113975,-7.02617487566,-9.54263355128,-11.9899764662,-14.1226833337,-15.6991103902,-17.300244103,-17.7474347502,-18.6948403044,-17.9544272846,-17.8904442442,-16.7787138851,-16.0805989741,-14.607052415,-12.8709725852,-10.3997482825,-7.52583653649,-4.44883597274,-0.461521801866,3.56171405549	2	poly	0.04	176000,,
184967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8589768307,23.2620605161,20.5760346083,17.8358840001,16.2711711935,14.8076267505,13.5667925708,12.5214688016,11.9986466143,12.6181606935,12.9594483652,12.8840856875,14.9161252977,15.96216637,17.8081839253,20.6604948189,23.3610362544,26.9368857688,30.4900778892,34.2259646759	2	poly	0.04	176000,,
184448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08559997438,5.2778306943,3.43264238474,0.409220728934,-1.48152427001,-3.30219089278,-4.23759515586,-4.57503399901,-5.86905582827,-5.38107302032,-4.88470334451,-4.65680983491,-2.90798037071,-1.27806315827,0.887043274489,3.03610077035,5.69102335759,8.62119734211,12.0456715643,16.3017016826	2	poly	0.04	176000,,
184506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.78195376367,-10.4425800312,-13.1822658694,-16.3475344964,-17.5473753553,-19.5949214931,-20.7486470579,-21.6881115212,-21.7869698146,-22.2887866768,-21.2144957683,-20.3880507218,-19.6968027505,-17.8505213681,-15.6701785568,-13.3455595854,-10.971330686,-7.64813907012,-4.13738702629,0.222927254272	2	poly	0.04	176000,,
185469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.96821534087,-1.67193223268,-4.48509313844,-7.41016080211,-8.63800612442,-11.0555077962,-11.6050432364,-12.4830308278,-12.5543554249,-12.6702123549,-12.4417212094,-11.7608611606,-10.4444795638,-9.46576410178,-7.19685704673,-5.08151348058,-1.54050163973,1.67745189483,4.57730553472,8.85990136325	2	poly	0.04	176000,,
184084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2934418586,14.0348994203,10.9868384451,9.27302346886,7.19655249993,5.14539985354,4.58528487937,3.57535339188,2.75575018377,2.88938924339,3.12630900517,3.6914679083,4.81216229897,7.37948803325,8.61249460443,11.095024456,13.7989891892,17.5786626928,21.0516211867,24.7558111486	2	poly	0.04	176000,,
186865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4028210521,22.1668618664,19.1066975099,17.2943998803,14.4917818441,12.9353073715,12.1093065727,10.9828803948,10.4637759196,11.0991294022,10.8699557769,11.8315899863,13.476378865,15.1189559768,16.9523171517,19.1289573608,22.277340954,25.4952295395,28.6954261687,33.2120485413	2	poly	0.04	176000,,
186430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5193385739,24.2163659856,22.084519774,18.9241530993,16.9181305352,15.9670038175,14.1188904689,13.3829499522,13.2009800434,13.6064419397,13.70021987,14.6887474255,16.0182563892,17.6411093779,19.2834118769,21.4635787327,24.2036930532,27.9850615822,30.7557322015,34.8992728863	2	poly	0.04	176000,,
186795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73497957328,-7.1299339297,-9.05964642157,-11.9188676466,-13.4915204692,-15.9062459063,-16.7831827116,-17.4835796266,-17.4147819669,-18.1570530678,-17.3357853349,-16.3177631438,-15.8776425685,-14.3503053079,-11.6022442323,-9.97427498989,-6.57219595901,-3.54847324092,0.0190138508177,4.44110648491	2	poly	0.04	176000,,
185820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8363908499,16.5473763211,13.7871487407,11.9149720279,9.91997768027,7.66761220654,6.58260611031,5.50019139424,4.9862349498,5.65736611308,5.80604830373,6.70150918264,8.29042693211,9.11253617113,11.5625753989,14.0067249636,16.5200071807,20.2844878986,22.9670720813,27.8693842917	2	poly	0.04	176000,,
187891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21945881591,-6.39276919515,-8.91313291619,-11.4220968663,-13.7047995228,-14.9873524571,-16.046986851,-16.9683836735,-17.7486405349,-18.1157002366,-17.5762428139,-16.5259221476,-15.5130494565,-13.8776174974,-11.5834039338,-8.85871001221,-6.56752842977,-3.72700571319,0.75226572758,3.96122673596	2	poly	0.04	176000,,
186746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87822908634,1.5189700697,-0.585701154514,-3.27824303394,-5.74609969987,-7.08743592239,-7.82365948626,-9.07959386225,-9.68494216909,-9.75917788023,-8.49091226629,-8.43333235258,-6.62605832324,-5.65705730259,-3.15583127981,-0.766836447824,1.96199487835,5.09182699452,8.33868720874,12.4966189265	2	poly	0.04	176000,,
187102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.15206066145,-2.013828913,-4.92409142844,-7.77592828542,-9.161423048,-11.2009916389,-12.1849062725,-13.1219498256,-13.2046281167,-13.1280425462,-13.180828124,-12.2722520062,-10.9208824734,-9.84240106984,-7.50810470589,-5.16673606432,-2.68966237611,1.01134966789,4.84204506666,8.3116435574	2	poly	0.04	176000,,
185653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.29865875587,-6.85483866749,-9.18489194992,-12.1454369336,-14.4694571262,-15.411373304,-16.866886467,-17.5378309718,-17.921283876,-18.0323947087,-17.6736283236,-17.0359201976,-16.1372069733,-14.4587659206,-12.1947876403,-9.96647706232,-6.82827229445,-3.71215075507,-0.0437360366212,4.35762061674	2	poly	0.04	176000,,
185408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4541913834,30.5933387077,27.6046841079,25.2507764755,22.7365966646,21.6762519096,20.4081994755,19.6497488742,18.6281505124,18.9780407673,19.4443542071,20.641788257,21.6919731698,22.5152251098,24.9151837523,27.5399249554,30.5498439311,33.0357605336,37.2123839947,40.9030889132	2	poly	0.04	176000,,
187106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6062387612,30.1781097793,28.0188222435,25.5909740011,23.5011139235,21.5418886171,20.7271763958,20.1447029666,19.6648226975,19.5435565244,20.1953491304,20.8706835729,22.078688132,23.2197122946,25.7956519425,27.7879276969,30.7044024889,34.2489907975,37.3228991574,41.1658501559	2	poly	0.04	176000,,
186672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4456154655,25.2638208027,22.4873397165,19.7936605469,17.4964409031,16.3842954961,14.8763969861,14.6837238894,13.3395240995,13.3987678038,14.1480185221,15.3041424803,16.0143574469,18.3069610463,19.9149207962,22.3916639312,24.9835352458,28.2598390269,31.4760826416,36.0409951579	2	poly	0.04	176000,,
185406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4001150566,18.1887555518,15.5267552959,12.5816871435,11.3614805584,9.51597931209,8.53958070387,7.76854296993,7.34889559115,7.27862693115,7.81968653947,7.66272707068,9.30697977129,10.5470232189,12.7739530784,15.5962007526,17.8092106629,21.0696658263,25.3157738243,28.6161391534	2	poly	0.04	176000,,
186806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31092194246,3.61911195218,1.09175959678,-1.56453991583,-3.89359080399,-5.67234872919,-6.44916488958,-7.18525717925,-7.487553739,-8.04005556622,-7.78509374421,-6.18536329793,-5.19345280124,-4.13759446113,-1.70894869066,0.360875062293,3.66133507216,6.72282673895,10.2759865825,13.7196898999	2	poly	0.04	176000,,
187544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.823161726936,-2.89811794268,-5.18635558169,-7.85816514155,-9.64421650208,-11.2977179568,-12.7114817253,-13.0430723154,-13.6258591912,-13.6164460223,-13.6550742068,-12.4629275264,-11.0085523654,-9.61090508708,-8.1607204815,-5.406363835,-2.95977446854,0.549961820181,4.36404236021,8.4080626953	2	poly	0.04	176000,,
187916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92328044285,-9.55469701147,-12.743490713,-14.993522819,-17.3231764529,-18.6159108276,-20.4517899717,-20.7716938559,-21.131810905,-21.2262748678,-20.4206405501,-19.6491396338,-19.1306004255,-17.5561557182,-15.5602729939,-12.7844591435,-10.1355735956,-6.97801356334,-3.2855347224,1.06484730878	2	poly	0.04	176000,,
187378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6853752775,9.93356928167,7.07030983628,5.54993894092,2.97524765065,1.40903089302,-0.133318864966,-0.954642014317,-1.41684138512,-0.474292030972,-1.00511586231,0.347590291275,1.64223938137,2.7510635065,5.43413900665,7.17503954047,10.4199023715,13.9489626143,17.4791599379,20.5904618019	2	poly	0.04	176000,,
185561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98639429931,2.71164101703,-0.195561167578,-3.22122949343,-4.29588913168,-6.34969713538,-7.83195931983,-8.4258888643,-9.06360084548,-8.80157150332,-8.71354262361,-7.95753448372,-6.41992213928,-4.76340028432,-2.89552248472,-0.367253132865,2.3903233542,5.36279402787,9.30293877729,12.8884154659	2	poly	0.04	176000,,
185094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0385549788,16.8709414597,15.0017944102,12.5816042656,10.1959429772,8.60772349301,6.97702864556,6.53843735273,6.1959301173,6.11748699285,6.3473176477,6.85375903143,8.92137894915,9.96637092677,12.464680493,14.2435295131,16.9799044005,20.5634120277,24.1220633293,28.1851080751	2	poly	0.04	176000,,
187298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.082318911153,-3.12214488535,-5.94423905536,-8.35776282275,-10.8410262563,-12.6141274202,-12.9866734806,-14.0890304787,-14.4611283465,-14.9993764009,-14.0645458761,-13.4944367412,-12.2155397026,-10.7492012004,-8.71545893053,-6.40482211928,-3.29599921611,0.186402168904,2.84279469931,7.05090215715	2	poly	0.04	176000,,
186995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00549337117,-9.61645303472,-12.4839399346,-14.8647731155,-16.6548677972,-18.7901269851,-19.4140741898,-20.1950017085,-20.9452316485,-20.4401395164,-19.9744076225,-19.6821387487,-17.8846894641,-16.4573887731,-14.5390559163,-11.8114409101,-8.99490033731,-6.19186131869,-2.29288193813,0.930827878723	2	poly	0.04	176000,,
187491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09462269479,-0.075970422802,-2.48641687609,-5.35741285017,-6.77034941088,-8.69626511756,-9.45980531476,-10.4930891607,-11.4223250044,-11.1585003473,-10.4068612815,-10.0385884508,-8.58399378517,-7.27556926737,-4.7436483784,-2.6849323596,0.5481065295,3.80914070097,7.36987517618,10.4930460657	2	poly	0.04	176000,,
185324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6630268822,19.5141553404,16.4387681807,14.1588191956,12.2969969286,11.1717706154,9.42275909702,8.82224325349,8.42463180574,8.62257372268,9.16300594059,10.0950194329,10.7861707952,12.4817595408,14.5694457253,16.8562586659,19.6754479597,22.4080287595,25.9466680981,30.1750288639	2	poly	0.04	176000,,
185118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9722495308,26.5202189341,23.886843166,21.3595492919,20.0097874947,18.3867350191,17.302172309,16.635768095,15.9912435591,15.7027612985,15.8468235008,16.8794119126,18.6471658704,19.8296971929,21.5806962672,24.1887433708,26.4918255581,29.9488408656,33.4188531526,38.0353503933	2	poly	0.04	176000,,
187828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8142983686,14.193796184,11.6821346644,8.91506007126,6.76531824756,5.48658518663,4.43258103945,3.42536649501,2.83869541933,2.59088235477,2.84505085159,3.62858219042,4.79560472948,6.82195699646,9.10664593538,10.8948781642,14.1115717493,17.2433121004,21.293332431,24.6952554987	2	poly	0.04	176000,,
186383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0831831531,18.0293370415,14.8158375927,13.0425197053,10.5080580278,8.87150581314,8.08509236907,7.11729464187,6.66708905637,6.57946327336,6.91615799753,7.52301154507,9.22284355162,10.2432936493,12.2023120472,14.590089689,18.3094417257,21.113846396,25.1558117547,29.1007404413	2	poly	0.04	176000,,
185284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1735302873,12.9153996976,10.1207758589,7.94623246984,5.8089723514,3.73702239808,2.46019627413,1.77389044791,1.86300137746,1.92161165323,2.21177245468,2.76982314037,3.80005502302,5.73783103527,7.47878317254,10.6189688862,12.718697387,16.2216607147,20.2260895751,23.5852688146	2	poly	0.04	176000,,
186940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.88634778847,-8.44140406097,-11.0068312399,-13.1414895134,-14.9325514138,-17.380430209,-17.7431967549,-19.3326963375,-19.0901356858,-19.1353822724,-19.2360567413,-18.0365668787,-17.1747311178,-15.4403598784,-13.1335302712,-11.1777002261,-8.11671591705,-4.99398384091,-1.48309769471,2.18311200517	2	poly	0.04	176000,,
186662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58171714207,7.12743555853,3.98046139987,1.78978602413,-0.46111835471,-2.54217957379,-3.82150379882,-4.08781769395,-4.24033261361,-4.56700498222,-4.19486147028,-3.23568847282,-2.53991891166,-0.491235128671,1.47590923429,3.93780552307,6.82058593589,9.84895818589,13.6252920666,17.8198348487	2	poly	0.04	176000,,
187436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0813187436,10.77006382,8.71240969114,6.04233102304,4.43482705887,2.55982680553,0.88401598546,0.638097708773,0.0384172377667,-0.266972996679,0.742470426166,1.09491910878,2.64054591392,3.72829834264,5.88626695362,8.53071378286,11.016381893,14.3026640446,17.8557166437,22.0424027259	2	poly	0.04	176000,,
184291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56568903707,-5.98598134013,-8.97506533484,-11.5040598824,-13.4591944458,-15.1382293939,-16.0158978499,-17.037251905,-17.3114539259,-17.5637865566,-17.5770409194,-16.3635171743,-15.4897906649,-13.6834641477,-11.1483216767,-9.39924255557,-6.00131735239,-3.38756574937,0.301008578293,4.66221815467	2	poly	0.04	176000,,
184944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24796647765,-2.62828061576,-4.96116973517,-7.17978375114,-9.59636931568,-11.2850915766,-11.9655241421,-12.7260748309,-13.8626533632,-13.4434915356,-12.9350179463,-12.3069351317,-10.8509302834,-9.22483350222,-7.69853649138,-5.28760340089,-2.11527788492,0.706604718591,5.01496489196,8.29506592386	2	poly	0.04	176000,,
185398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9701301068,27.4385497708,24.2284801228,21.8349547009,20.2237631566,18.0557220828,17.051774493,16.7108035469,15.7019750465,15.5608977625,16.2645113617,16.7231939908,17.7738456742,19.4670946734,22.0521906919,24.4898893409,27.2284626528,30.6841559788,33.7957686662,38.2378334287	2	poly	0.04	176000,,
187844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.82025637178,3.13419052746,0.278964451752,-1.27373729984,-4.21874070626,-5.42267707557,-6.68235032137,-7.66335988954,-7.42571472503,-7.34280330476,-7.11503699025,-6.12400267574,-5.73089929445,-3.44209677567,-1.37745004859,1.0136320024,3.0418111144,7.11348774747,10.453713717,14.0570207523	2	poly	0.04	176000,,
186187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.969464582894,-2.51332671439,-5.60590333761,-8.07614378005,-9.62949871541,-11.7863570933,-12.1932651168,-13.3094406011,-13.9095395289,-13.730902204,-13.120356916,-12.1806224621,-10.9950849699,-9.29985031984,-8.18218370593,-5.75603820433,-2.83153131057,1.06583684029,4.34078465875,8.50125903692	2	poly	0.04	176000,,
185304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1570558374,24.4506055285,22.220998216,18.9578677136,17.7536251164,15.8039406214,14.5839166862,13.6780646489,13.658395348,13.4817239796,14.1666128306,14.5260458192,15.891059306,17.5568834238,19.586282101,21.4314785821,24.719177785,28.048418762,31.0135802324,35.333255763	2	poly	0.04	176000,,
186683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0281136025,31.6015191954,28.452183252,26.3153174444,24.3097037459,22.5840224704,21.25555826,20.626133408,19.9090398812,20.2124278133,21.1574106416,21.3173202759,22.5523586115,24.1819040024,26.7016702701,28.4779352764,31.3538386061,34.8661061997,38.6978222635,42.184704358	2	poly	0.04	176000,,
187447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.743284432,15.3853887767,12.5250386675,10.1403520963,7.81691116452,6.86345460282,5.4235508101,4.12515081529,3.9477173403,3.98088341228,3.92806405884,4.79561505391,6.71673352634,8.4141545184,9.66142344277,12.2446093073,14.9471360244,18.4235327371,21.597283945,25.8937735922	2	poly	0.04	176000,,
186935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99366713739,-5.32254415774,-7.97011414378,-10.2537922806,-12.9505240203,-14.5108302477,-15.7823938999,-16.4327618772,-16.7407888811,-16.7798973028,-16.2486048469,-15.6658175539,-13.7263851175,-12.9449625434,-10.5999973877,-8.42264788323,-5.58480028602,-1.81984584108,1.17372592702,5.21438296465	2	poly	0.04	176000,,
187125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3735732902,10.0599548435,7.59756441728,5.26167161896,2.761539051,1.526511463,0.0464026088892,-0.295493284398,-1.09315039201,-1.01815213191,-0.865621279824,-0.319868858744,1.69245457219,3.06725570309,5.07272917649,6.94924191066,9.79925349004,13.6719427172,16.8072240522,20.5268874837	2	poly	0.04	176000,,
187718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92981396245,-11.300154004,-13.8757419522,-16.5488130506,-17.7616400274,-19.1985084703,-21.226468082,-21.8762644815,-22.2603248892,-22.0353301388,-21.9883201556,-20.8196819776,-19.2529261611,-17.9906613095,-15.6512119328,-13.5126440858,-10.7811522018,-7.68573642703,-4.05526596009,-0.0911499155415	2	poly	0.04	176000,,
184704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3189775079,30.1682558876,27.2874118092,24.3158105654,23.0739847801,21.1557232607,19.6642901774,18.9713124188,18.9143436296,18.3352257556,18.7400721222,20.2730703546,20.9066395889,22.9112561479,24.8877336983,26.9134079821,29.4267659422,33.2265983669,36.2553844928,40.640948143	2	poly	0.04	176000,,
186269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0942146473,15.1926069464,12.4035992197,9.777703129,8.61303071858,6.64620189793,5.85922813191,4.75515046231,4.53029301108,4.0455536808,4.36984359546,5.58772998216,6.7286094303,8.18092464054,10.1334845197,12.4787779912,15.2618408489,18.8428692498,22.3676437925,26.5753235293	2	poly	0.04	176000,,
185264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7893960946,16.0139685578,13.216448417,10.821136625,8.84214339365,7.4981726283,5.80923401244,5.07002626874,4.24059803781,5.02931433255,4.65594163498,5.77048757225,6.64584424819,8.83095368434,10.8652595449,12.9190470186,15.90194925,19.3194648002,22.6343624249,26.9647910704	2	poly	0.04	176000,,
185828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3300683053,25.1205608516,22.9171109735,20.0127493469,18.4806653167,16.8838030193,15.4060040481,14.8609364635,14.4623116571,14.2106072074,14.5290524118,14.9267702169,16.8137873646,17.9178116791,20.5547919418,22.9055099463,25.4141498909,28.04486732,32.3697341857,36.5394198384	2	poly	0.04	176000,,
186783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7693129418,31.5216022931,29.0021939461,26.2923773903,24.1357105574,22.6689813086,21.18692165,21.0723260641,20.1714389658,20.7430979747,20.9453492051,21.8974496731,22.4061259677,24.1007030013,26.2500324944,29.2256107383,31.2062495704,34.5707950128,38.6328751319,42.1138716322	2	poly	0.04	176000,,
187180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1490742669,13.4940551384,10.1714659194,8.1549711711,5.93437110798,4.45555486099,3.32648287615,2.43275196623,2.35201788458,2.35866897201,2.81445677994,3.80117043407,4.95255090127,5.79055110532,7.82307570661,10.0918227222,13.5361712909,16.3436885629,19.7343220829,24.0120590122	2	poly	0.04	176000,,
