ID	X	Y	cluster	func	noise	original_trajectory,,
143428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.91407216,-82.8577458584,-57.9518659734,-43.943638443,-32.5244122478,-27.3094020267,-22.0320231433,-18.815578949,-13.9539207546,-11.0165518246,-9.84942346904,-7.06314987953,-5.99063391499,-4.39686656689,-2.57153183478,-2.45771655311,-1.12079193362,-0.446666646018,0.871772654,3.08184045451	0	hyperbolic	0.04	132000,,
143781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.04965473,-81.2655364991,-57.4181056843,-40.5095080303,-31.621280084,-23.8733418249,-17.9519002342,-15.692034963,-11.5715174007,-7.65707320772,-6.64559266259,-3.67735769521,-2.22261608939,-1.54642558896,0.522903190955,0.84977472318,2.06592608955,1.89775541084,2.918316641,4.40900017688	0	hyperbolic	0.04	132000,,
143107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2445416376,99.6267046165,127.037342436,141.80241056,149.60274974,157.220785708,163.475897272,169.047607793,170.913941132,174.115799746,175.736885354,178.318300846,178.091347907,181.48714923,181.902653653,184.144249366,184.214347887,184.368874975,185.425764057,186.576125392	0	hyperbolic	0.04	132000,,
140548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.174033033,-57.3094100792,-30.6956971567,-15.9709899697,-4.80168826013,2.10432566288,7.62561296178,10.9229631345,14.9567147693,15.2010575414,18.272289952,22.2009452589,22.341859584,23.3929382311,23.8088485224,25.6556089288,28.0506192954,27.3809417245,30.1418953378,31.3143846061	0	hyperbolic	0.04	132000,,
143009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86092949238,40.5304806166,63.8098022792,78.3155327832,88.7454547087,96.3429383552,102.101299583,105.072002754,110.58777823,113.759759701,114.082562525,116.254248366,119.353439345,121.522988547,122.357168336,122.565284124,122.023773737,123.642276791,123.366756926,126.643717235	0	hyperbolic	0.04	132000,,
142569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.745858758,-82.706564888,-56.0159800893,-42.4957420279,-33.2718708032,-24.2568377109,-18.7808404871,-15.9254389752,-11.1528633527,-10.6151495748,-8.09716338967,-5.79219047611,-4.33276173226,-1.59567685268,-2.67787444477,-1.04542487902,2.15495565989,0.710083818684,4.24854324805,1.65887979765	0	hyperbolic	0.04	132000,,
143817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8667674162,112.591931473,139.167643861,152.249873729,163.33038379,168.58953102,174.478264281,178.185467412,182.70701421,185.528503124,189.393529292,191.247614576,192.209730826,192.35620129,195.131899043,196.602395182,197.791752708,197.903340762,199.515934741,197.581483182	0	hyperbolic	0.04	132000,,
142373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.651574022,-83.8848615067,-56.4822070972,-44.0153119562,-34.513237254,-26.5681184641,-21.2468502774,-17.7153753435,-11.5230110028,-9.55481650758,-6.99210187962,-5.07919798961,-5.50250513529,-2.49518501473,-2.24424715651,0.0865503562232,1.90398097213,2.26351483029,3.60534798761,2.50613953673	0	hyperbolic	0.04	132000,,
142641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.933812099,-57.9472974418,-31.945972378,-17.1820977901,-6.74267700944,0.64145682841,6.98517569089,9.84263231851,14.3094061905,16.2175197928,17.7870627863,19.8900488262,22.4119545254,23.3317460201,24.9182452952,26.808492784,26.7771239898,27.7507091338,29.0345989265,28.7170239362	0	hyperbolic	0.04	132000,,
141622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1177192428,65.643748147,90.0528652202,107.732428002,117.49166055,122.559754614,129.329753045,134.124117898,137.378619738,139.587998735,140.828487863,144.24680638,144.436028094,146.704476718,148.69425641,147.168843372,151.375345799,150.043679565,152.606192557,151.49432603	0	hyperbolic	0.04	132000,,
143297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.294705335,-85.5901175274,-59.364314935,-46.7694572649,-33.6785677945,-28.4198245254,-23.3983866662,-17.2782072171,-16.0070013898,-10.9462858926,-10.7797909721,-7.75933426639,-4.95411619815,-4.29713499891,-4.97507386375,-4.08459652027,-3.45955412992,-1.21127522167,-0.93416497763,0.868005469626	0	hyperbolic	0.04	132000,,
141158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8256150801,145.918574254,170.860151598,185.110015567,195.245743908,204.688707904,207.628813446,211.639095239,216.208230838,219.29172393,222.148076944,221.348949154,223.25703609,224.682477771,226.812117281,227.679990484,227.78394168,231.075749555,229.761596457,232.801222902	0	hyperbolic	0.04	132000,,
140039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.575495621,-69.221069685,-44.1884220905,-28.9725204688,-19.1426980697,-12.8249251636,-9.00968515326,-1.8523329257,-0.378655590269,1.65181801059,4.48234768606,8.29801383334,8.70004137181,9.46725006016,11.5625225772,10.5755458546,13.8388244462,13.0619840861,13.441443786,14.0292770932	0	hyperbolic	0.04	132000,,
141564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7939410705,108.331895945,131.147127495,147.504030999,158.569135231,163.416475442,169.236459024,174.782215035,177.04302183,179.079964933,182.163842413,185.684034025,186.126896073,186.535429409,188.784132981,188.163842423,191.680803278,191.638564607,190.796503592,194.817921668	0	hyperbolic	0.04	132000,,
143449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.3690493,-55.7897087369,-31.2460377645,-17.4393624641,-6.06541774625,-0.527708798028,5.36542746448,8.52897202588,12.7048803812,14.4445912405,17.9019539448,18.7595154859,22.3215362999,21.64623701,24.2266057719,25.4050077905,25.8847984893,26.5269360477,26.5939737488,28.090233674	0	hyperbolic	0.04	132000,,
141101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1377814352,12.027577152,36.7048939905,51.2832818636,61.8892141567,68.1325353536,76.3121165784,80.1873668297,81.2841397507,86.2483132695,86.1312347346,90.8212803039,91.6269054031,92.6353985058,93.8626521381,93.4944842592,96.1703234502,97.0499026478,98.0084807361,97.2726509037	0	hyperbolic	0.04	132000,,
143388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.713124942,-64.1484425842,-39.8603785135,-25.1880840789,-15.8324769824,-8.09757245139,-2.38797005948,-0.140583710375,3.63627854316,6.25616522351,8.85241809772,11.484785971,14.3875465344,13.6741763058,15.7468889561,17.699922634,19.1427332382,18.2359864711,18.4916213435,19.0318861314	0	hyperbolic	0.04	132000,,
142946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4035612307,145.235795376,171.192970321,185.879686095,196.830749483,203.84342275,207.934793558,214.540862822,217.744514571,218.369996124,222.641946543,224.561697102,226.393105977,225.385289652,227.620797724,227.049273767,228.894626903,228.700541939,230.132743143,233.333242659	0	hyperbolic	0.04	132000,,
143662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0020188707,76.14343151,103.23803949,116.831747893,126.436407574,133.250399397,140.189269594,145.476407867,147.54090341,150.65691034,154.059708636,154.054026761,157.563490311,158.770753694,160.146209234,160.787953661,159.728130441,160.534406757,160.68164408,163.920961412	0	hyperbolic	0.04	132000,,
142592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.701463898,-27.057980208,-0.484830894665,13.3474059278,23.7254018045,29.4423953752,36.2505272136,42.2019429578,44.4878414106,48.4142539321,49.3206827752,50.8546743265,50.9726916256,52.5795104175,56.5917990563,57.4473688842,56.3582868858,58.6435880488,59.7402138224,58.9445402468	0	hyperbolic	0.04	132000,,
140169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4875863402,148.952559866,172.547918632,190.264474805,198.893534967,207.142354561,210.828077447,216.070896922,219.909055744,221.777419829,224.267841145,227.174497453,227.649795181,228.555601173,229.474472187,231.13382729,231.841949685,231.367311642,232.952567652,233.980731464	0	hyperbolic	0.04	132000,,
142602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.036741272,183.055607814,207.183261435,221.847971643,233.638874552,239.879014139,245.822061639,250.363352114,255.262312923,256.086711569,257.325117823,261.63253939,260.839193318,265.181953666,264.267594444,264.309242422,267.903484833,266.684628434,269.997680858,268.889109452	0	hyperbolic	0.04	132000,,
143609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1439551431,26.2836932008,53.3690891199,69.6409543954,78.6491434217,83.6734980732,88.903104998,95.4027931315,99.5163736924,102.071366818,102.91762643,106.527606538,106.950241468,106.878305621,109.101118122,110.927740337,109.722317531,112.361224935,111.671992074,112.774484619	0	hyperbolic	0.04	132000,,
140701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0343807003,-42.1701975296,-18.9778013788,-2.0026980166,7.42325924463,13.6650989286,20.2929875617,23.9317412524,25.890873452,30.0905001982,33.4354410809,35.3013633793,37.2738714355,37.5644319122,38.9015983716,41.1306751332,40.3257993462,41.9790135853,42.6159682881,44.4919482866	0	hyperbolic	0.04	132000,,
140804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3395853673,117.517505817,142.736164534,157.69446762,170.219425032,177.17767136,180.690614295,185.227451532,189.232790715,191.214595237,193.818568136,194.936136056,198.173163195,197.23852519,199.469393459,201.760086128,201.021468863,203.914822296,202.134701918,203.930356676	0	hyperbolic	0.04	132000,,
141092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.439428318,-43.3958143264,-18.1934040411,-4.56351325157,5.08002358779,13.3982114733,19.6479172225,21.8202852531,24.9456558466,28.7675357597,31.7862101907,32.9251302747,36.482048891,37.3834827866,36.4301545044,37.4565514769,37.9941870658,41.8870563986,41.4257317449,41.4110619564	0	hyperbolic	0.04	132000,,
140159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04498051801,55.5873873511,80.3458857907,96.0012340994,107.037036217,114.081744132,116.648560738,121.225992884,124.652598879,128.080721661,130.030238707,134.137752322,134.131662289,135.436976342,138.632947644,139.609550917,140.247612894,139.8361235,142.306556444,141.042288979	0	hyperbolic	0.04	132000,,
141550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7262537829,140.426904957,164.871859472,179.841376376,191.053984824,197.431191667,202.002823536,207.349715061,212.169680641,211.65697465,217.153719991,216.759591225,219.97413071,219.036536461,220.880596531,222.363704735,223.029690811,223.934948891,223.85250498,226.348813742	0	hyperbolic	0.04	132000,,
140603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4364304599,138.224480939,161.763330221,178.349283175,186.718775645,195.207864631,200.349228053,205.180475343,208.60348648,208.797616869,213.564585442,214.138917784,216.316799449,216.832386539,218.659511989,219.869452959,220.642333089,220.007364997,223.681043484,222.635978599	0	hyperbolic	0.04	132000,,
140414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7577647993,131.387831935,155.268749522,169.078625191,181.295370287,186.488157662,191.572925835,195.985624037,200.84701114,202.074930787,203.506956816,208.26365779,207.233214133,208.53573312,209.967242912,212.788770102,213.815185174,212.693451938,213.897206199,215.074465923	0	hyperbolic	0.04	132000,,
143437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.22359121,148.145295976,174.460064004,188.648776555,199.449899254,204.848151577,210.561809557,214.010015276,217.201214636,222.418524887,222.084934786,224.791449823,228.777833906,228.417241765,228.216181883,231.961096271,233.152550755,233.212832116,232.16789331,233.771963642	0	hyperbolic	0.04	132000,,
142281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0818057925,-34.3632289047,-7.58054705597,7.26647566746,15.5020928575,24.4947233139,29.2178971361,33.0801078593,36.4641948482,39.3376579986,39.9763942098,42.3133972636,43.6493509012,44.8474692501,48.5514090914,48.7404746532,48.4683969776,50.8032335413,53.16387176,50.6917496427	0	hyperbolic	0.04	132000,,
141293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2465056184,74.9173347571,101.209869554,114.674106602,125.680187219,130.916069051,136.446110874,139.870856796,144.88789402,147.786475662,148.584011342,152.821937683,151.723803733,154.798372041,157.662630172,156.580991677,158.515130939,158.577140825,158.969921664,159.40101145	0	hyperbolic	0.04	132000,,
141692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3212925967,18.8069678777,43.5486595651,58.8420079556,69.315197482,77.1874050964,81.3804722035,85.0747163752,86.8747091507,92.1629569696,91.9403997633,95.1156670808,98.5903745003,99.8093435972,98.9812444972,101.716193806,101.40393348,104.289094553,102.373764323,104.367191949	0	hyperbolic	0.04	132000,,
141974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16572854246,43.147210626,66.1949335534,80.7617395568,90.6905518086,99.4426889022,105.829324905,110.419635657,111.103811115,113.692222961,117.308873651,117.98759395,120.17514778,120.907028936,121.606004596,124.403105695,126.144791645,125.363705585,127.655980062,129.121805827	0	hyperbolic	0.04	132000,,
141191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8068195386,60.0782425184,83.9263328838,98.7126985892,108.809097181,116.461015092,121.344655029,126.139416733,130.77379053,132.974439161,134.687610241,137.653695002,139.071661858,137.719653669,140.698943903,141.391069883,143.111970477,142.90916338,142.875881453,146.6418205	0	hyperbolic	0.04	132000,,
142789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5649227638,78.2677343222,104.843471438,117.811142057,129.103513664,137.01772864,142.208451707,146.932392296,149.574297874,151.322306537,152.808960411,155.320432166,158.406720075,157.504204654,160.59958061,161.919725498,162.878427691,161.305571767,162.972121592,165.429088188	0	hyperbolic	0.04	132000,,
140455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81732230602,43.8453613849,68.3429246374,84.1147312003,92.6130902984,99.3073982428,103.770670061,110.649231308,112.416989334,114.241862037,118.460635408,117.811761589,120.811038803,123.765593293,123.266612862,125.361956096,126.845785514,126.296310895,126.732981919,129.876531869	0	hyperbolic	0.04	132000,,
142589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5240412125,105.700380284,131.454820446,148.17027861,158.429461715,164.737058154,169.082897688,172.444321851,175.343482553,178.838626392,180.531762561,183.586371133,185.558382604,185.789672002,187.882013168,187.837992817,189.776491539,190.873250789,191.160952915,191.902689251	0	hyperbolic	0.04	132000,,
142089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.560718727,154.474267732,178.50126925,194.328165028,204.722926331,209.392100467,214.410262721,220.998601214,223.342170632,225.695697946,227.902365861,229.737735659,231.667900018,234.334383699,234.874840671,236.691867175,235.489970369,237.78997129,237.145254751,239.393741903	0	hyperbolic	0.04	132000,,
143917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7653275458,-10.272566689,14.2686587302,28.9725374589,38.9881147787,44.9991874834,52.095600631,55.0040108518,60.1569231225,60.8109872976,65.0757961805,63.9891741413,68.0096924332,68.5405105549,68.0381683745,71.1067582071,72.9987997556,72.5890526979,73.3561503898,74.4100087677	0	hyperbolic	0.04	132000,,
142416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2736715794,-21.5158462867,4.63851837548,18.0783524705,29.6996380304,34.5333300793,42.8592238959,44.1801938047,48.4717480981,51.6110118677,52.3819097026,54.3524286256,58.855873393,59.0385861416,59.8485071387,60.6836290738,62.6560366557,63.8250878211,63.1396379843,64.8488339955	0	hyperbolic	0.04	132000,,
140245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3982221962,148.585291485,175.39493032,190.793526559,201.109852771,206.373557297,210.773004331,215.347606295,219.779336991,223.278003345,223.015263901,225.635635056,227.256928101,230.212851664,230.358144248,231.877724101,233.030184286,235.329267216,235.749409057,236.168215901	0	hyperbolic	0.04	132000,,
141624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.634403465,178.087298185,202.342487312,218.000994113,229.175818692,234.018438111,241.53238343,245.090903248,249.524535094,251.875015031,254.307537261,254.693676792,257.592907806,257.300073935,260.425406909,260.395273786,260.241108235,262.856002185,263.141138069,263.52586496	0	hyperbolic	0.04	132000,,
143443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.384365211,-84.1292765269,-60.5106881792,-45.9516399401,-35.6661301434,-28.9348369,-22.5001473774,-17.8821543913,-16.8987989953,-14.2337508189,-9.23459361823,-8.79908997316,-5.88039879732,-6.14784666523,-4.06672396125,-3.27557008283,-3.12371243464,-1.02114493348,-1.53398752625,1.27264216629	0	hyperbolic	0.04	132000,,
142462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.01965387,162.774445614,188.58199285,204.116813455,215.216293134,219.089306005,227.016045415,231.815596569,233.878191649,237.270662485,238.963831263,242.025829558,242.627842337,243.322367269,244.924264465,246.134656165,245.584933737,247.115658434,247.446878671,250.010864788	0	hyperbolic	0.04	132000,,
140012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5146814965,136.775329219,160.274432421,174.015480794,184.304020431,192.83933847,197.489081463,202.374833313,205.271879409,206.828273326,211.861082641,211.51338192,213.35479233,216.045304242,215.793730704,217.147246373,218.129999537,218.32755361,220.970449099,221.264176133	0	hyperbolic	0.04	132000,,
142740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8092739656,-39.9224364374,-16.4215872246,1.27291713814,8.55167412272,17.3379252891,20.6978686686,27.8719147175,29.4735384028,31.1727689238,34.2683490014,37.1637438968,38.0347929917,40.1764034883,39.555620522,42.5926019984,42.7193877629,42.4086937658,46.1508614065,45.7209897745	0	hyperbolic	0.04	132000,,
143753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8829253438,109.12976029,134.86781994,148.721494038,158.148434041,167.236125873,170.949152273,174.259627832,178.64118481,182.868928241,182.307223307,185.297135306,186.16042362,189.102470947,188.600294884,191.584131732,190.58412581,191.537954823,193.912877047,193.173967547	0	hyperbolic	0.04	132000,,
141620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0595255536,67.0905700112,95.0011038393,107.708151025,119.897232887,124.694870612,130.754447187,134.862566767,138.814628936,141.328803995,143.105139055,144.078718036,145.531699109,150.145105056,148.281216744,150.770615271,150.394971752,154.33188649,152.144749289,155.320000032	0	hyperbolic	0.04	132000,,
142118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3089215506,122.552228698,147.89470397,161.369394794,171.35381595,179.987380986,184.508869443,188.396872586,193.669862833,196.211362117,196.813780411,201.22057158,199.947856749,203.425210089,202.40072276,205.264435556,205.190915242,205.437356907,206.719569085,208.856548832	0	hyperbolic	0.04	132000,,
142049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9392591701,-24.661106962,-1.1729498648,12.7030160755,24.984936295,31.4728410205,37.6783053512,41.8159057242,42.2450751595,47.9281235776,48.3494466435,50.8734712185,50.6728484934,54.4218840752,53.3696021147,55.4653194166,56.1942163405,57.4262811915,57.5905934636,59.5061841392	0	hyperbolic	0.04	132000,,
141117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.938424415,75.9824037035,99.7053758975,115.699829575,124.974737884,134.261876276,136.972605158,143.889941248,145.226339007,148.154073964,150.567420996,153.757109531,153.086318301,156.380980226,157.722060068,158.776383734,158.049864949,161.580313338,161.672847238,160.446865925	0	hyperbolic	0.04	132000,,
143525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8413914931,84.3774055941,107.77593191,122.570560959,134.841229728,141.963171862,145.910548621,150.694889442,154.421703578,155.652402156,156.938764307,159.85080394,160.811801842,163.005814075,164.045643899,164.625948984,166.110662276,167.385233504,169.201572289,168.982361498	0	hyperbolic	0.04	132000,,
142862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9482341799,92.0848664527,118.170038432,132.988884074,142.35268986,148.130336671,153.767261577,158.751923145,160.797828112,162.664491297,168.109914098,169.120627872,169.312662549,172.221348796,174.234547995,174.734108726,173.930310539,176.347745686,178.174163083,176.126722801	0	hyperbolic	0.04	132000,,
143352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6570778857,16.8724069532,40.7969833865,58.1273090107,66.8955777445,73.0606616931,79.0460910292,83.4620115164,88.0208110854,89.3626335495,91.0437284173,92.6741642079,96.4080525086,98.5030952072,98.8274950798,100.523914321,99.2104749854,102.660900638,101.230754553,102.371385784	0	hyperbolic	0.04	132000,,
140211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3263452441,9.29772310526,36.0756222335,50.661266477,60.9514749944,69.0005139346,74.4753268413,78.3695090493,80.1900843747,83.3348013525,86.017303599,89.218228143,90.499357941,89.5957100542,92.4265094526,92.6768185847,95.4927734875,95.0565052129,97.2760569074,96.6533123142	0	hyperbolic	0.04	132000,,
140227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82508553046,52.6903483329,79.7952163287,91.8098586068,102.113373567,109.325145035,114.544647367,119.016227692,124.241314939,127.120164733,126.573820159,128.947524465,131.541415436,134.347240091,133.040446845,137.069780281,137.204076913,137.855028483,137.710200857,139.628482702	0	hyperbolic	0.04	132000,,
141842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8254514605,12.8641625056,37.7849000612,52.1905520139,63.876013413,68.8003771801,74.0152476451,80.7597434989,84.3314299423,85.3402650405,88.9199556163,90.2336718901,91.2063638045,91.4842280513,93.9984239071,95.9678083621,94.8025722191,96.6423275299,96.4808185357,97.7428309095	0	hyperbolic	0.04	132000,,
142228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89683714213,62.260941988,87.3063394719,101.178847277,110.099626542,118.227620202,124.560706753,126.066591239,131.690451292,132.819641072,136.856263298,136.515232309,139.255821664,141.844693852,141.698544008,143.056905396,142.7790622,145.029238973,144.872090264,146.466174567	0	hyperbolic	0.04	132000,,
