ID	X	Y	cluster	func	noise	original_trajectory,,
348879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.17370643,185.019750026,187.61158709,186.355931192,188.422511957,191.459500774,190.253695027,188.313793709,183.566199238,186.78788616,185.720381629,185.051926333,190.413629057,186.280105118,191.764900991,192.839438287,186.28862099,189.296977179,192.949029029,196.075034953	0	tan	0.2	308000,,
350100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.589272301,218.273599745,217.744442235,218.950412074,214.402053306,218.182032998,216.585027038,218.563680131,217.878796748,221.06660882,215.023603644,224.582026833,219.263923229,222.227925653,224.232787778,221.995136972,224.764144255,220.26475682,221.96873176,225.268623797	0	tan	0.2	308000,,
349350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.084994393,195.656077272,200.776978412,198.245002088,194.180480996,197.277310125,202.100115108,194.528041981,195.766934315,195.168468686,200.420667559,197.056922671,196.015469449,197.859382849,197.41599803,195.216545774,203.983293638,202.461999691,196.644078437,203.603554561	0	tan	0.2	308000,,
349103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.661518138,191.468217747,193.176212355,197.298823877,201.314203213,198.427895926,202.138376405,197.214020153,197.519774763,199.950520429,201.986254968,199.188647854,201.020349852,201.230214362,199.782245042,201.555525718,201.126405746,204.932567363,204.105556635,208.48166181	2	tan	0.2	308000,,
349760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.217522878,185.154312978,186.352580643,178.277652482,182.90387724,187.712366848,186.131291678,178.889032621,185.285551399,185.772297259,180.684151805,183.695466669,188.123019833,185.26405083,180.40752364,189.534845928,182.710494766,190.915944541,183.157583907,190.838872982	0	tan	0.2	308000,,
350084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.830098259,186.455643909,186.391780592,191.435593651,191.678754779,193.327653834,196.060200093,187.47156308,195.01015141,193.25052535,195.915900833,189.81895163,195.298997623,190.524336528,188.770077048,196.296956154,198.080905488,196.020611262,193.799991151,197.790733612	0	tan	0.2	308000,,
350051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.223645724,219.630409067,214.085523733,220.035534843,217.865710701,221.893562811,223.759039521,217.864312813,216.835774763,216.866967519,218.455851145,219.915286888,220.492451671,218.244146494,224.722460333,220.085827429,216.91137619,217.294252158,220.829336893,221.493390632	0	tan	0.2	308000,,
348600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.084364087,201.606178792,209.192715586,201.167516572,208.348885068,210.704503638,202.257336653,205.226978305,211.020932666,208.44290459,211.332930262,208.360275591,202.34635645,208.852255144,209.109187667,207.205835241,205.927617598,207.728038506,208.640727538,208.323377512	0	tan	0.2	308000,,
348871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.166473962,184.563126555,180.752987528,182.542090047,182.591742546,183.788482862,181.349981756,184.984889987,188.309683646,188.060598166,179.85446743,180.426949077,181.268391212,187.394200844,186.464081206,181.557669477,186.321794093,190.911694147,186.371524065,189.166205869	0	tan	0.2	308000,,
351509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.030835776,210.431215332,209.213088266,212.275297842,209.429556242,209.406944551,218.667814672,216.551110218,216.854847597,213.857775256,217.339542696,216.641941759,213.466428264,218.85289281,217.324097673,211.656082208,219.345138447,214.907916066,217.01934926,218.819275286	0	tan	0.2	308000,,
348475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.193063581,197.253483438,196.53042129,198.530856764,191.908178091,195.493087722,198.854760845,193.471784771,200.921516365,199.839301503,201.139735786,196.631739758,196.668235108,200.956978644,197.429918739,197.84417783,195.4228982,200.795347574,199.856390184,199.456182149	0	tan	0.2	308000,,
348683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.503411968,202.962500065,208.034166814,207.082476163,211.691217694,205.046959574,210.267712715,213.121157078,214.079066163,205.07546126,214.440612077,212.618075515,207.253716861,214.746127693,208.105208117,207.223702659,207.396720141,212.388386708,214.071337949,219.902863144	0	tan	0.2	308000,,
351869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.936455511,186.915413857,189.180474104,189.912050203,186.294023424,187.635674122,191.110765266,188.774281917,190.20359924,188.166411209,185.189854883,192.011801366,185.134325003,187.898742313,187.121704958,187.037531504,188.80166107,186.016400944,186.871203348,191.686583904	0	tan	0.2	308000,,
349421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.811272562,197.47794085,198.517610809,197.627929158,196.736191782,206.090893499,199.389940108,200.768886924,204.512150152,204.053404379,205.968764885,201.166834968,202.246437221,206.293431385,204.28985526,207.872183139,204.547964883,200.79167105,205.439687012,205.051250476	0	tan	0.2	308000,,
351668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.942342948,176.597700129,178.993948827,176.940196641,180.494820552,185.526582694,180.315499981,185.993452467,182.267589638,181.989710029,183.8679743,188.091296027,179.027083069,184.378545579,183.652094771,185.783020705,186.186245389,181.872501527,189.479107898,185.067194152	0	tan	0.2	308000,,
351444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.356876579,206.083658237,199.661015834,205.797647647,200.75703064,203.99304166,206.061652106,209.15179109,200.737448555,208.545257572,208.686998203,210.300148455,205.270758721,207.464290982,204.75009487,208.934726137,205.962934565,212.600130589,211.715936318,210.902132228	0	tan	0.2	308000,,
349021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.395593884,215.10712105,217.203872045,214.402999981,217.171617977,217.830691123,210.396733899,219.51815048,213.439570123,218.301927403,216.783979776,210.396649695,215.595025678,216.450620443,211.725482689,213.836562343,220.669111816,218.88658587,222.729514651,217.151064165	0	tan	0.2	308000,,
349805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.147592661,201.75188824,202.154940322,201.408322926,197.275322006,205.724289033,205.434971395,197.815379602,206.254009494,203.751914212,204.092014907,207.151877897,204.715800142,206.151243481,205.639347527,203.081271941,204.940816559,204.680687085,210.295003584,208.934935542	0	tan	0.2	308000,,
348955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.32896039,202.550528959,198.195255345,206.793926644,204.287146179,202.601620765,205.59201298,202.753093688,202.929008028,203.708109746,204.446211172,204.423531811,204.862231482,200.339139036,201.728758728,200.870392029,204.628191734,203.897298278,204.883409394,214.225213572	0	tan	0.2	308000,,
348106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.892534786,190.90253507,191.135538567,200.10106772,198.874815543,195.792270044,196.140473909,197.896684595,199.58006577,198.576416973,195.567616129,198.16214162,197.317569115,202.098858532,197.76559293,194.857172466,193.56304618,203.085634203,195.962638684,202.300352515	0	tan	0.2	308000,,
348969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.031504234,209.612785358,206.40338251,206.244069799,209.633368011,210.508168333,212.173581147,205.7171091,205.036213665,208.74650185,214.364211676,213.005543491,208.292363781,212.091425922,211.651753711,211.458192103,206.169608357,216.267263898,216.723930899,216.220451428	0	tan	0.2	308000,,
348301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.274338863,197.197411524,198.78512004,199.760764304,197.38804181,198.177325208,204.835861967,197.431458368,200.638218773,207.488893388,207.516932925,203.194446851,204.021923083,203.124863304,202.791812509,205.183474325,207.583604043,205.253829821,209.288119089,204.846692603	0	tan	0.2	308000,,
350774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.150939769,190.663643548,200.013657167,195.318451144,197.108602798,193.733774057,197.893945203,200.287532847,193.304428791,194.366760422,199.633258692,202.237165444,202.763633498,202.34427674,194.827646851,200.558309473,197.633905861,201.703822135,198.861157993,203.11756719	0	tan	0.2	308000,,
348968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.572398323,189.226568128,192.913235753,196.067318485,193.790153638,195.267589078,187.035649833,188.218078414,196.098266275,197.218931113,190.68392911,189.189601905,197.186507346,194.884914381,193.154899012,196.624856688,191.324507008,191.173283445,197.988872875,200.639643137	0	tan	0.2	308000,,
351305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.342860514,204.987606753,202.834352973,199.342402209,203.182369855,207.487255999,204.036808879,201.162240285,198.54987392,204.857340959,198.949548207,198.927599403,207.012097953,201.869602847,208.327240876,204.483464136,202.396970186,209.530071504,207.706426437,205.49310077	0	tan	0.2	308000,,
350567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.103027732,206.059855527,212.597884329,215.905286533,214.895525465,210.363123966,208.425500176,213.038215438,209.637868963,213.36402583,208.14870253,212.28817442,208.521591309,209.364320276,212.165107203,212.932448638,212.534403849,216.339839216,212.153189324,221.226479852	0	tan	0.2	308000,,
348153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.448409491,199.419336063,196.719173817,201.66735853,205.507631938,200.770764717,196.273948067,197.65136676,205.456380002,199.142486038,200.691004001,204.572222526,202.174496805,202.498001869,199.695897757,198.819664262,199.876220457,206.66144892,200.474608959,209.258423549	0	tan	0.2	308000,,
351672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.270724384,212.666770741,211.350190894,210.056324617,213.697978386,216.900868582,215.390815521,213.506500768,211.703744258,209.55517854,209.345809417,212.6240211,217.215512692,210.023757538,211.557799832,212.213045013,218.422551162,211.624999912,220.142385222,219.51971754	0	tan	0.2	308000,,
348582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.243280828,199.520608487,202.521626981,199.106489493,202.10378456,203.232544085,202.735808884,202.767355028,205.89920644,199.005266282,204.513990132,205.026171574,199.177446172,199.947481563,208.105662927,203.808620164,203.438339386,202.380844997,202.910616544,214.0492339	0	tan	0.2	308000,,
350037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.679070759,181.312206009,176.802406612,180.853824543,183.160164217,176.056045578,178.980547485,185.327059302,184.987844685,183.149514847,179.020653033,178.291638035,182.879719922,179.219326087,180.329336464,183.606212795,183.170416369,183.920210981,182.068749535,191.287945113	0	tan	0.2	308000,,
351363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.85471251,211.233047739,211.861217525,214.458739564,219.313910112,221.549782588,217.165695055,219.170676634,222.209080174,222.824102231,219.325742247,217.92232077,219.917974335,217.946776359,220.196934844,221.832387011,214.769278747,222.13173658,221.079196492,220.400875422	0	tan	0.2	308000,,
350429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.361846469,213.743777137,207.748576139,209.441535293,215.317465418,217.277469838,210.230352142,217.23396819,216.126432167,216.164788692,211.87875014,216.580546316,218.621322416,215.882375411,215.411421027,211.534879754,220.588596807,215.403722704,214.947777352,220.356922445	0	tan	0.2	308000,,
350647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.702234967,193.033112936,198.111599374,201.640205922,200.524675856,201.741301203,193.406576211,196.642479288,198.579740023,194.727731194,203.4992132,195.041621122,203.175393939,194.483567342,204.18043951,204.722094113,203.235033883,204.813337954,199.825977147,202.490573664	0	tan	0.2	308000,,
351023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.355680735,205.22769896,206.44548376,204.582338861,207.530166992,206.186391628,205.093885364,208.266631605,199.362168187,206.106166858,201.280564377,201.928474265,204.436225188,204.842703473,203.714691619,200.301385397,207.492381007,204.9725754,202.694072915,205.864163227	0	tan	0.2	308000,,
350712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.664679084,187.733986766,187.507586025,186.11572258,187.937410571,185.561781096,188.669950709,190.860185078,184.507272882,188.585695318,187.816240331,185.917731401,186.034066393,188.947396891,190.257995124,189.7253133,192.920816584,193.456866336,187.234055973,195.644436767	0	tan	0.2	308000,,
350778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.529716255,188.563748492,188.154154671,189.036209223,192.85871065,193.399323948,191.36924745,191.926690907,184.466765164,189.548314028,192.833592703,186.363343375,191.651401274,188.713052029,186.937306128,195.573725376,195.805138148,189.888005563,194.882169561,192.303258191	0	tan	0.2	308000,,
348619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.657560203,202.21041871,201.257884241,205.28514946,202.644714839,206.610959911,207.073762439,208.293299563,199.860871633,205.365862902,200.115417475,207.080687087,204.664067726,202.206112403,202.479122439,210.241910845,207.136626445,210.048101437,209.928083527,207.72459168	0	tan	0.2	308000,,
349906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.776987355,190.623195785,200.668864012,200.455435721,194.611828087,200.127287478,195.461916332,194.298145449,197.572055247,195.748722722,197.516200977,197.771960847,201.738589503,197.125512279,199.919585621,199.559504013,199.728115674,204.075929107,197.655082644,208.450938271	0	tan	0.2	308000,,
350863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.726637941,198.923842422,204.772159695,202.748594335,198.914084042,204.363128375,201.379824894,203.215128077,208.885508969,200.28284058,202.478935848,202.879544997,204.564831387,209.022171187,203.997586632,210.552529095,211.227079628,208.830901996,208.68292866,215.508470456	0	tan	0.2	308000,,
348818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.891494681,221.665775732,221.626012175,221.205572075,217.099728839,215.251465636,223.44139028,220.851637386,223.757352771,223.715237956,222.288840081,215.793138016,217.540544718,219.166171378,219.633532383,218.927327998,217.365615138,221.884679253,227.959526184,228.607921114	0	tan	0.2	308000,,
349975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.380086493,208.435772576,215.842648512,209.678742368,211.282785231,207.711625509,210.452440532,215.330882026,214.954203389,209.213090212,211.696173846,209.648422862,208.561342258,213.279411633,214.542312521,217.198424022,217.55674457,211.31472188,220.304357506,218.368394836	0	tan	0.2	308000,,
348031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.659394446,204.619558914,197.366024014,204.561789979,197.871330497,203.885069332,206.569215861,201.311573824,202.741534292,199.101591905,206.800467975,200.466010972,203.808566782,201.556885134,204.741056263,207.745040305,205.923483414,201.706555192,210.430041453,210.069688793	0	tan	0.2	308000,,
86114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.188926843398,8.92395220063,14.2910585623,8.52421053643,10.9114560458,16.6545977202,26.8537123212,27.6156481776,32.9407511154,31.7510071438,43.7288321254,48.4459605529,43.6334349032,50.650050811,60.1353504602,61.796348276,63.8389025628,65.1604276107,77.1255323491,77.6464003631	2	linear	0.2	44000,,
85560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7306430324,29.5170130545,33.616693048,47.5242333842,43.5281021061,48.8863510335,54.5725783084,61.4880415414,60.8890561312,63.4037752838,70.2907406915,69.6443027472,77.4127810277,84.076295709,87.5167489185,91.9740438647,96.7839733165,102.85361029,99.7586247044,107.697733929	2	linear	0.2	44000,,
85876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09682230939,4.22861915923,3.24491942613,4.14963336494,8.2435649622,21.442418143,18.8634789453,19.3925852891,31.6396662206,32.7995823489,42.1227682138,42.2826628611,50.4071849721,52.6310577105,51.4028304862,51.3509961395,57.6631022666,60.7854816125,65.6228765016,72.7688103153	2	linear	0.2	44000,,
85927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15384960065,7.2435688896,19.2120969683,23.3543388663,22.3558056658,27.3263064307,27.2275776473,37.7887587164,42.1850427647,45.870852941,52.7794238754,52.3902438262,51.7946208256,60.2880726464,68.032194084,73.094340524,76.250627222,75.7060255344,76.3281829351,79.7780090804	2	linear	0.2	44000,,
85468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9406471238,75.6787298068,81.4238492898,81.3436874338,92.0645679603,93.8339680348,93.7795446359,97.3126124804,102.31543539,105.445011966,110.521081385,109.374111858,119.484769598,126.155512477,131.848306612,128.915021448,138.887392291,142.269441325,143.541051506,152.104918587	2	linear	0.2	44000,,
86738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2001005382,-30.8895638493,-28.8375159719,-17.1484704028,-16.4572858605,-12.443283063,-8.69828243723,-9.19565686325,-5.37576958156,-0.111180117682,9.7585103484,9.56723788551,11.8058054006,16.7592275097,26.0101182313,31.0479990926,26.8253540367,36.872092713,34.9528622785,46.5088059572	2	linear	0.2	44000,,
87927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0346753359,66.0721858996,68.0858571517,71.5143659329,81.1605482619,76.5816290735,88.6481299836,82.5245148442,88.182894101,98.2541123226,99.345256422,101.651675603,113.251081597,110.298853447,120.872384749,123.654483583,129.531341335,124.197888208,133.867103758,138.977310893	2	linear	0.2	44000,,
86608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0575574689,-37.2197403319,-33.8659508994,-37.3587622169,-28.9227784578,-23.8290727276,-28.5056555496,-17.9646102557,-15.4353891882,-5.36774304433,-11.6348372264,-2.75659180961,6.52825870951,7.50950981247,10.1738931673,11.2757104339,19.0200516649,17.4413225761,26.4144037334,25.7976730503	2	linear	0.2	44000,,
85986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4324268406,58.1900817148,65.558402277,70.5928337494,75.585967826,74.1694362704,79.059746058,76.0953593949,86.1712149903,94.1370073931,88.2131235829,103.008580304,96.0180754926,109.649682823,113.987552537,118.953242827,122.620961681,126.857228543,128.836831262,124.670763426	2	linear	0.2	44000,,
86082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5246241155,-18.7389305167,-17.8322969296,-6.81628453641,-11.8375647437,-5.57274642853,-3.39396782188,7.30755177068,10.2282584746,15.9827389849,12.4881230313,16.1146983343,20.7704701309,33.7239498215,30.5188840517,39.3306734705,45.4882148232,43.6435573989,51.709529905,50.5887283027	2	linear	0.2	44000,,
87400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2747154297,13.2394946726,25.3566258355,26.8633059731,27.9582912389,33.985290322,32.8313190368,44.0277279501,45.9826095048,43.9399201682,49.7078836029,53.4916329277,59.0550326604,58.4678534489,63.8564395818,66.8932905487,73.1155614591,83.9466156088,79.6961854414,81.5460772876	2	linear	0.2	44000,,
86800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7753532034,74.0019781622,84.4278821941,78.1206578621,89.1883446184,96.0698947622,96.2391282516,96.2750163242,100.232061474,111.245261133,108.818032577,109.413549958,123.2962376,120.183638607,130.021516812,135.363070077,131.432582408,135.500107821,141.430404385,152.85300719	2	linear	0.2	44000,,
84881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1619842527,53.5755364037,62.4347009545,60.8511763236,64.3399423756,74.1902998838,79.3819148755,82.9015740231,78.5586307673,84.1317961402,90.4876952531,93.3879347934,101.444969617,104.719504938,109.888287501,107.442074696,116.790741417,112.773613005,117.141667813,130.983020629	2	linear	0.2	44000,,
87267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3202023977,76.0320120825,80.0515798288,95.162581999,93.5133206117,93.9207858858,106.541485963,108.63129851,115.188973336,114.054149155,120.042776909,121.256206789,120.682925084,134.922469962,130.544804819,142.597056896,142.135779566,150.47601473,144.994034415,157.431921188	2	linear	0.2	44000,,
86874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5377477821,8.16200816698,6.97514891587,14.8933082545,20.1276699218,25.2536723381,31.4185932331,29.6966948996,31.3686466776,43.4592524375,48.9369786764,46.5571220899,56.0784765613,58.3156889775,66.8839898599,68.7919355021,64.4994150153,68.3807873277,80.3988187757,83.2981021018	2	linear	0.2	44000,,
84252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7274657833,58.8227443593,64.7859390009,69.2386343134,78.366345022,76.2196592121,89.3906016254,88.8889841829,91.5219068454,92.7409853782,100.728314435,106.62508247,110.470396869,109.991759205,115.365504246,122.740047299,121.794381624,124.962839724,127.987787189,140.109507278	2	linear	0.2	44000,,
87494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7560404568,-51.2798986067,-39.0422629558,-41.2316778109,-31.7610082577,-37.0624564903,-29.6610751133,-19.821462519,-25.4266607622,-19.6613578022,-17.7913337567,-3.76699137624,-7.55611981506,1.58152581779,2.61402215633,8.75963930599,7.493486938,18.2443147186,15.6358317902,25.8709802993	2	linear	0.2	44000,,
87215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64047145765,1.86239879644,5.76630026569,13.9951108814,11.7173799858,20.8089020293,17.6068283222,28.5510155486,31.3821902293,30.4939942293,34.8152154223,44.8810222642,43.952631386,45.4075411302,51.284552725,61.7463636534,57.3221128694,70.3971749528,69.1071068942,78.5944090629	2	linear	0.2	44000,,
87698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4479640496,35.3446452616,42.2138027592,45.9876780337,56.2364286886,61.2967786572,62.0069377003,61.4750207588,70.4025885933,71.4867983756,74.5219621816,82.0132021454,83.7793061429,88.1627469124,96.9328206421,98.8819261458,96.5886412492,100.681070689,112.833722132,111.90928948	2	linear	0.2	44000,,
84645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4217607951,35.2947098435,34.5859843535,41.3481142305,43.5952871267,51.340538732,61.3155355708,61.478000633,59.6862049109,72.0239333439,68.1625964705,79.6019306926,79.9565787684,79.7390535928,82.1041908271,91.4158926419,90.8978497887,97.5925987182,98.9222189465,109.259008241	2	linear	0.2	44000,,
