ID	X	Y	cluster	func	noise	original_trajectory,,
438084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.842574706,-99.8010007946,-115.830175793,-113.481645662,-109.36699844,-97.1973112944,-107.74716904,-80.2192691519,-77.2059959911,-69.4148213994,-30.7019166442,-21.8675702771,2.45581546181,7.53862535832,36.6631654009,19.9456217722,54.2043394161,31.6547683105,55.1218498328,45.2529377617	2	scurve	0.2	396000,,
439824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9804516549,-69.7607996963,-70.1230445715,-95.8144206065,-69.1627842548,-64.0829773425,-70.9981494419,-68.1231956443,-59.1048731651,-17.8322606422,-6.277148102,22.0263696504,36.1626834208,42.7674770397,55.1297581616,66.1256607458,57.1452536982,76.9143860692,59.1632778061,75.1724769784	2	scurve	0.2	396000,,
436239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.634621722,95.7661120875,93.6806078463,93.4934003078,76.5381554238,86.0994858551,92.9169242876,89.847766429,111.577453607,140.092988556,171.787791425,186.713043215,220.481438684,217.313558456,213.933795164,244.428179654,241.160852314,246.824656618,222.05417177,233.383334297	2	scurve	0.2	396000,,
438320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.920680577,-148.820883713,-150.764631733,-138.835625237,-146.477869856,-146.410949468,-147.501107778,-125.98689339,-132.527392649,-83.7408287224,-73.6026524701,-41.0630909609,-13.5104773831,-15.0414945416,-14.1985379966,-3.80112418221,8.78815266187,17.9615333641,3.38738767827,15.8810386399	2	scurve	0.2	396000,,
439582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.388249598,110.671318849,120.368893549,112.269324204,106.690679863,134.416208952,110.844204464,142.15646053,139.483742024,150.929758856,175.557451243,213.241944564,239.164520812,244.417478867,267.374856188,271.159389419,264.15982798,247.995147985,255.804318484,274.905101607	2	scurve	0.2	396000,,
438777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.158920484,148.113338421,150.817791543,129.29727046,138.584031862,140.348774528,144.60841222,167.844579427,176.602203456,182.771145753,211.911990108,233.535876479,247.21938958,275.496359784,291.922369814,280.825522918,294.318862413,289.823174952,269.354963008,275.409950788	2	scurve	0.2	396000,,
438973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.56452639,-156.752883832,-144.57091853,-124.794095029,-154.865495261,-124.009780023,-129.80674449,-134.01344009,-110.95247657,-95.1604856091,-55.0354469768,-51.2157629378,-16.6393841635,-21.2723612126,-6.5512003732,-11.7211996695,11.3002294999,15.3272000334,16.7520579043,9.36409242025	2	scurve	0.2	396000,,
439614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7643120145,-21.4428576554,-38.6882615681,-41.7018516338,-11.2139448464,-10.5073112272,-32.2012930117,-0.659838914492,-12.8403369733,22.3152248973,31.333924922,59.0304662457,92.5712905855,111.486448171,97.8042616402,118.819787533,120.876065932,113.173300354,131.348529597,115.480517749	2	scurve	0.2	396000,,
438465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7266997574,65.3095455736,52.9155730359,44.0484935812,59.7641872413,61.2098981013,73.7118201229,56.9296570976,97.2964511791,99.8953932921,131.026454653,144.808361949,187.660482423,185.353447119,180.590052905,198.378142661,200.37327206,197.958344244,204.035699241,195.230286509	2	scurve	0.2	396000,,
436326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5072333356,-82.2683609095,-99.0358469689,-82.1672997555,-85.0812123078,-101.303417532,-86.193213463,-69.1598997901,-62.1607395983,-33.9187896412,-7.16397319286,7.32571792552,13.5684992735,49.784966577,37.7683907604,34.6676886435,44.8928950644,68.2019182054,67.186309707,45.4550195863	2	scurve	0.2	396000,,
436290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2941612605,-56.599004213,-82.5330570181,-59.791021346,-63.139436599,-75.5563981408,-43.7678826096,-34.8115453993,-41.5270988594,-11.8866626247,-2.25618868996,48.236943865,37.918309892,52.5158911516,84.8820520001,91.5049473952,86.3831542253,80.4016935697,66.5236034496,97.6731376003	2	scurve	0.2	396000,,
437724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.260851977,122.065476245,101.069549593,125.505340553,129.87130548,123.424107169,107.063171806,117.732921354,146.005719521,168.784399463,186.608589008,224.468280355,237.80720048,251.352272875,268.824851756,263.504389897,251.183611662,253.860125697,265.600041425,274.396473118	2	scurve	0.2	396000,,
437725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9843182212,-60.2139771043,-77.7576443273,-68.2190311554,-79.9611191229,-77.5263037157,-56.1116241186,-66.6106317019,-48.0595284983,-6.80019502036,2.2908494312,31.8790831304,41.5340607154,62.7774819865,73.1163979659,84.8358536661,74.9401366191,84.7445515522,78.4935389061,75.9274214785	2	scurve	0.2	396000,,
438955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0778610235,82.2540228271,69.9159329683,95.2114360886,76.7876133321,95.7294992271,92.8424203084,102.110272795,95.4488467691,116.348912641,140.758997789,193.294983535,193.793898288,202.687680171,210.142828548,220.240654479,241.740070117,215.070939005,224.91362366,244.066700758	2	scurve	0.2	396000,,
438773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6925283719,-31.1631712648,-50.801942404,-52.9333387721,-44.3809758612,-31.5462181499,-16.8946240191,-34.0219202146,0.878853880367,8.68066318464,34.5984840617,67.3871702389,78.0722868456,84.9864218161,115.345175846,98.3510533307,106.834638752,100.647609393,122.953704997,100.269456933	2	scurve	0.2	396000,,
439236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6856179121,-48.0419958281,-30.3455999776,-43.5765830996,-42.2261388168,-41.4713270002,-16.3846089546,-18.212255852,0.573335411383,6.40117861168,52.6886730586,78.7674268354,98.840793466,94.4630846506,120.356329676,103.018339321,100.216508308,131.06752499,106.007343005,131.985980355	2	scurve	0.2	396000,,
436920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4871298537,-32.3571327924,-29.5335439618,-42.6963780585,-18.6219893739,-13.6321614381,-26.9869950071,-11.4655906639,-16.1168566523,8.26288672598,51.9915569035,53.9038735867,94.0836033976,109.361794026,107.391522034,109.285443058,122.39706093,110.578218259,104.080465298,107.952435315	2	scurve	0.2	396000,,
437740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7526276522,-78.5330508398,-76.3024745052,-91.5421134987,-92.8784320576,-73.6718291898,-66.9445077271,-66.2497930155,-48.4343759461,-32.7733082434,-10.0328671501,0.926183079988,26.2630587512,56.6939884301,63.210987925,62.6409576325,57.9708572672,55.7212390548,45.8759608061,50.7661549424	2	scurve	0.2	396000,,
436423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4976697565,65.270317518,83.1412523839,76.9511227318,89.2967173008,83.4064214165,84.2912853885,90.6508131549,111.695058876,134.415137984,138.082236901,178.088061214,210.851486741,223.766173647,209.74631326,210.130748513,237.359506129,227.005518312,234.006927411,217.251728872	2	scurve	0.2	396000,,
436249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3293609837,42.475278063,70.6029584666,54.1470758706,46.0144150272,62.1842175285,59.7773312605,61.0222012037,75.5167481721,99.7992121384,137.119759671,139.568496846,182.852659235,175.615673501,199.590645155,182.983818966,205.000740351,206.539951905,194.952102576,190.807841738	2	scurve	0.2	396000,,
439357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6836748717,84.8816016476,83.0227103854,108.801109827,109.967191865,94.5379585631,115.50149387,115.150256107,137.159193289,152.910690364,171.415374598,191.401112419,203.088878476,237.052577585,249.387440809,241.616650961,241.6140635,253.277054954,241.388169142,253.631322304	2	scurve	0.2	396000,,
436858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.84705795891,22.06095631,-0.0609706934512,11.0924404744,2.06684167487,-2.71132233941,31.6811065851,16.5848630712,28.0455445216,70.2256933072,88.5731580362,103.108187022,129.965499802,152.01206603,142.382090646,139.012071752,165.280208516,140.66852339,146.376816381,167.511924226	2	scurve	0.2	396000,,
438102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2418464052,-48.4792263692,-43.0018087173,-32.22016826,-31.2568766452,-33.4072940763,-42.4472545724,-6.61477889471,-7.08004359811,23.691280151,41.6479261296,49.6236522511,71.6704255121,97.8227720797,102.625519973,105.292308524,115.281883455,105.045366929,116.336661844,110.477510551	2	scurve	0.2	396000,,
439380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6438103155,-40.4801981827,-40.6088578775,-34.96202789,-25.4227031159,-39.3033718268,-30.4711055494,-23.9313686947,-13.1158157371,24.2971992384,32.7071973338,85.6297522593,76.2616015648,105.429928254,122.015411335,116.525173789,131.516473352,108.740635387,116.497210242,126.769796982	2	scurve	0.2	396000,,
439761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.803509908,141.766938529,132.035532183,139.182072865,131.882758617,161.274955607,142.167651327,171.393865141,161.661526383,183.677106314,220.160642957,239.270960258,264.004903183,268.89724728,296.833691772,298.258178021,273.372724727,274.510880531,289.551360241,282.53803748	2	scurve	0.2	396000,,
436197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0121088805,-50.1851172408,-47.8933964784,-52.3369115559,-50.4392895472,-44.5388119065,-49.4802697933,-34.0181677599,-27.414499166,1.08066169438,16.0038014532,69.3242667452,61.0883012275,85.0375105944,87.6082340143,114.728476699,106.365771455,104.67508979,97.7977224483,108.892909346	2	scurve	0.2	396000,,
436371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5198801961,-89.0188268352,-98.7377918994,-95.4471165666,-98.7073657766,-86.6716257716,-74.2548949154,-65.5669558619,-49.6682474204,-46.3776484646,-22.4532706879,21.9512041659,27.11555472,43.2052539357,44.7147448317,50.4403485932,59.7871224283,46.0986744128,58.4176286287,71.0666318026	2	scurve	0.2	396000,,
439554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47039344339,18.7073187295,1.89050398292,17.7657489663,16.3659466462,11.3426820395,19.7197726687,39.3106707376,26.6130180598,58.5874285704,72.1526652223,119.944289897,139.256921288,141.843437098,139.365216777,169.229693258,155.294924477,162.180663693,153.287580332,146.886319707	2	scurve	0.2	396000,,
438526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.804210576,138.286739867,136.472538613,132.73977249,134.035946057,124.019123554,141.801086112,137.650367329,162.918673669,194.828986409,207.176007027,242.368551059,248.132883277,277.718816008,287.097399161,269.172367486,285.93020875,269.79309835,282.739257854,299.207669321	2	scurve	0.2	396000,,
439487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7232510545,52.7870534344,55.9339476948,61.4199566419,58.1319926656,64.4108147734,67.0297461954,55.7681782784,66.7498489676,87.1867978295,106.545269831,130.532902477,178.949915475,165.505169491,201.396023359,204.762565778,190.521758134,208.506276934,195.870429377,196.401318186	2	scurve	0.2	396000,,
436927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1202641976,110.788094368,97.8675835174,106.819352566,106.812326316,86.3774434603,93.2751357783,118.000036684,130.08469903,160.39589542,188.628298359,193.830392895,231.329582785,220.827601163,249.448722933,248.377458664,232.410063923,230.738256553,237.940194634,241.32796204	2	scurve	0.2	396000,,
439448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4687145935,69.5683723087,66.7046895148,60.6360925311,47.8624551883,61.4341908376,53.4711284033,71.9058785876,89.960327476,100.471868772,148.750936977,152.7481713,180.650619552,194.279280183,209.06532527,208.922344254,220.932168282,211.3477105,194.026699243,205.945084235	2	scurve	0.2	396000,,
436581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.484102652,108.123434382,124.857288455,117.661190962,133.296356526,140.977247615,126.836908662,148.286919309,138.326533253,163.983073316,196.15346858,236.621134276,240.073194888,256.618865472,256.99310583,262.797719464,269.979460514,280.448613967,262.625990089,283.540235738	2	scurve	0.2	396000,,
436663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83400761404,-12.0056849866,-17.0924193712,-32.3536814041,-25.4347387176,-13.3653468809,-6.29505205087,-9.21143819725,-3.80210329976,23.5636837941,43.4366428217,93.3525399689,109.497742976,130.543077091,131.508522465,122.085552088,131.717990956,117.681925429,147.935524588,144.394502108	2	scurve	0.2	396000,,
436796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5271448277,-99.288308725,-103.404945771,-111.538712353,-95.652503899,-96.784202044,-76.9773068537,-86.821792028,-76.6031920969,-48.300583387,-40.6391860758,12.1169751443,23.125514989,31.7815855611,40.831120892,52.9971273128,41.8154952652,40.5461032048,52.4290111796,38.991565528	2	scurve	0.2	396000,,
439650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2841002332,-61.4996391923,-62.0906792905,-53.9680276839,-55.1416044002,-35.6535749478,-59.0363976748,-49.911785523,-16.3186677481,1.52279441397,7.81172324564,41.0754092787,70.1252926889,82.6093699871,85.4812058331,89.9761114053,81.7651962308,87.4723714702,105.618737532,108.606286766	2	scurve	0.2	396000,,
438356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.484809374,149.760554768,136.543606534,144.738994103,124.414081074,144.44646801,139.676224554,143.286777868,181.180480909,191.53310996,202.907164735,248.316176344,266.445475882,262.234566348,290.539120346,277.38983006,269.564816649,296.660373285,291.902337329,300.981122131	2	scurve	0.2	396000,,
436191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3715986188,66.7404196713,72.9543091027,87.5550132984,82.9006841846,69.5211821505,91.840657851,109.937337777,117.156595974,134.715032322,167.358509614,190.580175704,198.050970056,223.421133157,206.000191315,210.379336177,213.827637967,212.239103767,228.848446195,217.920234543	2	scurve	0.2	396000,,
437578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.634683446,-86.8800941595,-107.678931659,-102.436701634,-83.3305455169,-82.9862699773,-79.7109630426,-92.5554454504,-65.5890665938,-46.6354406595,-8.7441331076,-12.6201041378,6.28576458894,31.6821928671,45.214394493,42.8831476344,41.2410953223,48.9581325597,41.5660075511,45.4832386332	2	scurve	0.2	396000,,
436029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2512417988,67.894027924,77.7043247543,94.6053518242,69.9242598301,98.7602992649,95.5398022397,79.5172376032,99.4969417384,125.923562782,166.18634747,179.189384362,183.508650094,202.862615615,230.733060141,217.777203025,230.284231567,213.871733968,218.871553424,227.605935439	2	scurve	0.2	396000,,
438871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8048586741,-45.7124804855,-66.1386771185,-68.0832553904,-35.5180703271,-48.120519527,-48.679668172,-51.7122647659,-38.0237959883,-10.9983590417,17.4416312911,51.2554272947,72.7482208524,70.463347243,92.5472449104,103.702501975,81.307297153,96.7062603799,87.7133117009,97.5526568642	2	scurve	0.2	396000,,
439631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.176140103,-99.890325108,-91.585599993,-87.2990937716,-78.8664359781,-73.8531199641,-85.8168038532,-60.1870833245,-55.3920936256,-33.3380153024,-21.7692785745,13.3924725735,14.5491204443,30.4529719517,35.0435852908,69.7119067663,70.2004854199,71.9117563719,68.8156677149,71.0614550789	2	scurve	0.2	396000,,
438113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3687458405,-57.4540002405,-50.2414658147,-81.4267570002,-76.1592574989,-74.3533978459,-44.6658921335,-38.6444552213,-28.5751494734,-8.49900776852,22.9312187768,42.8870632803,59.5317332155,52.202452881,83.407471352,66.2314956218,67.4627495977,86.4281632,94.2521545421,75.7852707769	2	scurve	0.2	396000,,
439373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5720819351,62.8608794065,52.6709675197,67.0996235099,76.8530325388,79.5410960125,63.3485688789,84.2508015833,99.4765979521,121.447621404,126.0593442,169.868306309,194.439494834,200.933775723,202.901614332,215.590426725,209.981523974,219.203555704,221.493002684,200.85616904	2	scurve	0.2	396000,,
437208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5470581614,24.0833134325,7.88453034797,19.8841257664,19.3022182357,8.02210100126,31.2271858869,44.6993848445,65.439035328,80.1263318688,78.8727591039,108.054076527,135.97938504,141.599295847,176.51114231,154.895848998,171.376032695,161.633448799,158.998779482,181.191976027	2	scurve	0.2	396000,,
438648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3414826313,-33.2231894465,-49.538446276,-46.5077168815,-53.655772235,-29.2736823862,-46.6835432569,-22.6124626929,-28.1589858543,0.830543674899,36.2681920403,67.1829603354,59.3485284947,73.0700573124,96.8368815742,97.8138854852,116.158285289,89.2698582944,88.7872917787,108.200829565	2	scurve	0.2	396000,,
436385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.717151279,50.608051367,56.5664270536,72.9461794973,61.7081806441,78.7040733141,72.2447275503,77.6478362606,80.6968579428,100.803659307,125.18360105,166.753722995,195.381711991,209.022029456,188.426112961,201.201649936,215.878198099,209.276965021,206.201913136,207.613929566	2	scurve	0.2	396000,,
436909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6628545551,13.442727538,14.6609232938,29.3090497703,20.0304652483,18.1230211994,17.339884701,41.096826653,38.3782604479,73.428526638,108.432576933,112.122599701,131.735812716,155.365733172,152.220161463,153.918253982,170.876290024,150.830063864,167.163906205,158.914784451	2	scurve	0.2	396000,,
437682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.046063359,-108.13798509,-109.512551448,-101.767600931,-115.08489907,-125.800377197,-103.245782614,-113.056900216,-90.2882839865,-58.164670171,-28.7984808563,-26.957587573,2.95918641528,16.2789999211,36.046001453,24.2534597513,32.029863518,41.610703635,16.7806055447,33.817374742	2	scurve	0.2	396000,,
436844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6365093348,-56.9303647376,-53.5505367899,-57.4814761077,-58.0920653624,-46.7999290255,-56.4771866137,-31.5677929728,-39.2750850112,-8.10865176627,29.3943920213,47.8001737224,61.7986016191,80.5933592017,79.8131755312,97.0609229872,85.9561177156,110.767788126,81.8530720242,81.2579029987	2	scurve	0.2	396000,,
437127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9220969043,44.2782082698,51.8605936576,55.3668461748,43.5997046691,42.6327574053,74.3989449621,68.6114208729,67.9738219953,107.100537944,135.311167587,138.598044892,160.733567829,175.020955795,203.160712379,183.26104291,195.8101742,212.491254667,200.897022878,190.078440371	2	scurve	0.2	396000,,
437612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.02499725,132.464102619,132.331875375,123.101654521,136.955698791,128.554956959,134.904622974,162.257697399,153.797406285,168.957936553,206.419988986,227.313634978,259.289646211,258.13124745,263.956897333,266.875174441,279.975252324,282.862725777,265.163123549,278.463008839	2	scurve	0.2	396000,,
436636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3590096458,115.007972539,110.190214703,99.3330254722,90.954542264,93.0601298972,122.32506986,114.030548694,137.952739828,161.128882936,162.345103451,201.510930015,203.384294426,227.196473751,236.852686606,256.927821615,254.510457851,248.314159636,238.015564264,256.697559457	2	scurve	0.2	396000,,
437122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2740405823,52.623187522,41.4868143924,44.8001681489,45.4709403726,26.631408142,32.0332019479,67.2144431306,77.2814090878,69.9402309176,126.966225269,124.196023924,157.118192777,172.879832274,173.108751582,176.919986732,185.154447791,198.727898005,199.085259999,175.701722839	2	scurve	0.2	396000,,
438326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3436512587,-64.0943522529,-33.9170705164,-53.7652270456,-64.4480136836,-60.6970078525,-39.2807087018,-42.8006099007,-16.2041734938,9.47467233761,11.4990073181,57.2625001557,66.2703419312,91.4524645162,90.181780776,80.2088965932,87.5096428542,113.036136097,111.805553189,84.8712533067	2	scurve	0.2	396000,,
437459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.431958598,123.076214671,122.26314816,134.569199681,129.411591253,132.220650715,122.621955196,125.740602904,149.07977947,166.461414207,190.461165688,217.762288443,226.986802775,252.605070186,249.242645908,282.582464092,267.563228428,279.035557666,279.040364096,279.284729843	2	scurve	0.2	396000,,
437075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81265514844,1.34239941115,-3.18706686265,0.852878281579,-8.9824356681,-6.13231120104,14.9416126633,25.5908010808,19.8382443154,65.7121891965,73.168305214,120.128778212,125.153155191,134.332693683,150.463328092,152.883459015,150.394605328,164.252681823,170.271930886,146.248025949	2	scurve	0.2	396000,,
438505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.625719646,129.417470251,139.784580016,150.78262741,139.344624331,156.221048967,152.572636079,162.826677671,162.048845086,190.567084447,229.960647975,233.217033565,274.863393701,274.175452243,283.759910389,295.007848328,296.826512339,299.065678401,281.210455337,282.143276154	2	scurve	0.2	396000,,
438989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0308034853,-3.22753370573,0.700577857132,26.1940919837,-0.258765272022,2.0922339716,7.63863366714,35.3229986922,35.333552214,48.7050206573,72.6340582669,99.6572236993,132.348246885,157.434618787,146.940078101,165.186115907,161.005956632,152.153045129,162.994524277,152.069772378	2	scurve	0.2	396000,,
436331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0271504999,101.524241915,104.37214974,89.5856960662,108.908790199,96.7335380463,90.1853456348,105.027724738,111.45180039,157.124418904,163.434787831,204.607450243,209.386712958,244.293079397,244.573015805,225.989425766,229.730679756,256.200463426,256.565832565,231.592952605	2	scurve	0.2	396000,,
