ID	X	Y	cluster	func	noise	original_trajectory,,
53407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8293349481,-10.7993207826,-7.46370580451,-4.54698669221,0.996259107823,4.47327332673,7.40494099014,12.3904327733,16.9114576883,19.1108575361,23.1487271868,28.1492950908,31.4642340933,35.0731864565,41.0965159108,44.8535010351,48.042151648,52.0067125315,55.3286394758,60.8201826288	2	linear	0.04	44000,,
55972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4635173021,-48.7799268315,-46.3354851972,-41.8365262056,-37.9408417693,-33.4628929156,-28.8517475531,-27.0850936771,-22.348280367,-18.2938002569,-14.5681456269,-9.12527985398,-6.6333618557,-1.58064257297,1.57061817443,6.3062111309,8.86804487089,14.2548967694,17.2291740888,21.7918567583	2	linear	0.04	44000,,
55240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.82810947406,6.2497643919,10.7918074333,14.3383214793,20.0901881352,23.0373053505,27.4015527025,31.9771510527,33.8183833511,39.7979686685,42.1863721115,47.7777963867,51.7078962252,55.2111323643,59.3342737306,63.6056994859,68.068152624,70.6715803184,75.1825557581,78.2730278995	2	linear	0.04	44000,,
54351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2535646984,68.6722732909,72.5206033119,75.651095381,79.651268555,84.3265231461,87.8095736442,92.1656869782,97.2446574077,101.128750301,105.323686792,108.602589436,111.799184791,117.011439033,120.213324713,123.996119269,128.713746215,132.300871078,135.950511631,141.276171518	2	linear	0.04	44000,,
53973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8418105532,-40.1530888442,-37.390628761,-32.0206823128,-28.7164994394,-24.4699019322,-20.1090373981,-15.7062837239,-11.6214708397,-7.28232749903,-3.35646260956,0.4203943864,3.4373604692,8.82320242688,10.7654067457,15.7146711259,20.3082659689,24.0940113542,27.5671270986,32.2001489706	2	linear	0.04	44000,,
54018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5326406456,65.7348321153,70.8290512289,74.2529466245,79.111217499,82.2368792537,87.034998136,90.2768985719,95.494666086,98.5741555151,103.963106917,105.663018064,110.19725691,113.607789069,118.474469496,123.09100666,126.912199222,130.93996393,135.777568943,139.220834496	2	linear	0.04	44000,,
54292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3580067799,-29.3140239247,-24.5977946474,-21.0973031974,-18.2205313842,-12.7521667458,-10.1003719145,-6.52096497343,-0.786122917239,2.60773841576,5.51329628525,10.7440205834,15.0880969888,18.3615902995,21.9726716514,25.1978559292,30.7808893769,35.3312385497,39.3863200511,43.0985452237	2	linear	0.04	44000,,
52268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2247288789,-3.18496518461,2.14910439572,5.70023100344,10.2613373725,12.8265340456,18.8268635639,22.173332235,25.1959026049,30.2311646769,33.089561315,37.3037352623,42.4849232678,46.0859738526,48.9908968673,54.0551238944,56.6610355484,62.4831939652,65.9550434403,69.7724339997	2	linear	0.04	44000,,
52341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5364255105,38.6633521574,42.5107731915,45.5762775771,50.8993219154,54.368619857,56.7996754109,62.3782706855,66.262229929,70.5623357489,73.8976080649,77.8530416373,82.0532061691,86.9393222316,90.1600166526,93.6966416272,98.1156671941,101.459823384,104.8490922,109.791285519	2	linear	0.04	44000,,
52379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4256434264,-55.3929749358,-50.5207663487,-45.8942309184,-43.1051329633,-38.3927654323,-33.5385810798,-29.8143433744,-25.6042593658,-22.8017875429,-18.9874193142,-14.4131999032,-11.5064897539,-6.30579424607,-2.34230488,2.03203796778,5.35465400687,9.02976389038,13.8637270219,18.3934405449	2	linear	0.04	44000,,
52561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5281295255,73.4665255695,77.0361614608,81.5952275168,85.9117954207,90.1656344662,94.2716648232,98.4570235801,100.922620204,106.752532066,110.762225419,114.233720492,118.34251944,122.632390219,125.236770163,129.09062954,133.922791267,137.492778039,142.896634994,146.899962763	2	linear	0.04	44000,,
52755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6429745513,74.5461345419,77.6414329688,82.7716206256,87.2011348829,90.1474708784,94.6619891881,98.4502594328,100.936423033,106.920190443,109.413096054,114.432662699,118.414194254,121.55425189,127.101319989,129.597799288,132.937751977,137.691324244,141.178879521,145.993738537	2	linear	0.04	44000,,
54400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1415237124,-27.9280403637,-23.3911169592,-19.2866804818,-16.4241716592,-10.9590115698,-7.8644416508,-4.33608800896,0.9715419323,5.10468798127,8.388919513,12.3651759487,15.1157840673,20.7425108227,23.5358328723,27.0007498676,30.8634162974,35.7570901275,40.9791911751,43.6709888076	2	linear	0.04	44000,,
55275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0735440874,58.1455530473,63.2311863287,66.9419328845,69.6127614464,74.3495559995,79.1126662093,82.1563829033,84.9285539085,88.879598178,93.6336260186,98.7026330173,102.383970096,105.750369028,110.743045112,113.480206511,117.236279477,123.063564112,126.593521491,129.475526767	2	linear	0.04	44000,,
54469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4270590509,44.1384182594,49.2430715717,52.6966757731,56.6150243273,59.9163573268,64.7049384514,69.051688663,72.0678634516,75.7789022181,79.517611489,83.5312682166,89.036164238,91.0694797606,96.2113683181,101.254684056,103.261121572,108.640120704,113.28301368,117.240387029	2	linear	0.04	44000,,
54612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9819308372,-28.0809221725,-26.1113776618,-21.7464648386,-18.1178394504,-13.3317224797,-10.1311096368,-4.31858141238,-0.830414290502,3.17798273144,7.003050738,11.1174798133,14.2069052039,19.0479607963,24.1137465143,27.2841116389,31.5244674468,34.3038073358,38.2223895183,42.3559926106	2	linear	0.04	44000,,
52000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6712098419,48.3052070381,52.7942687249,55.8131305651,61.9407978303,65.5408977296,69.3566820751,73.8918555053,75.9163369464,79.9208371664,84.4596170802,89.1936785229,93.3034309077,96.8402198096,100.953899863,103.810905169,109.478604545,112.840268748,117.687324955,119.648092959	2	linear	0.04	44000,,
53770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3184207311,63.1357632569,66.9022805092,72.4147921634,76.3863973115,79.4741984024,83.8956420042,87.5823133708,90.938121345,96.3609884489,100.955774526,103.787066049,107.765771234,112.996390757,115.47227982,118.839560757,122.66914612,127.601894096,132.66654306,136.921390577	2	linear	0.04	44000,,
54938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6919656612,74.6881638195,79.1643823311,83.2359681594,86.5067264435,91.4831321317,94.2143548735,98.3733298119,103.413043903,105.758309902,110.529960641,115.478379207,119.869794185,123.811414494,126.40470074,130.47355002,135.466767051,137.957889665,142.84951887,147.479483048	2	linear	0.04	44000,,
53738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3552594349,40.7781779064,45.1633943909,48.7544477706,53.7573562969,57.9463947186,62.539873939,66.0796251098,69.2871045058,73.8320232295,77.6136487099,82.0362033641,86.4697267681,89.0585353452,94.2306583729,96.7453898258,101.721687839,105.199796303,110.500172836,114.117522813	2	linear	0.04	44000,,
52891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2749364585,37.0001962071,41.2064946106,45.3291194163,48.560701433,51.6699747697,55.4706818015,60.1019538579,64.1429797509,67.5396267476,72.7036455934,76.4063346642,80.9675926694,84.4181531486,89.1522345785,93.606167588,96.6842509263,99.3568874103,104.052527596,108.022573749	2	linear	0.04	44000,,
52071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4605472232,-13.8250001187,-9.89150946757,-4.89773332384,-0.737276250169,3.58429303901,6.91907254655,9.94081334739,14.4554159702,17.9727818061,22.0327425978,27.2707895079,30.7408566313,35.3942363904,38.35448459,42.1054846281,45.909732687,49.8184501149,54.4884367191,59.9660260139	2	linear	0.04	44000,,
53270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8732940784,-14.460435827,-11.4729170532,-5.85871323587,-2.83170512861,1.54608825577,4.35791883434,9.58818075648,13.2249208953,16.5897159984,20.7319128687,25.7098711757,30.0532216781,32.0101485344,37.9693898278,40.2210114716,44.3560529657,48.1482887187,53.5845248778,56.1964481534	2	linear	0.04	44000,,
54329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4144065122,-24.8493297007,-21.6413012354,-18.1083495232,-13.7406075412,-8.8099661282,-6.34036566139,-1.64538119425,2.671225786,5.76208530846,9.74071121816,14.2716198676,17.4912413346,23.6480051692,26.598561608,30.862252125,35.3246882567,38.0589376211,42.8025079467,47.4805285578	2	linear	0.04	44000,,
55474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7145213904,-41.4198915505,-37.6182108462,-35.6423498683,-31.5106971532,-27.2976480321,-23.616493418,-18.765965958,-14.7634312688,-10.9888655285,-6.09547549171,-2.49860794992,1.11163000781,4.65114016252,10.4702631971,14.1277817203,17.0664489877,20.4889007347,25.3390482396,28.9408709516	2	linear	0.04	44000,,
54000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9467453685,68.8558146555,73.227428519,76.9148159222,80.9329811144,84.8868148607,89.0721673539,92.2681792481,97.316595417,100.240762161,105.047265425,108.819477745,113.727666089,116.507124079,120.834754458,125.916911579,127.902205585,133.00105759,136.453475688,140.579857069	2	linear	0.04	44000,,
53241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5560211656,-34.8154900188,-31.0954955287,-27.7334421153,-24.5435530502,-19.3662018979,-15.4969298098,-12.0975610745,-8.34292435815,-4.52021244873,-0.0343564124426,3.47857877344,9.29754657542,11.7900178626,15.1487903559,19.9608919198,24.6238192498,28.5390615137,33.2611826802,35.1935543804	2	linear	0.04	44000,,
52062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4882263976,71.339973315,75.8461614723,81.2456869302,84.4038797753,87.4329386926,92.223144672,96.8148076245,99.5826491737,105.336878677,107.454169341,113.546694393,116.896642974,120.859295729,125.172647714,127.479931065,132.139582221,137.036296555,139.828142509,143.8404944	2	linear	0.04	44000,,
52964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.201618665,-9.60120187763,-7.1406105967,-2.68844540949,2.55421936542,5.18519879218,9.55914603866,12.9915131057,18.4159953567,22.2757081749,25.879573981,28.4866733862,33.5556785076,37.5977212036,41.421300468,46.1434076293,49.7312403539,53.1644049353,57.5993931774,60.8206671851	2	linear	0.04	44000,,
53179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7532725395,-48.3572766183,-46.4466194311,-41.6333126126,-36.641959002,-33.5847247765,-29.1932045553,-24.9721299452,-21.619938741,-16.5007692618,-13.4688212531,-9.62675527361,-5.33626232728,-1.66068464016,1.71837530559,6.22744687355,10.9537454207,14.6704236805,18.3360955245,22.1885607522	2	linear	0.04	44000,,
55184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9046666798,45.8597249416,50.027816994,53.3495962505,59.5536790789,62.8880182619,65.8430067978,69.6672862556,74.5994911552,78.7312571336,81.6693069781,86.2860408229,89.7843454288,93.7671374632,97.7891665845,101.635880257,107.525996208,109.414701689,114.479783438,119.452236314	2	linear	0.04	44000,,
53047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8459189137,-54.7263654777,-51.5131534755,-47.4431436634,-43.089845249,-38.3153367942,-36.0142015064,-30.3438047929,-26.5211118468,-23.2858981903,-18.8687723607,-14.2264678514,-10.3871252346,-6.63876235793,-2.35071976351,-0.438446823092,4.1071519792,8.0563644225,11.8047451752,15.7302957598	2	linear	0.04	44000,,
52979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4037253935,-33.3069130771,-29.1705366712,-25.4301276229,-20.3218766878,-17.5188480486,-12.7922701029,-10.0652856717,-5.1334089674,-0.192501266838,3.01864249959,5.94792785098,11.5957032575,14.5632957968,19.1788304637,22.8845232785,26.4310253438,31.0424215439,34.6228996832,39.5334245505	2	linear	0.04	44000,,
54767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9907064916,-28.752321106,-23.9808627943,-19.3585671797,-15.4621771964,-12.0069759431,-8.96239013016,-3.61681005683,-0.636294747886,3.28903546138,8.02936982162,11.2918322755,16.8906474044,18.9170028628,23.4908303999,28.0394997944,32.8547522329,37.0737759484,40.4303065764,44.1735190876	2	linear	0.04	44000,,
55393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5954504931,-27.2077289773,-24.4569558753,-19.8613277147,-16.3081277629,-11.6607333754,-8.28511912935,-3.06714899692,0.11081478634,4.06980032713,6.8724946038,13.052734474,15.0150486488,18.9856732659,24.4249668001,27.2668063228,31.1886763202,37.0406437115,40.3615244163,44.4429254789	2	linear	0.04	44000,,
54597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.198444094,81.957481018,87.8907523787,91.1343990117,93.8134390908,98.5482976651,103.596076792,107.674091711,111.141904144,116.106034302,119.132171173,121.922954602,127.968922118,130.547659056,135.218098364,139.691746607,143.903307993,146.405209215,150.859715556,154.415684123	2	linear	0.04	44000,,
53299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6243150291,-23.9596919021,-19.9316198165,-16.575558328,-11.7142346077,-8.09390528769,-5.27082864202,-0.348888079531,4.14222584718,6.33747545466,11.7931781748,15.2945867865,19.1716614909,23.0494162782,27.8987876908,31.4848801547,36.2458300097,39.2867490075,44.0527833119,47.2027058543	2	linear	0.04	44000,,
55009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4036725125,40.0992087729,45.711511943,48.3101011456,53.4470392072,57.3646679789,59.9958509316,64.1231862995,69.2495852654,73.1106802321,75.4555356702,79.5397149437,83.8889482914,88.3183288824,92.4528468227,95.9242165351,99.4730705084,105.741465483,109.637025918,112.49664376	2	linear	0.04	44000,,
52179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3127716779,65.171962243,70.1601508368,74.2956376786,77.2757777313,81.7118712773,85.1319447859,89.3580388571,94.3159895147,97.5308419185,101.890100568,105.167610982,110.978419232,114.960634095,118.210997196,122.09078431,124.722940491,130.501807477,134.67696435,137.428023589	2	linear	0.04	44000,,
53844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5204177107,82.1239365402,86.8500818813,91.8787432809,95.7495033144,99.6034625807,103.444811463,107.528391052,109.961445871,114.476036686,119.899893771,123.869361329,127.344944984,131.740513474,134.944646278,139.107154134,143.016760356,146.567459011,152.288406732,156.122483328	2	linear	0.04	44000,,
55037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0539506645,-8.68882933068,-4.10603076713,0.185654566021,2.87111637933,8.33908391435,12.0963006446,15.348772776,20.6491080754,23.7505067495,28.4342612021,31.053731311,37.0765901162,39.2326813091,44.9024065857,47.6569157507,50.9405962369,55.1532115798,61.1371942483,64.783752432	2	linear	0.04	44000,,
52089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0128273879,83.7431353253,88.5412388899,91.4859068171,95.9602861955,100.428342999,104.26161771,108.636151877,111.451607593,115.439496109,120.78169031,124.817768548,127.596447942,133.046343343,135.650437707,139.302346067,143.701803309,147.097166689,152.274042809,155.293580879	2	linear	0.04	44000,,
52180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6556288987,-12.2542631756,-7.59633643547,-3.80645385396,0.901893138614,3.44388660044,8.75232870875,12.4622606713,16.0719992683,21.522869373,25.1102905939,28.9255364179,31.5839398719,37.0181984319,39.7752280834,45.0186424481,48.9239936282,53.3603880687,55.9418703294,60.1528675729	2	linear	0.04	44000,,
52759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3198446467,47.0677948206,50.9548021032,55.818389024,59.59938646,64.1146888145,66.8686383833,70.775876441,76.2094755974,79.5620203683,83.5583287113,88.1340063505,90.5831517058,96.0832409746,98.2339542769,104.02110497,107.991677951,111.324230859,115.700282132,119.922540813	2	linear	0.04	44000,,
54865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7400591674,76.5642824904,82.0594629586,85.819486685,89.9783023521,92.6777980385,96.7385627331,102.654030696,104.515026239,109.845701684,113.539292429,118.500877694,122.338849217,126.31338393,129.775228814,134.629989012,136.750567527,142.147074092,145.41223915,150.040972105	2	linear	0.04	44000,,
53343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5878332851,21.4017211525,25.0367363056,29.462896193,33.584125641,37.2241150334,41.3822754629,45.9083157239,48.4503595451,54.2257030892,56.9965240526,61.2450115092,65.0379531535,69.630158387,73.0981704131,76.1121660355,80.7098493921,84.0835469046,89.6094186648,92.4276946437	2	linear	0.04	44000,,
53232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4312849719,55.0396156343,58.0946543496,61.5898673643,66.1267810744,69.7841652454,75.0014139143,77.3983236797,82.4994938692,87.0296656867,91.0226369369,93.1257626539,98.4251889039,101.57714751,107.120990719,110.223813028,113.665948558,117.350215603,123.136641399,126.431364587	2	linear	0.04	44000,,
55782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9008756971,31.1641215315,35.7315977507,38.9970485072,42.5719779782,47.5471480879,50.1258259046,55.5328600003,58.9472509772,63.8381867134,66.5806808249,71.1893821382,75.0223155938,78.6285515224,82.1572446691,86.2122814283,90.2071994993,93.7788574131,98.9646751985,101.730861478	2	linear	0.04	44000,,
55668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5186869672,-24.4345978863,-21.3542063819,-17.710366916,-13.771177237,-9.95539281477,-5.61423058606,-1.29351775386,2.54621122733,7.87825030045,11.3474580749,16.3517260858,18.4105462554,23.6098782699,27.3370763842,31.1797132823,34.1244597732,38.5371711941,44.2796513558,46.2892995308	2	linear	0.04	44000,,
52257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2144979309,60.6563442637,65.9106337663,69.5339939002,73.0053479618,77.870154565,80.7701466263,86.5560604108,90.267557431,92.5924582113,97.3814418983,100.834743463,106.52641876,110.865503552,113.431904679,117.254369582,120.854496332,125.082993094,130.49949547,133.717812266	2	linear	0.04	44000,,
53869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.86912265,74.6802778551,77.5435291767,82.5037444659,86.7761436195,90.7539175718,93.9873739255,96.815192847,100.804255536,105.068036637,109.072488844,112.771850681,117.249153174,121.406032682,124.929483564,129.110069666,133.723770748,138.15661392,142.781860535,146.510978094	2	linear	0.04	44000,,
53161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9908930758,-27.1525878199,-23.492857792,-19.7774319853,-15.8180563299,-11.2807825513,-8.6250689815,-3.74214329991,-0.744475887581,4.94825829462,7.57605568441,10.7587046868,16.2966629998,19.8459777019,23.6267545855,28.0520944555,30.7426747249,35.185560518,39.0216743582,42.8438493883	2	linear	0.04	44000,,
55232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4876651261,77.7105598716,81.9704249005,84.6214018565,88.7508264133,94.1069892418,97.919053567,101.449404129,106.340399666,109.014385929,114.057063202,116.215255471,120.277382318,125.405765819,129.378472134,134.39834611,137.344023658,140.496646904,146.381665566,148.158949358	2	linear	0.04	44000,,
54426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7700645569,85.4731957645,90.9887598402,94.6219035112,97.7874383519,101.488912467,105.96285091,109.8369616,114.428139491,117.334450679,123.37308837,127.286497425,129.526129712,134.218753849,139.333711578,141.67959462,145.856057645,151.077667291,154.825469664,158.762853007	2	linear	0.04	44000,,
52415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57078005425,6.70216722181,10.6747144375,14.155779412,17.0424560652,21.1769255848,24.500736815,29.705587427,34.2409996417,36.5238693109,41.2124749942,45.3483769548,50.3705928003,54.5270351956,57.6780227911,62.5706048426,65.9002511244,69.6478694998,74.6631039086,78.4032466994	2	linear	0.04	44000,,
54696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4830619532,-22.8586966412,-18.2308602302,-14.2327153299,-11.2603799246,-6.68423469029,-2.68383512077,1.69879447339,5.23124079585,10.2710702862,14.6433767082,17.541727973,21.7364855833,24.9669527825,30.9041664768,33.9426724304,37.2041100433,41.3372160604,45.2563544344,49.7210511876	2	linear	0.04	44000,,
55518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5509513529,-25.8841302641,-22.1172458178,-17.7761204414,-14.4134352843,-9.17549153078,-5.42998445063,-2.56965746714,1.30680346126,5.21837076264,9.63223261202,14.8490245093,17.8671929905,22.6322514608,25.0492935899,30.358939205,34.8291449143,39.1141016998,42.0219700835,45.1987288548	2	linear	0.04	44000,,
52995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.644600269,69.4976136259,73.0473120908,76.4758954523,81.071115494,85.2639712294,89.2650568685,92.5692788982,97.6498206644,99.4433158173,105.120313642,109.369973663,113.110557061,116.202575439,120.07981365,125.315295856,128.994454596,133.307013333,136.253573484,140.843473303	2	linear	0.04	44000,,
53373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8547861234,80.2273171038,84.5669215547,87.7823720092,90.9052328381,96.1349144563,100.778681137,102.787891317,107.887548178,112.165319786,114.73954903,118.815553392,124.831560087,127.18222812,131.542664656,136.21885623,138.96157656,144.564484132,146.90271029,150.793889641	2	linear	0.04	44000,,
