ID	X	Y	cluster	func	noise	original_trajectory,,
184390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51479599007,-7.80557660009,-10.3593808942,-13.4426599565,-15.1399317185,-16.5955749444,-17.4643170488,-18.3789340143,-18.704080885,-18.876117715,-19.0132459719,-17.5582832783,-16.5200847407,-15.0493203639,-13.1436835217,-11.068915647,-7.57560410937,-4.96491649765,-1.43579970184,3.20653879915	2	poly	0.04	176000,,
186082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2613540807,26.8367445187,24.2691941332,21.8918111456,19.9791387977,18.3806581781,16.7121283974,16.0927716764,15.8234044728,16.0273641288,16.4529512065,16.8094583188,17.804023427,19.6456026356,21.8451597759,23.9243635778,26.460392979,30.0783232627,33.194719571,37.5905814404	2	poly	0.04	176000,,
187776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.264424825,21.6761313562,19.3661884283,17.0236930809,14.6343049912,12.6149925371,11.7696101912,11.0546943868,10.9808445947,10.4183769083,10.7625768641,12.0832372785,12.8183926502,14.791367227,16.8601868842,18.5398757721,21.3085782832,24.5008644239,28.3830553391,32.0441922421	2	poly	0.04	176000,,
186872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38320742,0.450504924525,-2.23893572847,-4.78673956454,-6.67478857024,-8.50360068769,-10.1806769987,-10.9482012135,-11.1124848697,-10.8958373032,-11.150543049,-9.79776730146,-8.47627394267,-7.01154228387,-4.98069463239,-2.37575840065,-0.237501223216,3.48475151252,7.19875515341,10.8338728033	2	poly	0.04	176000,,
187175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3983496079,18.9920155644,15.944939474,13.6414495953,11.6759798062,10.08563998,8.58040218849,8.10662450463,7.68458815272,7.43010156961,8.12321035679,9.13469489024,10.2234042621,11.1041142846,13.8698587202,15.7105471362,18.3429851677,21.8785234962,25.734141926,29.4285901064	2	poly	0.04	176000,,
184520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.871074937432,-3.33772811018,-6.59495675892,-8.73770644857,-10.9946236043,-12.4073852553,-13.1346642259,-14.3501510253,-14.5419562227,-14.7474104404,-14.7427556412,-13.1204179355,-12.3793774617,-10.8242186445,-9.29594723034,-6.13779672941,-4.04463352828,0.0548855066064,3.2281031325,7.16948216369	2	poly	0.04	176000,,
187025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6074034396,5.63349714541,2.41217702124,0.436241754742,-1.85574206846,-3.94786631419,-4.34019602007,-5.7299899169,-5.53209852595,-6.43578591362,-5.81174646931,-5.18265445325,-3.29400553549,-1.75928479582,-0.292195957887,2.4227796778,4.76492756096,8.02344681064,12.2160865545,16.1443305848	2	poly	0.04	176000,,
186111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8732445016,24.8152636317,21.8909850856,19.7036212488,17.431282239,15.4393939923,14.3669876269,13.8091519445,13.2188135129,13.0944905092,14.0079671248,14.418236666,15.9326511129,16.8617013345,19.6562770093,21.1961427601,24.5981646081,28.0211912359,31.7242378063,35.591071332	2	poly	0.04	176000,,
184841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.944632333962,-3.80064923984,-7.15945218802,-9.10962214688,-11.6739778876,-12.8409617405,-13.8205995983,-14.6211836946,-15.2099216405,-15.3470435205,-14.8913762937,-14.7128231979,-12.8479974952,-11.9067802174,-9.56639689879,-7.27106285769,-4.27736935568,-1.0069620336,2.92237802143,6.88971309738	2	poly	0.04	176000,,
184914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5550084173,7.17358683804,4.48389803005,2.17388334293,0.182387442406,-1.46269076107,-2.73847931717,-3.85340403981,-4.08338584057,-4.2719368485,-3.86337046791,-2.44293422104,-1.69493905004,0.298297323051,1.6314462413,4.24751022577,7.21437534138,10.3329802989,13.9537619532,18.2291119216	2	poly	0.04	176000,,
184038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16267669536,4.91521084474,1.59536368004,-0.405181583579,-2.52054170862,-4.41078575467,-5.26831675743,-6.19404435278,-6.46725778639,-5.99799643155,-5.74388035305,-5.53732539234,-4.0420735762,-2.39377691636,0.1630332828,2.49469576935,4.81692097319,7.73969880451,11.8207793345,15.4847290358	2	poly	0.04	176000,,
185936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1596654543,19.3930517672,15.9645865056,13.5730153317,11.5972877708,10.1837657856,8.70520185743,8.15941052945,7.57196479449,7.36375284651,8.20705856169,8.79301888197,10.282597525,11.989595779,13.8388532629,16.2967791361,18.7099184222,22.040860269,25.9899378558,29.5547875706	2	poly	0.04	176000,,
184832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03529378741,-1.70693201641,-5.07541795177,-7.18931472796,-8.79026786842,-10.6443648153,-11.7324987627,-12.9187095496,-13.0415776197,-13.3629075843,-12.2647474933,-11.8904186879,-10.9736385279,-8.56027217073,-7.10011364641,-4.35375386189,-2.27947104962,1.81570151341,4.65158249207,9.01227023392	2	poly	0.04	176000,,
185668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5709280101,22.7763620049,20.6549297784,18.298624666,15.5742913769,14.3839455332,13.3380206344,11.9535174511,12.0897399881,11.5560460071,12.1554984804,13.3950623564,14.7023682949,16.3513130143,17.6626540518,20.8048368128,22.6502860355,26.4846870846,29.9551150721,33.6784706333	2	poly	0.04	176000,,
185798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7273258777,21.5550701499,19.2854312919,16.1685778315,14.2176115962,12.4173513005,11.6448047547,10.8776340089,10.2030377391,10.4371571652,10.6310910136,11.2392160107,12.5624663704,14.0780398339,16.3139246363,18.6681625898,22.050915035,24.5043031949,28.0458375259,32.027700929	2	poly	0.04	176000,,
185057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9772217794,32.7330959017,30.0779436651,27.8055291459,25.4586684611,24.3138197875,22.9523449768,21.6655040585,21.8807316427,21.3916448892,21.7776248282,22.2340760541,23.5624082703,25.3624768335,27.1835178445,29.8193986399,33.2199761982,35.5091472119,39.822205064,43.2237315781	2	poly	0.04	176000,,
184964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5014069743,28.4606649832,26.2231796578,23.0819339499,21.3674750203,19.5733851212,18.9999446286,17.7932053265,17.6253355265,17.2105064493,18.178553223,18.9673194299,19.6368708049,21.9964467342,23.749740726,25.6433786108,28.8788122873,31.5090712563,35.2322276067,39.0845816502	2	poly	0.04	176000,,
185988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67608411572,1.0699435034,-2.30960174657,-4.15148206048,-6.20949594675,-7.84349224259,-9.66363165218,-9.67864576321,-10.5409191971,-10.6861637187,-10.5126343065,-9.49687773109,-8.05787079494,-6.85561200099,-4.18912779022,-2.31861971814,0.579312845023,3.80855871049,7.71742317605,11.3916726142	2	poly	0.04	176000,,
187950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4765411761,21.371362608,19.0680935838,16.1515799769,14.7654232092,12.7775426651,11.205466933,10.3197306555,10.6031983054,10.6866614394,11.2094933176,11.9431140501,13.0265738106,14.4587891778,16.5452033705,18.4570191855,21.503483328,24.5502926004,28.4712232796,32.6586941662	2	poly	0.04	176000,,
187607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5949334935,27.5169635234,24.5210509187,22.8420434849,20.7979974182,19.131950944,17.6286324202,16.3496462604,16.7726272148,16.104531359,16.7598693093,17.1770624748,18.4802173376,20.8042231978,22.8389245925,24.3910099429,27.6978342118,31.1135292737,34.310906452,38.8982186832	2	poly	0.04	176000,,
185985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16293439169,2.17510587407,-0.731938780368,-3.10289783041,-4.95551532939,-7.128506162,-8.18709401359,-8.88154408578,-8.840590752,-8.87080774201,-8.70243782567,-7.61896851645,-6.89055792326,-5.2280389134,-3.58843187904,-0.683618402892,2.03406834636,5.72420645041,8.98837992103,12.4101097699	2	poly	0.04	176000,,
184777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4077580127,25.5680594841,22.4388037258,20.1650614739,18.4094931894,16.2926940772,15.0794795534,14.8359882825,13.810851888,14.149733151,14.9710665929,15.0699429091,16.7598265105,18.2273688117,20.6687076007,22.3372931656,25.19380211,28.4972127996,31.9270960906,36.1501836237	2	poly	0.04	176000,,
186556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.888458336578,-2.16307839465,-4.55026379104,-7.0210229644,-9.58606106378,-10.4930935257,-11.7993890391,-12.9803224435,-13.480489656,-13.0514683496,-13.0988144398,-12.4218662523,-10.7554974739,-9.62578642169,-7.40625134716,-4.92970678561,-1.80240502521,0.790883455401,4.41782986116,8.2550990408	2	poly	0.04	176000,,
185986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2094834038,27.1966148247,24.1265639115,21.6700674537,20.0006264731,18.0342964985,17.1642118978,15.9577302412,16.198611737,16.0306335524,16.1121332797,16.9995488396,18.6234758913,20.2260411161,21.7605220673,23.8466132197,27.0127071556,30.6543946564,33.4233548009,38.1217906094	2	poly	0.04	176000,,
184293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92158897574,0.45580953869,-2.78133736752,-5.18146792005,-6.45519656517,-8.13355105643,-9.30591788486,-10.3517403463,-11.1674945693,-10.7355898358,-10.7174395729,-9.29641316776,-8.52333183454,-7.41340894631,-4.89737557547,-2.63515895907,0.744366806354,3.30524408666,7.31498329622,10.8090781167	2	poly	0.04	176000,,
186110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0987308018,21.9779076111,18.4693016713,16.2908799365,14.1457079159,13.2901702554,11.5564976384,10.922285149,10.252553121,10.6926356686,10.4280295099,11.6865287971,12.6475046413,14.4863933192,16.965151566,18.8535546627,21.6703266809,24.6813385536,28.1962540477,32.329799329	2	poly	0.04	176000,,
184693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6115570674,27.1015249307,24.7967306331,21.8832915555,19.6736173572,18.2830552549,17.2567528697,15.856276114,16.2661256346,16.2075616573,16.594731247,17.1527408839,18.4612461807,20.1073160709,21.4640300286,24.2176875051,26.7985484708,30.4638691273,34.1583181091,37.4813304596	2	poly	0.04	176000,,
184387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.762993672,28.6086160223,25.2907288238,22.8076344038,20.8691723594,19.5863000207,18.5462003754,17.37906683,16.5062105878,16.9736119915,16.8981118462,18.5847724542,19.158303133,20.974725138,22.8422978093,24.8339515261,28.068874856,31.0322825395,35.3342459583,38.9412455625	2	poly	0.04	176000,,
187736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0589839441,24.1158127012,21.0566393974,19.0853363386,16.741210567,15.0782625699,14.350753191,12.7265273972,12.6318170081,12.4415330988,12.7707054469,14.3458322522,15.0116465194,16.995185058,18.8596460462,20.822044501,24.2081452691,26.6398071854,30.9212203397,34.2263399866	2	poly	0.04	176000,,
184672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7956328181,23.541498099,21.0799046677,18.4994866623,16.2649898922,15.2359071353,13.6816285041,13.1683404784,12.2885918604,13.2518923193,12.8622090183,13.8335312271,15.4734334906,16.8947355604,19.0545583402,20.7380143369,23.6063066512,26.8464745738,31.1646770221,35.2406317321	2	poly	0.04	176000,,
187656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0182293904,7.59526898362,5.45433290733,2.82612967143,0.115756060377,-0.871114220072,-1.77903826935,-2.51245167598,-3.51416042093,-3.05721077868,-3.47679055072,-2.43907724319,-1.06193582726,1.01212633179,2.42928729734,4.791861412,8.13631207495,10.8062661708,14.7635724729,18.1143632595	2	poly	0.04	176000,,
186167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.625726182,8.61319582863,6.13825995181,3.22174964675,1.15605727723,-0.236603092978,-1.67625537452,-2.35379564341,-2.70685223185,-2.70243410282,-2.02686404231,-1.19242216666,-0.401857092808,1.51660536681,3.52492962165,5.78276899814,8.33741727094,11.7430480832,15.3695915558,19.7751469162	2	poly	0.04	176000,,
184132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2686988882,24.720892182,22.1366603029,19.4024415101,17.6180067183,16.3433545554,15.1956384437,14.5617915285,13.515312612,13.9334701483,13.8549347241,14.7882673997,16.3900620731,18.0176857936,20.1793716824,22.357814513,25.2158005236,27.9468636792,31.607975469,35.4418799525	2	poly	0.04	176000,,
187056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.405501422981,-2.01072890753,-4.90572505713,-7.34627809227,-9.42004301535,-11.4859127075,-12.74094113,-12.8631169892,-13.279191023,-13.0843099665,-12.7601631911,-11.8530219248,-10.7671496637,-9.39191559404,-7.91834289733,-5.16579671297,-2.20465362964,1.28891582578,4.16188717751,8.27080474144	2	poly	0.04	176000,,
187514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98330544535,-6.7623905048,-9.48118781952,-11.6935670053,-14.6419182847,-15.2750596685,-16.6147643536,-17.5271564511,-17.7793827377,-17.8214518732,-18.0041215133,-16.6276010252,-16.1848423849,-14.4684997522,-12.4469499929,-9.8180631469,-7.0187800769,-3.67409754598,-0.29696872235,3.42762892442	2	poly	0.04	176000,,
187995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.59963658132,0.326333308521,-1.84039464775,-4.56703391241,-6.83976964627,-8.45613128191,-9.42708468946,-9.97193012619,-10.9707950769,-10.3079205551,-10.2798982575,-9.45241078098,-8.67054251978,-6.60786317327,-4.93761191242,-1.94059527488,0.325284313928,4.06107775893,7.0570523683,11.2192100835	2	poly	0.04	176000,,
186924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.96763817955,-8.68138811728,-11.226775642,-13.9792148444,-15.4776951814,-17.38352607,-18.5308233896,-19.3527586896,-20.0316014005,-19.2152595728,-19.4331909235,-18.713872037,-17.5485406983,-15.2004048849,-13.6295492224,-11.3236893581,-8.84252972246,-5.33220648057,-1.73957316793,2.21160948022	2	poly	0.04	176000,,
186181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9052407318,11.3324873299,8.15801523789,6.35942484027,4.26924578524,2.5430760069,1.27966904994,0.287501990593,0.558229939589,7.98325888757e-06,0.904020898629,1.21349731201,2.13363314221,4.14796216223,5.76792245735,8.06485678879,11.368824629,14.6568827949,18.4930355678,22.017473191	2	poly	0.04	176000,,
184485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30159867329,-0.725176276046,-4.26791793106,-6.59854773451,-7.952924949,-10.2235890209,-10.5496126511,-11.8007699206,-12.0654473868,-12.680188786,-11.7306008098,-11.1673595163,-9.56100878624,-8.60239590441,-6.42357996895,-3.37738779478,-0.628924006698,1.76276085437,5.89153279676,9.30431210194	2	poly	0.04	176000,,
185150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74495824099,-1.27580069467,-4.21746856975,-6.69386922989,-8.05580483476,-9.99217888633,-10.9964431406,-11.7856995564,-12.9733118002,-12.7011730862,-11.8055241827,-11.1166907597,-10.3885239342,-8.19144046432,-6.93130860888,-4.27349942666,-1.36251850922,1.63233938657,5.79668289224,9.43230531494	2	poly	0.04	176000,,
185122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5749474327,14.6676250854,11.8044660537,9.58494557634,6.84196383018,5.74981381638,4.60110626043,3.26212635959,2.85025732279,3.48470587333,3.55739193384,4.84507335618,5.94868726245,7.01288986378,9.36916044996,11.3954876357,14.3882157088,17.4409968541,20.9801427276,25.7731615053	2	poly	0.04	176000,,
184591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32198293865,5.5272259771,2.42770114444,0.553459515811,-1.68934975602,-3.9337200611,-4.92778440745,-5.24120396776,-6.20679376202,-5.5561966832,-5.11679650342,-4.22307884372,-3.5276855798,-2.37537119648,-0.350787651452,2.72482659255,5.32590977603,8.00126097577,11.6433395746,15.7190852942	2	poly	0.04	176000,,
184435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4048814224,8.91811983851,6.56145010512,3.82191519823,1.4984746908,0.492758058942,-1.00004852865,-1.73886157292,-2.14146295246,-2.47894264599,-2.25977251486,-1.01626451892,-0.171697805232,1.3716758678,4.23221429334,5.95576222355,8.78120700675,11.6637990696,16.0108353285,19.4311862583	2	poly	0.04	176000,,
187007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5258516766,18.2610692378,15.3222592669,12.6526877386,10.5325642388,8.81519418432,7.9920806199,7.51794637133,6.2323315889,6.14582898254,7.06556951554,8.09605400168,9.35025075463,10.6567722493,12.5190073123,15.4698728353,18.2658462049,20.9993568029,24.909768373,28.5320179406	2	poly	0.04	176000,,
185883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5455026652,7.17734201884,4.52389688029,2.17652121213,-0.308004837571,-1.28276111365,-2.23123238659,-3.15068330384,-3.54737249912,-3.45940746825,-3.38008842212,-3.03489017939,-1.33076532992,-0.27609180285,1.61950804332,4.90513718442,7.49130554949,10.6946358055,13.8761883799,18.1075479012	2	poly	0.04	176000,,
185926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57333268857,-0.783654275673,-3.31178366869,-6.47842545203,-8.32231533359,-10.1235468706,-11.2361374097,-11.3413947658,-12.6509788849,-11.7294047869,-12.2694869623,-10.5999792487,-9.92219970265,-8.55201331331,-6.26656402154,-4.05119884801,-0.648955800607,2.39432227035,5.59228652951,10.3117823613	2	poly	0.04	176000,,
185802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0440252446,6.96454016224,4.42410221253,1.49667585891,-0.504250221524,-1.61380082258,-3.02848882227,-4.09109977863,-4.13436014532,-4.12095748909,-4.13575851912,-2.47069198929,-2.19140533645,0.088371299111,1.61495988177,4.47600232631,7.44265640485,10.1393732628,13.549013167,17.3687642965	2	poly	0.04	176000,,
186040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.243858798452,-2.97068278496,-5.74603286989,-8.7978645291,-10.2667600234,-11.9547358737,-13.3881547826,-13.7377183859,-14.7160454215,-14.7664626865,-14.4846134375,-13.6739454384,-12.342373893,-10.4285624799,-8.70791831827,-5.83711815508,-3.9092930863,-0.430393629492,3.44735650449,6.9754152234	2	poly	0.04	176000,,
186818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4332727101,9.92139486238,6.5987531286,4.74864842601,2.62771833067,1.31001875961,-0.701345769824,-1.34070170577,-1.46426977617,-1.51208644966,-0.770160573595,-0.245799848326,1.15967606491,2.52322434629,4.65109898815,7.04597406854,10.2187337901,12.9312837931,16.3280246325,20.1287668404	2	poly	0.04	176000,,
185979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44425585821,-8.26972442776,-10.482778286,-12.6990835742,-15.3903453998,-16.3716493871,-18.3364163406,-18.471235473,-19.2627171185,-18.9993681966,-18.3752771131,-17.7776598461,-16.9972137398,-15.3513399684,-13.3436380242,-10.6056071405,-8.34400487899,-4.88940356021,-0.779886412311,2.72498797962	2	poly	0.04	176000,,
187233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4178899463,29.2257946813,27.3220810496,24.1278504281,22.4038760205,20.3896068484,19.2879958063,18.7886196344,18.2254317715,18.2697010204,19.3532749008,19.6509575125,20.556156651,22.7890123966,24.6379579767,27.1789666709,30.1202961526,32.9668590662,36.6402198867,40.7633510804	2	poly	0.04	176000,,
187659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9364286012,19.0409565103,16.0350879629,13.9040760802,11.2700138918,9.38367977037,8.58581221646,7.6472194332,7.06781591058,7.09021553852,7.97379401504,8.83923819805,9.68455921626,11.8415178986,13.6271522859,16.1690078602,19.0469735348,21.7824762716,25.4987358171,29.6933304043	2	poly	0.04	176000,,
186074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3848096341,32.5580684778,29.5108536633,27.4090650692,25.1944673359,23.7456110931,21.9818795856,21.5613799151,21.1091813156,21.4347425658,22.0346721335,22.2561880892,23.4714394586,25.705487498,27.0497107499,29.3385744395,32.4211514609,35.9680127463,39.4231309537,43.0594675311	2	poly	0.04	176000,,
184045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90715804799,1.8925576838,-0.84017419893,-3.05566051814,-4.71729168017,-6.62102937209,-7.6523937459,-8.25415191107,-8.6751817529,-9.02770752796,-8.48333485181,-7.89524564632,-6.76282046212,-5.07337701892,-3.18850442198,-0.91844407411,2.31914323528,5.11771450491,9.0009601902,13.1215554635	2	poly	0.04	176000,,
186687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3140791639,19.9330830866,17.3814117731,14.7123974014,12.2223819869,10.9496090899,9.2620290615,9.09630090249,8.43348554885,8.31154208401,8.41771626613,9.46370865376,11.2534495234,12.9247408396,14.946172286,16.4636084836,19.6181065232,23.1508674543,26.7691339747,30.004131907	2	poly	0.04	176000,,
184836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.68571087202,5.32622586803,2.24443078766,-0.329188383606,-2.0357737936,-3.5655063565,-4.60356166432,-5.92769464371,-6.05317845904,-5.96530186693,-5.25861229105,-4.44583227718,-3.95355426746,-1.77107112925,-0.0603697174858,2.58195550164,5.20764862339,7.81985269631,11.9064392468,15.7998507841	2	poly	0.04	176000,,
187008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12355547577,4.48201569435,2.34512400287,-0.632893631835,-2.20586556233,-3.95581770269,-5.51764065777,-5.79769183492,-6.27025735154,-6.57693749037,-6.45760040957,-5.02406215062,-3.66391850604,-2.86776011195,-0.427577459385,1.73889483279,4.45686220213,8.14095783044,11.5405709935,15.1928182967	2	poly	0.04	176000,,
