ID	X	Y	cluster	func	noise	original_trajectory,,
255532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6564181123,54.4274459448,45.9671847007,42.0088519123,54.0948778246,60.6667299109,71.2349389081,103.698073939,136.727059677,154.760590045,157.607619543,176.439095641,178.527814144,160.706680432,182.02504619,168.394272266,173.26215931,166.962599412,181.231017387,165.606378657	1	growth	0.16	220000,,
253072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6411878731,36.1681476037,43.266108848,33.9408188125,31.3911083555,39.1890674533,62.9427515728,98.0200347592,119.238750141,145.081648045,145.007487201,163.269108772,164.217502947,154.896961422,165.14916853,167.594964078,164.393203414,172.986752833,163.67597823,169.865331036	1	growth	0.16	220000,,
253986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.319433803212,12.0308346106,6.50243766104,5.72767319767,-1.16650774439,9.81874850205,27.7523448865,53.6892661968,94.140606726,112.847509546,105.778989926,112.583097153,113.987110172,123.135977459,119.269697839,133.442918715,135.697845671,120.777691927,132.16041422,130.093783538	1	growth	0.16	220000,,
252303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4479114188,-99.8534661715,-99.2281411953,-97.3813448742,-78.6502070295,-82.3724094522,-62.9177958706,-40.0666115237,-4.01973018749,8.77890918738,29.7328936322,19.3720119138,26.927465607,43.7505425491,37.8724915643,40.583615245,33.265143896,34.290619695,34.3892149104,43.5276590963	1	growth	0.16	220000,,
253015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.265448931,-2.19326747365,-7.1007267367,-5.18015919754,8.3959863486,5.14817646783,29.6166523093,69.5526444055,78.5219270577,105.66355068,107.55382669,128.825368373,133.703240639,133.527773278,126.635494067,135.133733564,136.117201933,124.347789382,127.688449315,129.377209331	1	growth	0.16	220000,,
255239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9131458322,93.9276653093,90.7729384155,80.4636948892,92.6271505453,89.9315823085,123.640277894,151.4951157,166.364119552,177.719393554,195.267481178,212.373098845,203.07168463,217.733592052,211.049115331,219.928645463,210.139010917,215.52040897,200.258252634,218.611837188	1	growth	0.16	220000,,
252242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5286757815,-106.961810392,-102.331600829,-97.077205909,-99.949633272,-83.9975851732,-70.9913632315,-47.0043506933,-12.7268981806,11.701594087,3.90358737151,28.2016217101,12.118966327,11.1874691436,24.0258402787,17.8250092872,15.7039149046,30.6122358847,34.8383641513,28.4745659689	1	growth	0.16	220000,,
255834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2857023662,20.3518308779,34.7822085758,26.6535511353,33.0492447906,45.7265023366,68.6782897337,90.1938216322,120.718234631,125.653468535,141.839621724,149.956838572,154.064289514,144.212446064,158.09964809,154.458692988,152.027785968,162.147195814,151.897429129,155.848224593	1	growth	0.16	220000,,
252342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94412037971,2.21000512507,0.807082375436,-1.34888226776,-11.2135927584,12.8796369008,37.1264575649,65.0254551685,76.8008225362,107.766277448,106.853255946,127.608432214,127.466364757,122.355098302,131.087585648,123.237619549,127.640360027,127.59207378,121.113526117,134.700779051	1	growth	0.16	220000,,
252789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.43136823749,-17.8717314757,-13.7082443588,-12.563575992,-26.22625929,1.10246472666,17.3280489702,37.4000049587,73.3643384396,90.4753560279,88.2543709355,103.158797467,98.9941054021,106.632355952,103.054705307,102.382439912,114.774438923,102.337577411,115.701196901,103.754193761	1	growth	0.16	220000,,
252290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5344177734,16.5139381034,22.538276362,15.0391233357,10.7189429575,29.0156629688,56.1506452996,78.4052700882,105.630246222,120.104617507,129.543982542,131.764654194,141.156187792,137.933024209,139.94216348,128.785832724,133.553898256,129.116734404,146.848206502,139.968718829	1	growth	0.16	220000,,
255071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8985695372,-16.3421533767,-18.2586042214,-33.9491480328,-22.8532547485,-17.0600316409,-2.07068936985,24.6480739685,69.9507565628,67.5483278343,91.4871118473,95.2018976925,94.6820368393,97.0416413774,99.6082138221,100.444827756,91.360387051,106.790631289,105.624142349,110.389321008	1	growth	0.16	220000,,
252850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1338827751,-86.1228725245,-74.8858416137,-76.0364558415,-78.706794696,-74.642561876,-51.5393756459,-28.8526858797,13.968526607,30.5380732426,37.3901539964,30.7282027706,33.3344246193,51.2023955795,43.5524371373,35.058041878,45.1062130864,47.8351595969,33.049732282,51.316851424	1	growth	0.16	220000,,
252584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.01844905,93.2080703711,84.8044763782,94.9273759156,101.132378439,96.2527588402,118.071608241,157.856114204,167.950179416,184.545232513,194.871807311,202.443877596,221.098551779,214.663837321,208.107727061,216.215171303,207.644336896,216.405126783,206.273576858,224.291440258	1	growth	0.16	220000,,
254997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3133302974,59.0560637065,45.8901370627,64.1960423795,47.5634467583,51.5082747798,82.7746827843,118.432925298,143.537785355,145.752079436,167.297761946,163.027517181,173.785678661,177.979688418,178.759833852,167.629328577,174.433268548,184.614006401,172.789934131,181.229118498	1	growth	0.16	220000,,
255275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9642860262,37.251196902,42.2781182498,46.812033506,44.2156838484,54.1621098209,85.4013655046,97.3417823391,139.716613991,154.293461461,156.940819454,172.793661541,171.068809238,164.488329725,169.725097235,169.55305975,180.24658382,163.108804619,169.815531622,176.527806793	1	growth	0.16	220000,,
253100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.882964541,-76.9407259676,-77.4000998528,-88.1399779046,-79.8864951052,-71.8464526896,-50.6562720738,-18.4851024235,14.8036262395,25.90590547,39.7220199525,50.1043240295,32.1776947177,34.4387740298,54.1564402361,46.8565005809,56.7337663713,50.3915545765,55.031503433,41.1436479001	1	growth	0.16	220000,,
252086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3874929414,-54.2437344699,-63.0668716881,-55.2989285462,-56.897367562,-54.6856413,-34.4680175076,10.8134693011,37.589965261,49.9129726011,43.4256803515,59.4032753316,63.0698050676,69.5730410876,75.9037916173,57.8883052498,59.8414781197,70.0598693072,57.968229947,59.7978769996	1	growth	0.16	220000,,
255307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5043631271,-87.4538131641,-80.2243648958,-78.102919877,-87.4684097486,-74.0475047571,-47.4391117029,-16.2807168994,-4.8819526106,13.6478131271,33.6308244931,43.2164381375,41.6318918851,45.5507441413,33.5027304949,32.2408694765,29.3959883676,28.3757099367,31.239256319,49.5293837874	1	growth	0.16	220000,,
254316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7382108817,-80.8485263283,-87.7040537842,-77.5748303771,-84.2664382139,-79.6361221097,-41.2458506441,-24.6963669894,3.11810417793,24.8135419412,25.3942246569,43.8869564112,34.2667840217,53.9554709162,50.7381414704,51.5316611641,56.4762600206,39.5000749426,44.6598616239,52.9904309652	1	growth	0.16	220000,,
255510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2251439821,-79.1800421194,-70.8596491556,-79.2190835123,-80.1867523862,-69.1756718032,-47.9954007486,-13.3910006508,8.99278659996,29.552994157,24.4084860914,35.2364214788,33.5484703006,54.3786902956,34.5081589676,48.0370436587,37.4627481188,37.0193511742,35.5712769874,48.9074784318	1	growth	0.16	220000,,
253370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94755323143,1.86825232422,10.3090490729,5.91375561414,20.8199972236,27.2875657927,50.7049358689,68.1030325078,86.299791361,119.684658432,116.712058355,129.218861596,132.216590136,127.37840716,139.880601305,140.874656383,145.788822308,133.974360844,132.774273871,130.450329574	1	growth	0.16	220000,,
254243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6397745993,90.0818751714,82.5537934834,81.0290077513,96.2413865279,106.763162102,127.518541248,157.309758146,180.606384835,199.230583525,201.858008687,208.279180277,204.75494362,214.696946902,217.441239838,207.131129059,224.510133256,223.299706831,207.593382019,211.653280785	1	growth	0.16	220000,,
252307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5203939564,78.1721559158,88.4821782186,92.7148034966,78.3237495166,84.1525615583,115.230039862,138.506211907,162.282062309,181.50852832,193.583434887,197.919553114,214.974547235,206.40024032,211.180385216,212.823818208,202.983492969,197.4835196,202.587292989,199.213635445	1	growth	0.16	220000,,
254980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1158634784,22.9692458498,20.4015627487,29.6943767882,24.7797977531,45.7992117775,67.2747985217,97.4224968844,111.198513567,136.405631139,144.468782635,144.989191351,144.598689231,150.333795586,147.667512607,156.236115454,141.211115097,143.876824459,140.925107739,144.148913785	1	growth	0.16	220000,,
253119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4185487341,-41.9507758934,-57.7696022315,-44.3444298622,-46.0603141964,-31.9661525282,-13.0711340491,4.27887943587,30.8136143734,54.9587030891,64.1714708238,67.5059756414,73.7301505094,78.5811173459,71.9791016094,71.4777153236,74.6098378947,74.8712017047,72.7007667316,84.3655113518	1	growth	0.16	220000,,
252391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.282603094,118.080068458,126.287103056,113.347701952,125.727874338,127.461545933,149.575757552,175.868712728,215.122671266,229.420194715,230.016465261,232.557581821,234.796804047,235.710763487,241.547031984,254.743939543,243.195613978,246.474759444,252.992280004,234.655676626	1	growth	0.16	220000,,
252585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2323908675,-84.6395073246,-87.7540926647,-81.8114638562,-79.008694376,-84.5305036769,-48.07965886,-21.6683895718,-6.75142165403,7.24430860197,17.5812850729,30.0550194,37.5187682994,35.450740244,28.6850377413,36.2672188418,49.3167128722,33.7562904304,38.0809092767,45.0683193399	1	growth	0.16	220000,,
252732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.139747008,-101.691886178,-114.866843498,-115.434920874,-118.591585889,-114.813055386,-82.6862752384,-62.8662235339,-26.1601587998,-19.0762513196,-6.79200073229,-0.236942026383,11.4276488211,3.95040892143,15.7450429965,11.2918971552,17.7668395922,9.83540591511,9.65249143004,23.0817369631	1	growth	0.16	220000,,
252198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4392054844,93.5123396774,71.5913335502,90.4136858488,76.029513598,101.188020108,113.071757199,137.808156206,169.42200852,192.095884331,189.146940922,201.078067881,214.796381373,211.865443571,208.816075012,199.702232729,196.65232756,211.074488603,203.35332224,198.456385323	1	growth	0.16	220000,,
253225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40085094369,7.55728744515,-5.27090058556,9.49840416319,3.89693034187,0.695219179514,36.7294550744,69.6321419906,95.8828265129,113.201702474,121.606556695,120.741195973,129.03088671,134.171388142,115.65629518,125.896979068,137.044909311,137.823703051,128.559437754,133.361136746	1	growth	0.16	220000,,
252446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9165659516,38.662338539,46.5834569143,31.0321986735,27.1821714309,37.213752897,63.3182357371,106.421078244,130.287182793,139.474001911,145.718497315,154.63600232,163.419640218,170.396741523,171.2676807,170.629903945,154.438765771,150.988323134,171.861152235,162.553857312	1	growth	0.16	220000,,
254380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9813173347,23.6421351566,27.4818088978,28.261565416,19.5126300703,38.1461104806,45.7331769549,85.7967143002,100.925138326,138.435197161,133.475717699,134.997554263,157.798416929,156.702316017,160.362386744,158.038231537,147.048168721,160.960302373,144.690507077,145.379010017	1	growth	0.16	220000,,
252067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9958082758,118.329519061,114.799030509,101.654502655,99.4401707001,120.375156138,147.164433071,172.610273078,186.019834477,211.926752612,226.099567072,236.004994787,224.48439063,240.996701164,222.119980968,243.518676218,222.010287354,233.071760394,237.933596623,239.096656647	1	growth	0.16	220000,,
253851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3990819326,-98.5340728842,-87.8353936365,-96.544490666,-95.3362122221,-91.6923049137,-71.2455290706,-31.6304182214,-4.2420311736,-0.763997855167,15.1360986549,25.8748304866,33.9516872709,28.4819733389,17.4164827661,30.8343319125,18.343878138,37.7851923288,34.7037453886,20.424197293	1	growth	0.16	220000,,
253520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5019471083,64.9314212645,69.999332698,62.7316537723,81.4652785548,85.1436393619,112.62690463,135.102595514,164.468921435,170.184205333,179.886030557,182.821498611,185.456353957,188.229427901,194.677968428,198.313066577,201.695026709,203.868892351,195.212912931,206.07793814	1	growth	0.16	220000,,
252910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23681911187,16.0661717307,7.25720202796,23.4904576361,19.4178826348,33.0130784804,44.0033935096,75.1985667155,97.6289609684,131.051215835,126.856350906,129.857290516,130.869105108,147.216764283,149.181606548,143.506719227,147.26163271,148.93577524,143.714685834,141.996556335	1	growth	0.16	220000,,
254001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4345610496,-35.895258576,-54.083652381,-49.7899403387,-54.6563670661,-30.5446749462,-22.4218775022,16.6500963264,46.3006923397,48.7334624404,67.5139550853,63.0144899259,67.1357370739,70.4528994007,79.9382091537,90.197598599,68.5619644704,75.0090353549,89.1390863884,70.5239838507	1	growth	0.16	220000,,
252377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0842369571,-83.7914265482,-75.1138756975,-91.8659382111,-84.9170375052,-73.424131331,-51.2104941921,-14.5889482058,-2.97097112563,14.1710333861,33.3727414122,29.9811806499,35.2293715671,49.237967749,51.9443087223,45.7526078896,49.7026861231,51.7797933098,46.3744489117,43.9614829266	1	growth	0.16	220000,,
253002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1494444159,-64.165434444,-76.3240064448,-71.8055066,-64.474210593,-62.796102853,-50.7642821044,-14.9670517814,21.0394570526,32.479588439,51.881226473,55.2458076977,54.2926651897,46.7103645257,53.5637789795,49.6472121733,55.8832520502,48.3423813121,62.1437449969,55.9813608073	1	growth	0.16	220000,,
252533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6364337141,-67.0200103756,-60.2063564811,-68.895829792,-58.2766094533,-46.8272173478,-40.2740648306,-2.42872247829,15.0661776505,42.2851413571,45.4765516286,53.0630012825,58.0378673848,71.6475514261,71.8448226137,54.5165286443,65.606586865,62.3843546774,57.4593780737,72.5868039707	1	growth	0.16	220000,,
253873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.20485462,117.000089264,120.802179941,116.790964332,133.28858044,130.287089982,147.231668862,184.386551574,213.90461027,226.683252211,233.977844164,240.727206546,242.4742551,255.017560499,243.393812046,258.441071008,251.008071915,240.952980484,239.815738416,240.272050959	1	growth	0.16	220000,,
252990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.435291643,50.8124351884,46.8983111444,54.0607201051,53.4444269151,52.30789854,80.6876826882,110.704890515,126.099484226,158.123656168,151.993104254,157.920409432,173.841951471,175.803509384,182.911585038,172.375714153,173.456835165,184.442362822,172.793441294,179.325939912	1	growth	0.16	220000,,
254563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0412501398,-74.279744191,-74.5299048566,-79.7344729145,-87.8994552403,-76.348266712,-59.9058781274,-17.4944026885,6.05878290151,21.4284118973,29.8509489086,29.578462364,39.6522692156,49.1110632542,54.4177180028,39.1227746649,48.9673964385,38.660553619,52.6231615873,54.6012602919	1	growth	0.16	220000,,
255410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3018033855,-46.9134033463,-56.123956404,-39.9218288932,-54.741808739,-39.6551646207,-22.4502724665,17.281819802,35.2588102602,63.8562389082,60.7049221225,66.6192255321,79.1391917184,69.0302672977,87.2964038361,73.2325976125,78.1234144619,78.8873840197,76.8704158308,67.1436336878	1	growth	0.16	220000,,
255358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.21533212,115.715280173,115.46302694,102.238515856,110.09428986,118.953445741,140.391522173,173.802692966,185.101516979,211.33017825,220.362417069,230.867179728,230.439242822,225.989763444,218.590796312,229.935869999,226.926217026,225.782564853,220.898028501,228.175590738	1	growth	0.16	220000,,
254297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.35439304139,5.62395030465,0.356245262887,1.9746853673,13.719487248,9.24124928018,35.6320592405,74.5753178396,87.3603183755,99.4385048344,122.981248619,119.242477948,130.363252927,123.595627886,118.655553601,120.195636416,128.233961533,130.785339365,124.78395385,125.832713923	1	growth	0.16	220000,,
253154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.027746212,117.072728164,105.133919437,102.115663915,115.876910005,112.572401935,148.700934249,160.490792952,185.394851653,216.432506963,229.352110297,230.34592986,231.973206982,227.84238273,235.060078953,234.433831669,244.527855928,237.388776783,242.246191173,243.733637903	1	growth	0.16	220000,,
255015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.643565471,-110.816103264,-95.2354864356,-97.4657944874,-105.295359185,-103.427849044,-61.9933266847,-47.5476118586,-21.8713475519,5.82798372038,4.16531693858,18.4433942944,16.5928480138,27.3786464128,16.7890854097,22.0581569321,30.6063624538,18.2302444069,27.5120224364,11.9950490309	1	growth	0.16	220000,,
252919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7340669381,88.9689115577,76.6716738282,71.0615443813,90.1400356906,96.6238617811,106.924176059,148.043388153,174.004273527,184.641614919,186.401363974,199.313097667,193.999815944,212.694683958,211.405756987,205.648347598,213.649869135,201.432036795,213.110317906,201.66678174	1	growth	0.16	220000,,
255598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5866824776,52.7910813792,45.249866904,44.1258709125,49.7562641238,58.7652477085,92.9023528498,117.13391334,142.241867631,151.461245328,156.391323085,169.838343779,170.861283008,170.687470603,169.733463164,182.637756666,176.050766342,175.032526909,180.303509695,189.652999245	1	growth	0.16	220000,,
252087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7857284823,17.3259976661,22.1267432061,30.507010323,29.6494735854,38.9552231893,56.273612982,79.8538531065,115.220161933,126.619452673,143.623544817,132.92703281,150.543601913,139.957173153,148.928354426,144.918102431,150.856565399,152.868313951,148.74976184,141.35359848	1	growth	0.16	220000,,
252189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90002665026,7.47806214738,13.5820536567,7.26455573218,20.2327534267,29.7968486996,48.0157829517,74.3893403759,109.199445631,111.465061901,118.5150089,125.314653423,127.114006446,139.171626975,146.423930614,136.613587931,130.226204477,145.142143544,130.96673553,130.540529359	1	growth	0.16	220000,,
252831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.057476853,-65.5311879509,-61.7339549428,-52.9076325054,-59.748652506,-55.0094547289,-23.4413516524,3.97947945313,18.2860621511,35.2191283056,59.2773210793,71.654821032,71.3945534627,57.0020360748,64.7433377651,71.3662361623,66.2434129125,68.7966792499,72.2692566594,58.7198817454	1	growth	0.16	220000,,
255113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.25632768,76.7137009325,83.8979972223,90.1843179913,94.0922481618,90.1403022181,123.058404134,145.875524895,179.146592563,198.512020475,204.365334652,201.83780141,218.203081247,218.707842235,205.555717665,205.470607211,220.298496997,202.109462814,201.637701792,202.85248499	1	growth	0.16	220000,,
254444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1508819936,-78.7104310627,-83.7138467393,-96.1349876667,-77.6207588809,-81.6309540292,-61.4249115507,-35.8474059639,-2.11997564454,8.60578921968,29.5446464833,36.5940263137,39.7075052476,34.3353235344,38.9875092177,44.6819177748,43.998838611,31.8307876947,34.6305686987,45.2799992424	1	growth	0.16	220000,,
253809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.749646249,125.273012024,110.886100716,122.739060851,105.652453733,133.667446215,136.575297156,184.125199892,194.447404315,226.564123064,229.660116949,237.250717616,242.506509983,244.016625489,231.022093559,240.95132784,229.717062204,230.861725396,245.920288852,233.413741219	1	growth	0.16	220000,,
255948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.0719124,119.147728586,99.9689435379,102.686702991,102.878821411,120.066071762,141.325465321,168.293775628,189.717347313,221.282614576,224.577985568,221.141165922,241.437150595,230.807170658,230.294334445,234.275619716,227.725711041,238.097505148,236.055902979,241.773388817	1	growth	0.16	220000,,
253558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.269144312,-105.34205404,-114.337757367,-110.503908112,-108.896415613,-103.358151201,-70.7391791026,-44.9802711702,-34.8232223229,-15.4106074289,-5.20087987685,14.760701022,8.57585801071,15.0815714329,25.3772859455,19.5033395938,20.4523662415,15.3241340955,16.0768168363,18.9098996471	1	growth	0.16	220000,,
252587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1203810732,-79.6828347571,-71.6510294875,-81.8448073396,-87.5075137254,-74.2110118949,-52.5826845282,-14.2529607003,2.09683967179,10.4148757267,20.295320979,46.6799340623,33.0117001041,30.8349495583,34.0873893377,37.8215897186,37.9713155884,34.4423940449,41.4789041942,32.6183082437	1	growth	0.16	220000,,
