ID	X	Y	cluster	func	noise	original_trajectory,,
333962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.251232646,209.631000688,213.502534697,212.859081045,216.791546783,211.472876121,215.150048531,217.417683131,217.17346381,217.727535371,215.600249364,214.009089071,213.386596963,217.810031731,214.733414107,217.763755139,217.571331757,218.554602485,221.02746514,219.669807211	0	tan	0.12	308000,,
332435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.157769094,199.936328568,197.943323016,197.137088783,197.16824743,203.07675769,201.558795327,201.401662692,200.064635383,198.115114197,198.242485642,204.161710779,202.240051899,200.896759687,204.093724597,202.713408347,199.806868633,202.677456473,202.118446146,207.003259418	0	tan	0.12	308000,,
335451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.165068809,214.179922203,217.787680637,215.685175474,218.844118336,214.44071611,219.376916302,217.933204827,219.392441,214.969397005,217.238956751,218.880179339,216.612390185,220.542970355,220.769052319,219.394265355,219.89027445,218.34649918,217.572371949,225.478163803	0	tan	0.12	308000,,
334367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.331358525,191.064975931,193.115530958,194.931242779,190.803786187,195.525762664,193.367129161,194.471805014,195.768224085,194.074341517,196.435205837,191.825848243,193.103421636,194.269082411,195.767415956,197.593362975,198.371360702,197.004604541,198.968716931,203.806106911	0	tan	0.12	308000,,
334376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.549867612,191.84528644,187.813463185,193.085170888,192.459290189,190.961804702,189.035424273,192.801742669,191.293830118,191.902901015,193.921567394,190.426609286,191.414799305,195.027502539,195.28287358,192.215019669,192.682216969,194.251210503,194.443191556,201.082164377	0	tan	0.12	308000,,
333604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.111001234,201.031409551,200.538075969,200.396087073,202.38170354,200.184240445,200.675557376,204.511961853,202.937863254,205.086467179,206.888215546,204.237621734,201.977614422,204.766020249,206.445657521,207.257131125,203.334994699,208.94299563,208.282900124,211.38250194	0	tan	0.12	308000,,
334754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.630874352,209.856251979,209.64229104,210.282759849,210.265610664,207.640860991,213.511515297,214.014908331,209.959117867,212.291917417,213.968359474,214.341387118,213.646352136,211.994041106,215.094031615,215.035167282,212.334506885,210.901536495,216.695921437,220.395887203	0	tan	0.12	308000,,
335924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.738911,197.961155654,204.222809123,203.607266477,202.291874187,200.281003919,204.398155725,206.439798652,201.987277733,206.44398361,201.64978952,206.581024495,205.704871499,204.135859082,207.065263409,204.827942342,203.811523871,204.897075858,205.281111727,210.669344858	0	tan	0.12	308000,,
334142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.260024664,187.604448471,193.484518546,193.167367771,193.753341029,194.015465883,192.926996818,190.050180176,190.795001574,191.944112088,191.455293927,191.286583707,191.235853201,192.562345698,193.9028317,197.137239811,195.585681295,194.528411699,197.765387826,199.632854495	0	tan	0.12	308000,,
332495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.705168756,202.551607604,203.255280835,203.868347545,203.839798078,204.148111751,208.15446162,205.91581634,208.176244441,206.438820599,206.82402286,210.313503949,206.351942369,209.568211592,206.649503868,211.344145111,207.028112447,207.995733152,213.006767618,211.347499613	0	tan	0.12	308000,,
334772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.061410476,177.779707914,181.394505484,180.3286197,177.358765888,180.245153412,177.921374092,179.610001931,183.136478329,179.681281705,178.317597391,180.793467613,183.496625751,179.838574699,184.222490906,181.716246887,179.064703682,183.509469441,185.708790863,187.068828028	0	tan	0.12	308000,,
333992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.679706524,188.585870337,189.485001884,189.570768798,189.675176757,195.590508158,193.752930768,192.615068947,193.977736427,190.71905574,193.114980543,195.729550111,196.74937928,193.096095123,192.110360858,192.330201449,196.077204378,198.071258546,198.618416743,198.492698546	0	tan	0.12	308000,,
334701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.97039187,183.224717916,181.797544833,180.134685642,181.955847065,186.048092515,184.308769275,181.094056976,186.656474344,186.723129331,185.364102658,186.272890619,185.470477987,183.264141393,186.226458998,182.81296778,184.464491358,183.525579623,186.030628399,189.946301907	0	tan	0.12	308000,,
332907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.76752842,180.341195965,179.811322891,182.038078697,182.455297335,181.475700242,181.65037182,180.433382138,180.878004281,184.81788045,182.060614996,184.396968027,182.193409063,182.047105777,181.604521262,182.991883071,184.891853855,186.530112082,184.08314526,192.049167485	0	tan	0.12	308000,,
332277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.512732662,188.013727234,190.375936059,192.356023946,192.015339746,188.530268182,188.188724197,188.733082534,191.689146026,193.790830415,189.979270551,189.308593537,191.576932372,189.438196758,194.61521739,195.418227397,190.87823531,190.586908167,191.870552736,198.481876824	0	tan	0.12	308000,,
335809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.770935534,211.334271712,213.012297909,209.792317119,215.596238833,211.903484327,210.396182848,214.000875967,213.077632023,214.401225054,211.510570353,215.708255923,216.088065087,215.020039048,212.760569063,217.720175211,215.116074241,217.97218446,219.682461426,222.009552809	0	tan	0.12	308000,,
333112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.628927348,180.592414396,180.221633542,181.829572805,182.31084522,184.614210011,184.330609393,186.1705231,184.724532068,181.451778061,185.429757545,182.787132287,182.018396716,184.140914777,185.7403487,183.756545446,183.294389991,188.244455922,190.264642016,188.081445543	0	tan	0.12	308000,,
335823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.025083704,183.050452964,184.785470973,190.649494715,185.039027499,185.571041506,186.132484866,189.879356326,191.512654141,190.444106862,188.558077276,191.696754553,186.600833214,188.999188244,187.098750926,190.380393056,189.466213252,188.849642587,192.010123322,195.502082592	0	tan	0.12	308000,,
335057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.206108093,206.531322009,203.836857005,205.965131757,205.772705965,209.738796763,208.952605114,210.76591218,206.562622763,209.908842345,206.218149374,210.660031957,207.931323855,206.959827202,209.69730383,210.93874954,211.69214719,211.050987424,211.616364595,216.437914555	0	tan	0.12	308000,,
334903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.223187752,182.821897011,179.711823715,182.120182921,181.312005766,183.59090248,182.228304182,184.089208161,180.304710498,181.738691352,183.134858614,182.825262931,183.699585495,186.627534377,185.91949566,185.413756313,185.951363593,187.772943123,188.662486103,188.444754441	0	tan	0.12	308000,,
332794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.888151986,200.769526935,200.023829508,204.78071499,204.641311588,203.32718064,200.936530637,204.333595979,201.725682252,203.909132223,201.287402499,201.380348648,203.929996478,206.531418331,201.788433779,204.387310532,205.648323007,204.806755129,209.684057313,208.649463438	0	tan	0.12	308000,,
333642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.071533427,199.924344497,198.074302076,197.423263148,198.323599794,197.731995034,198.114989556,200.749110101,197.411353228,200.13825532,199.662580677,197.782398485,199.892153111,203.378551484,203.314902506,199.572092838,203.586941337,204.66392584,201.015186566,205.24165278	0	tan	0.12	308000,,
334125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.79748397,196.461948446,197.647760182,197.876746314,194.475429711,194.523493249,198.930837039,194.518691255,195.896782226,199.23231198,195.759582144,198.167694741,199.350121728,198.127299833,199.938660125,196.251161302,198.988976014,197.307207542,202.017468474,206.220158729	0	tan	0.12	308000,,
335964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.1900557,207.287999464,207.372829831,212.972531788,209.996357529,212.968302764,208.706959823,209.525559233,214.657854133,214.588925351,208.97728009,210.320962195,210.339383952,210.992570497,211.722058294,215.193365106,213.860687244,213.405575128,215.093546003,220.677839246	0	tan	0.12	308000,,
335931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.160623079,196.77363069,196.095957169,195.10245333,198.181233204,199.818518612,197.020631195,198.435874843,197.30355497,196.338840945,198.398938661,197.05493516,198.919388311,199.205052686,197.196684956,200.879772564,200.29468575,199.64216086,201.708901532,207.618295999	0	tan	0.12	308000,,
332722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.350234025,194.437570682,193.196172371,191.462930526,196.901782709,193.96411618,193.862591258,195.722286177,197.838480561,196.512881441,198.716218529,198.382388263,197.331636304,196.745625238,196.10552886,199.215730312,194.665264149,196.458535863,199.546930423,204.363961232	0	tan	0.12	308000,,
332521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.088548211,196.175067555,201.338473372,196.343601557,198.526224213,196.728453175,199.969553557,198.242812152,197.466449762,198.792009225,198.16751983,203.317602256,198.947430286,203.77995532,198.937361957,198.804951709,204.357814317,203.825361447,202.102758833,207.15131239	0	tan	0.12	308000,,
334760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.426104828,185.724032204,188.159153524,186.401470534,187.680431326,188.043718889,190.985232198,187.284062227,191.238196515,190.74374734,190.070390506,186.031268895,189.077943907,187.675409977,189.362382712,189.805037643,189.326143796,190.524714994,191.867072631,197.411005974	0	tan	0.12	308000,,
334004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.171831037,213.159043773,210.465226053,210.058773439,211.844200889,214.74365358,211.907672732,216.29143242,212.194985363,213.816054269,215.808079873,214.377790802,215.003669975,216.745471232,217.441562703,218.250191572,213.12541963,218.654185643,218.243529717,221.678457997	0	tan	0.12	308000,,
335101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.621206923,217.859487633,214.435041668,215.41736906,220.008552051,216.51431181,216.044977105,217.24309261,220.188071986,221.792676118,221.781993393,216.570802245,219.001578392,217.381612238,218.433357946,217.744251171,220.304911903,222.492355828,221.749652362,227.19789003	0	tan	0.12	308000,,
333441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.039611395,181.889430464,182.01891663,179.643298978,180.544555974,182.148228469,179.255259372,183.993237428,179.900228089,179.826894946,184.348274288,185.672269772,180.357292357,185.052225818,183.179826687,181.570654185,182.676350298,182.300870215,185.222956488,187.622889097	0	tan	0.12	308000,,
333985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.250088558,191.355182692,191.423372102,197.074062356,192.775993196,193.024772152,195.233836872,197.354797925,197.039197167,194.964241709,196.492257351,197.31483339,194.814412607,197.650452295,197.485543836,197.640989398,197.610455752,200.245220294,199.890170074,202.62400774	0	tan	0.12	308000,,
332113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.474784905,213.907182549,215.106933433,216.806662253,213.704450778,217.246205548,212.869123754,217.928632297,216.525268631,218.045854625,216.884735223,218.117550958,213.97984026,213.808463231,214.94960269,219.536842492,217.847923389,220.904625136,218.748602516,221.222309202	0	tan	0.12	308000,,
335847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.018874516,177.618874475,179.480857954,182.46764322,184.085966952,181.712426831,185.028951614,183.153447227,181.555617564,182.913788823,183.062117986,185.79355444,186.965154638,185.992944449,181.544409144,185.748661166,184.533328012,185.985282011,189.888494856,188.304454567	0	tan	0.12	308000,,
333319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.55355592,183.48207753,183.628834155,189.205474263,184.633784904,187.039827998,187.428758235,187.106420064,189.421185969,186.951086791,186.504786224,189.189014512,190.972346282,185.594750378,186.387208516,187.50948133,191.892099863,190.450515917,192.278020239,195.666329198	0	tan	0.12	308000,,
332302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.342276072,197.790372781,197.178968755,198.888834062,201.356599942,202.490163601,201.412795928,199.55305257,203.28982088,200.649064304,200.271527364,202.907311028,200.422750715,199.564025192,198.783116041,199.238744225,202.893462215,203.700297843,201.995102782,204.479981203	0	tan	0.12	308000,,
333475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.482041761,201.193043311,205.257954782,201.613416296,205.375936914,201.502921893,202.895033489,204.53016424,203.681128994,203.759365552,205.076237437,205.678824781,206.162653272,206.418320422,208.145394919,207.638674454,203.817856636,210.003291024,210.24274912,213.486578687	0	tan	0.12	308000,,
333898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.120951823,179.981698226,179.12975645,183.591141891,180.896613335,179.403426455,179.966228112,183.48708576,183.501070761,185.392063212,183.144176458,181.991567783,184.022804064,181.713162337,183.014268214,185.749723031,184.409391866,186.12947026,187.545300914,191.489709577	0	tan	0.12	308000,,
333150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.201755792,217.537218963,219.776107858,215.711134877,217.181585254,221.89210009,217.293836169,220.223410908,217.03230182,220.719797832,221.529230677,217.121815063,221.614812873,221.990392796,223.106084979,220.678288327,223.422782621,222.795491155,223.941231596,226.577968398	0	tan	0.12	308000,,
334117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.874095358,176.771303955,178.687331372,180.588797395,184.207382719,182.491607523,183.679691954,179.60803843,179.350952591,181.6167624,179.383568952,180.088914479,181.785934109,183.240165731,185.814185489,181.867662543,182.900113799,181.48807675,183.417025658,189.050551435	0	tan	0.12	308000,,
332018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.309599217,183.596028894,181.88535914,185.77640793,180.923389087,186.003094551,183.009722564,181.775581786,182.759809725,183.610266529,187.582261568,182.47408751,187.536621317,186.147740716,188.264569204,184.509061065,187.918043477,185.205520001,190.108646014,193.402452313	0	tan	0.12	308000,,
335293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.723689846,202.395520746,207.557159074,204.732105457,207.688596355,208.895879827,207.053870672,209.608017289,208.231742598,207.826270987,208.72033462,209.673064234,206.842956814,210.708316117,210.41209281,206.700654032,208.814011525,207.812169618,210.953765969,214.545233485	0	tan	0.12	308000,,
245173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78192778779,8.15728269582,14.6901001725,11.1797525826,16.3301380832,23.7825793426,47.9652514828,74.9873870103,93.1885989791,105.904959117,114.268609103,120.959303423,138.312874052,134.920297883,132.485907734,137.649963625,141.31494706,130.144765896,134.611069468,135.877551227	1	growth	0.12	220000,,
246504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.5184248306,-62.9178639721,-61.3886488521,-70.1094536295,-64.5073409329,-57.7474640447,-40.9834396661,-9.09512409216,16.5137770772,41.3505167966,40.9645288249,59.7515616145,61.6888629466,65.341804768,59.6667364015,55.3004063576,59.5660374847,53.9084541494,63.0954020857,56.9146307514	1	growth	0.12	220000,,
244189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1126735503,65.5128655907,59.363519937,65.8410509252,70.2739828426,78.6743130317,97.0753140961,123.415404996,144.526441338,170.866647533,179.992195045,186.151588345,182.189180076,195.045763073,197.062716655,196.429847903,185.321828428,195.928433994,185.866573634,184.771917006	1	growth	0.12	220000,,
247262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7950052189,-67.8829360802,-60.0850037425,-61.4986441121,-58.5157121079,-59.4377099601,-28.9241472747,-6.64062691407,17.3985769491,39.9011804442,48.3803012516,52.9194378752,57.8963996491,63.796053087,56.8313440041,60.9912457951,62.8104771862,58.7905384114,61.69755596,51.57210453	1	growth	0.12	220000,,
245310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1144085329,23.6085317652,28.7876413198,34.5960015944,36.9201252388,30.8037076632,64.0924655728,80.7903507453,112.156963111,124.042949143,141.896174875,149.944071498,155.816801023,148.220851724,149.136095917,157.457012356,144.557367551,153.09972979,152.394331084,145.768246897	1	growth	0.12	220000,,
247617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8951987085,27.5161105801,27.810699766,21.2657298398,18.2765694261,20.9820726733,51.2473822638,77.2191568856,107.170589035,118.633342202,141.584495063,134.630021652,145.239384694,148.754792951,140.286708542,140.703446381,148.724786295,144.617722409,142.5750577,140.64999759	1	growth	0.12	220000,,
246970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8410740349,-55.3433459365,-61.5448241151,-62.8492934166,-55.5132137859,-44.0345001129,-24.4811993554,0.822693995134,22.1144073811,46.9886419418,59.5709095886,50.3831798087,64.7256492318,56.3194779858,65.1504048944,66.2965435256,64.900795111,62.6616287164,64.1925168287,60.1415064719	1	growth	0.12	220000,,
245820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7357706338,-52.6607520959,-53.0079838361,-52.4863389542,-59.5787659742,-40.235752521,-23.4506019986,0.648791529457,23.5329449401,53.6322010543,58.975090108,57.9907800654,62.4561954037,64.7677861828,65.0556503568,66.9111907374,68.7071583782,76.2535268948,64.9537144405,64.0856591662	1	growth	0.12	220000,,
247403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.83239531392,-8.51411402449,-8.90261793679,3.30153177575,3.774131746,8.0562566791,32.9265213417,60.1661781604,81.9790909595,96.4060261469,112.607560883,118.29490455,127.688108693,127.750020784,129.133625798,125.86133183,116.097690296,127.170121116,116.06185591,116.863637738	1	growth	0.12	220000,,
244682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0920994951,-68.0624706914,-72.6551305205,-75.6975718704,-67.7682975554,-64.0505272589,-31.9536757156,-12.6706885523,18.3274802129,35.2803702092,44.9336635189,53.2308666109,45.0426031467,58.1451209013,47.8659706231,63.4803887202,59.8445823263,49.8002757196,53.62654597,47.8217619708	1	growth	0.12	220000,,
245327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.367080864,118.194917649,126.451681205,124.622689631,131.676497875,134.244562923,152.767425804,191.950481245,206.02426402,227.93668103,241.083481825,248.824972179,246.354046632,242.874348219,242.334623148,252.108410231,243.418779748,246.332087366,255.230878578,243.442811386	1	growth	0.12	220000,,
247818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7711607336,-64.7738854337,-61.8245699961,-64.9588285183,-59.9768477258,-66.9163354651,-35.3071347495,-11.3408151623,21.5002895422,41.9665063336,48.8122245029,55.8833554883,45.7082781441,55.5671029419,61.1732877143,53.8184312612,53.7894603199,59.5604362305,56.9280420151,64.0506287761	1	growth	0.12	220000,,
246938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3638213294,-38.4131602284,-42.4062750792,-47.3340473539,-52.2534368268,-32.7945980417,-10.1397289072,20.351927738,44.5284088039,61.1416908899,61.7580092497,73.1774252519,68.9075940119,79.1962875016,82.6635327426,79.6109867083,73.244203762,87.1555844404,80.1732921245,87.9075375682	1	growth	0.12	220000,,
244744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7843810167,-70.393218616,-67.5692059419,-71.9446592657,-72.4496954316,-75.5380643239,-47.3859048622,-8.07579756093,10.9782829051,31.7577139917,38.5960602879,41.2900286552,46.8521508036,54.6179238592,51.047206672,45.5660448593,56.1454767438,50.0495213144,44.7108324619,51.5856750691	1	growth	0.12	220000,,
247121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0614477171,-77.6065293493,-61.3330293927,-70.0720260637,-61.910563129,-59.9457057457,-40.6508324349,-16.5951376142,18.2649226753,40.5587831569,39.2771134769,55.4925866692,45.9594052784,56.9137480804,46.5466592216,62.4218146548,61.4187871145,54.1297103482,58.5172830155,48.5272364427	1	growth	0.12	220000,,
247480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5559365364,-58.6510361128,-57.0604286367,-49.8265548516,-49.4953766975,-47.0485891588,-22.9206163369,10.1189255977,40.6496635078,44.773886804,52.2675024337,64.4233195824,68.559904359,63.0585118705,69.569819303,68.8777484495,70.6644633302,75.523372203,73.1142822271,65.4445637764	1	growth	0.12	220000,,
244604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.330625904,-105.951816796,-115.067816234,-113.454348123,-118.311454234,-109.922799157,-77.4128093069,-48.8150344496,-34.9114523747,-16.8778994122,1.42803783459,8.58947747392,13.051015189,5.31774995923,7.73076663151,16.8077221017,4.32104659679,16.5905562371,8.75760848265,9.26959663523	1	growth	0.12	220000,,
247329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.77541406,-89.7240078451,-104.023660217,-94.0724722413,-94.3037525486,-84.1582296497,-72.9818031403,-43.5422904322,-15.2380015403,5.12444438075,8.80259492009,14.9887546201,27.6808516852,17.7272316184,30.9903401737,18.9414963787,34.9864953642,28.5539823332,24.6815570226,20.9023468865	1	growth	0.12	220000,,
246241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.568622497,-90.1856211492,-92.1818061413,-88.4727415842,-84.5234457555,-69.1212810661,-53.6753782405,-25.9337736373,7.53620794936,15.856456221,24.5698849376,40.6514382792,31.9622403661,43.3583429169,33.5935353984,38.0494253119,43.3396061083,33.9631828154,43.5118025152,36.8712254025	1	growth	0.12	220000,,
247828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5432404302,53.798277609,48.0662056831,41.7986611256,51.6456142365,61.560716148,81.7874427027,111.024483901,126.417417208,145.391825605,167.349406398,173.663892922,167.836561376,174.218021466,166.800821998,173.973387633,175.58781283,169.239093869,171.968714935,173.582909484	1	growth	0.12	220000,,
