ID	X	Y	cluster	func	noise	original_trajectory,,
263378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.208325361731,4.78277200106,0.699489594511,-2.26385802987,7.90144261812,23.6207739781,44.0377892534,53.3554850365,75.3074306985,93.8530750332,127.515103921,126.056152757,122.937963626,120.163233797,120.863851584,112.827187952,123.125210717,128.90778158,116.309985141,135.599684177	2	growth	0.2	220000,,
262664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.623252705,132.339049342,118.355945683,107.259426094,107.761062624,138.061413708,161.914124641,178.440167834,200.702924754,214.142720373,222.4284592,231.103949696,227.647593732,230.03674373,247.627686653,237.925974597,243.489972643,247.664900542,252.952874464,244.568691599	2	growth	0.2	220000,,
263035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3943076433,-52.6107913395,-55.0355593977,-52.2680738546,-44.1200482535,-36.9617789548,-17.1206934355,3.97525401317,36.9531026976,57.8294967484,77.8897046117,62.5556294392,80.1943147906,69.0661895158,90.7882458067,80.5396831658,91.7997175402,78.3140246987,91.4973095406,76.8886746016	2	growth	0.2	220000,,
261138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.578163135,111.04560851,131.331564598,121.084386436,120.978006056,136.080073262,144.258385453,188.34096754,197.963242842,220.370269898,226.956473012,233.297327378,244.202124384,259.441892643,255.780918587,261.963101385,245.050890226,261.171626441,263.334477805,258.162401002	2	growth	0.2	220000,,
261567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2482095962,44.2981845883,54.3884570465,54.708124506,53.2991661066,41.8245304068,69.3382825727,103.157924848,138.993279263,148.524137312,162.910919852,176.241387252,178.728621832,155.296719435,169.734342296,181.443236409,158.817516978,173.174720665,159.18787383,165.697407413	2	growth	0.2	220000,,
262331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7720085126,83.0573352698,70.3070941373,91.6651486062,70.3841593684,79.0413261598,120.850367932,129.407281493,157.846420607,188.495291683,195.597897264,198.142601051,196.337479381,203.965433505,218.607198441,210.804866948,196.92272099,218.491213519,216.729449035,197.493797025	2	growth	0.2	220000,,
262530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2369615005,52.5688667099,67.0000846461,59.4320368779,63.7487531648,54.072490367,88.3175931106,121.026557624,141.302348471,164.615791308,177.559134346,173.560336534,170.378791499,190.128412536,176.831278754,183.6757816,185.898925659,167.832197334,169.844768068,187.241643285	2	growth	0.2	220000,,
260660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3275487903,-62.2611445659,-42.7898473927,-49.5981740474,-51.2841144991,-60.7227917615,-32.2554237683,-8.99532392884,25.7352737398,46.4242029517,65.2965034032,56.9912685914,58.5833063676,69.4465906511,65.167661424,62.7595219942,79.5608969253,58.1981443506,56.3842542826,77.9436587291	2	growth	0.2	220000,,
263043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8641923091,81.2915685052,83.5628705973,85.9217254152,91.9472928101,110.31253631,130.951592888,156.06108166,172.635677378,188.188185515,215.360538609,218.755629876,203.510864296,223.841274758,208.662131415,208.687671701,221.532340351,217.61343524,212.596853734,209.716138838	2	growth	0.2	220000,,
262712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3983292179,-31.6551650588,-48.1447068722,-51.1124699904,-37.3405547554,-50.0340762805,-10.4593814399,12.1643549742,47.2012677738,69.1333092488,55.0203775493,64.0496303676,63.3220280313,74.574137649,71.3034739948,91.4633995462,80.3779472443,78.4753566682,71.9180824145,75.62647535	2	growth	0.2	220000,,
260595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.641441495,60.0104889113,46.1611914023,47.1965931359,63.2270647081,63.4075165502,82.4418505577,97.6421541549,137.448700272,144.076696059,172.644184117,183.67637288,175.610461454,184.261725431,183.377075804,173.344027271,180.697010117,186.429931828,181.457819494,164.798879579	2	growth	0.2	220000,,
262114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2380305777,-38.5295181682,-65.4661712565,-38.3807055591,-37.4405121231,-39.3641661493,-27.600528081,4.33819758522,32.1840017216,62.3784911309,47.7780116449,73.3537118211,72.5494695338,60.9377147735,83.877957807,69.542120863,71.1688432916,81.2282412226,72.3701045864,71.3245907668	2	growth	0.2	220000,,
260704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6753527267,-19.1388836585,-15.1325667668,-10.4450144331,-30.9521932991,-17.615022237,4.73959398466,33.7906292129,55.6395913809,88.179889824,99.2018982284,105.281499788,103.447237998,89.0998843955,100.855551789,105.883040709,98.1373904822,88.676364753,96.3514875062,111.769848018	2	growth	0.2	220000,,
261585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0928953493,-66.8320554927,-62.1086994405,-44.7240404166,-46.1465708687,-37.8861069425,-31.0047655446,4.5815360386,34.8844980334,50.9256384241,56.9964161582,62.6760933287,70.2083301518,71.4538851851,62.7990453285,72.2244602532,71.5926663537,61.0022702509,76.3441612261,73.5530598805	2	growth	0.2	220000,,
261588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5663567148,54.4681993013,63.0514998256,54.5452396647,48.3455794881,72.5308308263,81.4405971957,114.29810667,143.386100897,162.249049941,172.395647037,175.657142447,171.211528328,189.387133624,192.62060169,178.75056417,179.34167139,185.567890915,189.824739189,183.208857646	2	growth	0.2	220000,,
260171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.815449502,-42.4535912298,-37.034879226,-55.7831554374,-52.9292329446,-48.5136418083,-7.55991679036,15.1451724209,42.5292328236,59.2225521433,66.7533129299,84.8634334396,83.1106825982,67.0185077308,88.0992514649,83.6460292964,73.1287900708,91.6028502922,82.7677492331,77.3741611599	2	growth	0.2	220000,,
263413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.517623597,-127.88614366,-112.929889505,-115.753986116,-132.07360533,-104.631852041,-92.117321137,-48.0068880556,-28.1371580826,-11.0366025072,-1.70573976433,-7.35779965874,11.9177180837,2.66404364359,0.696213615527,2.14716649937,8.14168444068,-0.735128764603,13.6974264482,-5.08458653577	2	growth	0.2	220000,,
263255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.493422521,131.819559874,117.197980592,119.942497957,113.482484846,117.251335243,145.478983835,176.579931992,195.827359195,233.286047938,242.165282785,226.55770052,237.315821278,250.892119323,251.01855944,244.647404722,237.003752418,240.287939492,247.01658746,245.985761376	2	growth	0.2	220000,,
262797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8627837787,64.3583254039,69.4450330139,78.4088278243,72.6913826878,85.493165892,111.366086501,144.933426353,159.844819779,168.890139256,182.652381108,198.294102615,204.634135118,190.182524764,197.182553289,207.491798941,206.380372699,213.02184838,200.953897954,207.720486496	2	growth	0.2	220000,,
263505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0038519127,51.091928074,63.6789753483,55.398567468,55.3407899993,59.321635806,90.9722761357,114.594043874,136.068875851,162.773248445,162.030571496,171.479935014,166.680745217,169.482740839,188.945508993,183.59389088,185.061657708,186.876358807,173.718098631,168.851865005	2	growth	0.2	220000,,
261821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6795628877,19.867235274,32.7755773968,18.2398454634,38.5722553526,39.7081842222,68.7558691645,105.076407433,126.556739289,138.696274721,144.091482898,161.523295959,150.565382703,143.511222382,153.540334779,148.280510718,162.905263893,147.527631844,146.019027635,162.334009006	2	growth	0.2	220000,,
260062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.179349269,119.561420875,107.305489109,116.863503591,126.746191325,128.047948621,143.868759262,175.451576022,197.820594846,223.89377632,228.912383529,227.203695714,237.186959479,230.302323174,236.423613816,238.77382016,252.967047591,237.60786922,230.342961073,229.654243853	2	growth	0.2	220000,,
261988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.773553609,-104.581982295,-108.764630857,-105.395106381,-96.5940775912,-99.4565389665,-82.1601421223,-51.7592449451,-26.2411776798,7.79223576078,19.313282937,15.9482845267,29.7888117768,18.1367049153,11.0481614757,24.2477507437,13.4793035619,28.126310307,19.024642888,15.7421911036	2	growth	0.2	220000,,
260584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.630936779,126.951298577,118.153579501,103.438223462,123.530118474,133.236937561,139.564828799,171.065227406,185.160280634,227.005736378,214.350404776,237.374504807,230.311171972,249.172771956,230.674980815,234.438494757,247.462202207,248.214640532,224.901269473,232.471606857	2	growth	0.2	220000,,
260995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16580590501,-3.82540805017,-11.4726887447,-6.01835335303,-16.4027026404,4.05919074642,33.6677997002,40.974307034,86.6126685204,90.4907252049,115.479618756,115.793584161,115.74440046,120.825169476,120.984722074,106.411749272,129.792969827,107.035826142,128.837886207,108.999394726	2	growth	0.2	220000,,
260322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96501329818,-1.77835900428,11.1400687691,-7.22751874259,3.12593513543,13.431606064,34.4873644944,72.473403637,99.6086941432,112.140644543,102.273850251,122.595860922,118.655135609,124.749710437,128.752862045,136.324869543,119.233712247,131.935129353,119.807230206,133.998941927	2	growth	0.2	220000,,
262538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4309512014,81.7460287538,69.1687708079,57.7216357849,61.7126348797,76.4435871925,94.7534263961,117.057590816,165.144172129,166.488985206,188.757393567,178.756491309,205.290636713,197.539452089,187.339285208,196.514035871,186.679312406,197.036629732,208.679800977,193.633326098	2	growth	0.2	220000,,
262138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8953496901,-10.3920239416,-34.9631481154,-30.3814125993,-27.9361339742,-18.1030490437,-3.80567674551,32.4089517644,70.8756716378,74.07532792,91.6758601573,82.9497361557,103.067386088,100.071940063,86.8083985743,92.5761240394,108.914732353,114.135885541,89.0658193646,90.0025602649	2	growth	0.2	220000,,
260743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5643623741,85.8539604347,67.2281468319,79.3397244613,63.4664468984,84.1117502585,102.961637555,141.654843353,158.703064993,176.931737274,190.431782103,203.593042594,186.721086372,206.871695129,208.925870311,188.8773898,210.924000398,205.942661158,202.475979205,204.556794741	2	growth	0.2	220000,,
261830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7440849618,85.9945009388,85.7970542114,75.6732187755,90.7490792559,87.5167237352,122.355940492,138.803248306,157.088425434,181.320636139,198.689027732,207.789631461,215.479493539,197.429310938,214.739055378,212.355898822,196.900273843,206.974920637,205.814110123,216.1258752	2	growth	0.2	220000,,
262958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13289469539,-26.8537479977,-16.8494896728,-6.30617332592,-6.43488864386,-11.9786738876,8.19175274417,48.0224479441,73.4087636821,71.1775899338,103.109687424,89.0186283139,107.565843513,100.34087556,107.233598263,111.168879679,117.102174193,94.2221658889,113.270221511,115.358426549	2	growth	0.2	220000,,
262643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.654202382,-105.461276385,-109.8306862,-106.218319773,-109.784752152,-110.127519637,-92.3483723913,-54.5570626152,-29.9953605845,-21.5775857537,-0.365452804724,4.44187334755,13.839366877,8.74601803549,5.99952208461,16.7880468708,-3.64393779613,5.42134725916,-6.69513377316,-7.35444312397	2	growth	0.2	220000,,
262554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0199565458,-20.7437353851,-17.474269658,-10.3691536664,-28.5127931992,1.79657655963,6.54450629867,47.4401399816,71.9068885871,82.3032881814,104.159522982,110.652314929,96.1427753912,93.4861450362,109.536454327,102.637461981,114.808521429,113.543892917,94.5568608334,106.843003172	2	growth	0.2	220000,,
260437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2326437295,37.6932519077,20.879639691,43.7990493958,41.8478281625,52.5234217875,70.5793089425,86.3855948352,104.645577282,143.862863873,137.448804817,144.757742713,140.636552027,164.434100311,153.04736086,165.228903605,147.643515503,149.865698135,151.755744424,159.05986449	2	growth	0.2	220000,,
263707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.601940452,-111.084563864,-97.7321359304,-107.940206851,-114.407806271,-83.1828650103,-77.5974986022,-41.5828295515,-19.5879701018,-6.2782026758,-0.574039606577,8.07183136778,17.8230614922,17.0382419126,32.0837417079,19.1876380656,22.1728517825,16.7574999662,16.1851973079,31.4810194873	2	growth	0.2	220000,,
260515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6765907075,19.4117976802,45.0835023499,34.7724447758,26.0486776163,46.9962301186,74.5746729407,79.4230767609,104.971078631,140.501494302,133.519985603,145.392418555,153.586331211,150.767608574,152.672515944,144.924645446,164.966429703,145.063890769,167.368120796,163.794486208	2	growth	0.2	220000,,
261614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06312718285,-9.01992709318,-9.38938552753,-0.321562620901,4.29680973763,-2.36494233297,24.1962514825,59.7996125134,93.4624741909,86.1153319467,99.512204106,121.630436993,108.051064408,129.809211044,112.257860702,132.979728865,108.285857808,112.59451759,133.183973907,114.891909133	2	growth	0.2	220000,,
263696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4564797358,-29.2163201676,-12.9479775927,-21.2551450894,-19.0161987764,-11.8309163763,5.64591788334,37.9341900073,52.0384803397,79.0609192601,85.5573654105,105.711294549,97.9639437282,92.8930161126,86.9557288385,112.745494628,111.310026499,94.6153125633,112.381010526,96.1591992494	2	growth	0.2	220000,,
261088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.335878159,107.866228992,115.836390512,123.055782658,114.220882969,123.293125652,150.309334526,174.13667049,204.348054472,220.409777589,223.653946011,233.613145912,225.357004467,220.81803364,248.985167591,237.450054517,229.909571158,227.975452,226.251282922,224.775284538	2	growth	0.2	220000,,
261986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4665863885,-92.5054879965,-71.8640954617,-87.5920729517,-96.5526028881,-65.0955785342,-64.8620603979,-22.3796720676,-10.6224754613,20.0080875151,36.7700971336,39.9804940337,37.0109049243,34.4515674077,30.0788575263,37.6094439744,28.7390279179,35.2663631783,40.2050113302,35.6077553079	2	growth	0.2	220000,,
261277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3381849542,-52.317552838,-44.3439127578,-53.137019544,-56.8649878452,-24.2941547304,-19.3482218305,6.34032982828,45.7671121261,45.8162174701,76.9369383069,60.6285812172,88.2743701805,83.6202796091,79.9650877223,84.3730125452,68.1495205943,66.6802901114,65.3468502519,87.2864015012	2	growth	0.2	220000,,
261384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6169970147,73.2003991719,77.722306094,69.0589353473,91.6195611536,75.7267555927,106.866609238,133.114831074,161.964940392,178.257353993,199.709345395,204.032063003,203.215260967,190.130207213,189.685754568,199.660303638,203.735159805,205.21885764,197.342852225,190.164975581	2	growth	0.2	220000,,
263502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.263797625,-131.301352551,-129.452294647,-110.054100567,-119.329126909,-125.352132487,-103.400310671,-66.6150882139,-23.1618319906,-14.9100719033,-2.47584978756,-0.389504733282,3.38692567759,-1.87471367021,-9.22365560735,-8.34603816432,6.57334366524,1.18393840544,6.64479373189,9.19292672317	2	growth	0.2	220000,,
262955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7527498151,39.3401514335,44.8082906452,54.0748901074,40.0256311114,46.1368106204,65.343869618,93.7726816963,135.572363026,157.913201783,154.408599596,152.964919939,165.095605822,157.405432361,168.98830385,164.424162009,152.843430766,157.675286981,158.875159695,172.135523063	2	growth	0.2	220000,,
263203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.7318025153,-69.3649727901,-69.982804479,-50.9669109034,-72.4165153621,-51.5422616269,-43.1222463735,-2.63700058028,28.6662539491,36.8026907762,53.1227484386,53.4815852001,54.1249071382,58.5274413929,73.5147383338,58.1340247915,65.7976414361,75.2171067674,55.3938317238,71.8227957762	2	growth	0.2	220000,,
263521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5894971984,50.0795708131,36.9968425448,31.9978277814,32.2695076867,52.6876783452,54.289459433,105.603003905,120.176490162,131.291809744,144.028836509,142.381786492,160.189167062,150.968924573,171.162252383,152.935675172,169.662334553,167.528989064,150.734790755,174.458332108	2	growth	0.2	220000,,
263451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5315871428,-15.8429614673,-16.9876673579,0.790488506969,-6.98694290505,11.9236428303,28.582742389,56.9185159356,85.4919142655,90.334830599,99.0633176842,116.720079146,127.694948238,109.620814346,127.975094689,132.549767809,121.541551256,133.898196588,127.337540081,131.058540632	2	growth	0.2	220000,,
263367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3020726598,32.1919064821,46.3694894185,40.5942077276,50.5375002453,42.6732889217,83.5065386403,108.264784184,136.628917427,142.370517321,157.271806027,165.252636102,166.282849438,170.324795456,178.076201888,154.71548384,170.891810514,177.101858324,152.838642164,156.306561322	2	growth	0.2	220000,,
262390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5842596614,51.3928078277,43.9293335257,27.5471845874,26.8754201689,50.1400748829,66.6833429201,108.835592422,129.723254661,142.052942658,138.158695571,151.932685957,160.738339947,168.746943836,148.173526861,154.338312569,163.797477804,164.821547912,173.673148422,163.967525896	2	growth	0.2	220000,,
262242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.054500417,81.1804006614,78.0855638298,89.2486245274,97.6185159976,106.852203853,106.156246686,133.147577192,172.606281823,190.998204039,211.023789857,217.316087489,198.946590357,213.684735118,208.523431834,198.587709625,222.604078475,218.932584824,215.075921555,198.306058689	2	growth	0.2	220000,,
261842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8587372901,-5.09201537388,-14.6899280628,-15.8120293489,0.624057761614,-12.9497782752,7.11070533768,54.7518534128,69.5215401594,81.4239234069,87.1455664059,103.470266708,97.2232062836,119.491192231,121.770022286,124.165068232,101.56105563,114.282967921,122.695951789,121.096982012	2	growth	0.2	220000,,
260133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3598878178,31.0752236804,7.87281978725,27.3506084241,13.2317819143,27.2871090086,45.927751904,86.9369622503,99.6739254798,114.858096209,142.378240243,144.712972175,140.485809183,158.695532839,146.788731328,143.474113928,148.700061502,154.623234471,156.894602233,147.30325184	2	growth	0.2	220000,,
262944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1446787538,-32.0736006506,-53.7346504419,-45.421255384,-39.6221959895,-19.5283360474,-2.14321810391,29.266879063,39.5348598882,61.9849198174,73.2345073533,92.2209907164,93.3315707098,87.7638345335,94.1524776773,97.6633004828,89.1241200718,75.7841501635,82.0447143831,97.2489615498	2	growth	0.2	220000,,
263541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6895338247,44.630686806,28.9889454782,36.4769202886,34.2845409138,51.3048655807,49.179286295,85.3145247592,116.876311176,148.714949052,148.622724314,139.623747753,150.367559119,158.847029754,155.276275463,153.067198585,156.671659207,167.208941635,151.748823865,150.974887426	2	growth	0.2	220000,,
262593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58717602224,21.8828405289,33.2391513217,29.0886985834,27.9238367903,34.8517339817,42.1165731781,80.4810343229,112.667129659,123.070709231,136.887682275,140.9702104,148.266788407,150.948799605,131.099754189,136.799674877,157.543610778,144.513570239,141.406297351,140.30945332	2	growth	0.2	220000,,
260767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0967802871,-43.5641640345,-43.5733401143,-46.0309529383,-44.8014180171,-42.1420321894,-20.2025598563,15.7900966807,55.3352581717,64.3475068262,78.0385826467,68.8200149994,92.22281182,86.8414613859,89.0134602856,91.5921772933,85.6714225458,97.041716007,89.5463585538,80.7856722962	2	growth	0.2	220000,,
260813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7285451686,-81.2139242455,-82.4839391565,-79.6724925844,-67.9625312497,-69.2023906436,-47.2556565453,-10.1051021068,1.01028468985,15.2063048604,32.1917118548,28.9662812448,50.9620429816,49.624714623,34.5981437285,31.9686190898,31.4566986098,49.7326988624,48.285935484,34.987236556	2	growth	0.2	220000,,
261772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2680324678,-77.370055049,-93.1365526983,-86.5337116019,-94.4701012324,-78.3199912933,-51.8464695799,-32.7137999773,-13.4175134864,4.02478092642,16.1727113891,41.7452820342,45.7794183999,42.4111675474,42.8373461332,36.4205648048,38.4588347737,49.8714406283,30.1337513865,42.2480359989	2	growth	0.2	220000,,
260056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6819010988,52.9715748561,74.3053787115,56.1618791547,72.5692268994,60.9111622962,96.367838208,135.915517164,155.058473156,159.108379301,170.388646048,182.468195051,195.899998058,188.678192255,203.314145568,180.087294496,182.879565373,204.082728608,203.422598999,189.552490025	2	growth	0.2	220000,,
263765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2874248293,17.1421322931,0.654469153795,8.66929113046,8.8438158629,24.7349478142,29.0198709358,52.4178132319,90.1706743387,116.548874238,122.29288333,118.528986414,137.831518511,131.156944733,131.352778183,139.919381797,117.78391846,140.732969365,129.892405868,123.671350477	2	growth	0.2	220000,,
