ID	X	Y	cluster	func	noise	original_trajectory,,
54010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3809859169,51.6525347394,55.5604626388,60.6250790908,62.9652203417,68.4616555677,72.8316116675,76.7352105701,80.6806698159,83.5679781395,87.617113251,90.936124422,95.3528602803,100.618227244,103.064416742,108.90260237,112.308632789,115.384921098,120.888983465,123.303362941	2	linear	0.04	44000,,
54195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6530447487,21.570822659,27.5908141854,31.205199995,35.3896546131,39.0566899713,43.5180776915,46.4598624002,51.1371900326,55.6223548904,58.9153441196,62.9016295302,66.2452443916,70.9604127681,74.8670229462,79.4953105654,82.4905906211,86.2286151044,91.0635778659,94.002488783	2	linear	0.04	44000,,
52241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71109917434,-1.15965258789,3.05052434973,5.84370422449,11.0288966288,14.6533526111,19.631032207,23.368852974,25.8261858128,31.7639306747,34.8009325292,39.1391119182,43.678699478,46.8549639381,50.1922010231,54.5517729142,57.7839502167,63.5831648563,66.2377273154,71.1621209916	2	linear	0.04	44000,,
52317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0966062402,-2.97187398362,3.2594184096,5.76720377342,10.4466993259,13.2861754621,17.343703235,21.2741409346,26.0973978215,30.9784332009,34.7919327486,38.6051566767,42.0926627519,45.2883967857,50.4030561818,54.1522790177,57.6336975402,61.8631953461,65.6106252028,69.2049576407	2	linear	0.04	44000,,
53418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.324166705,86.8439210697,91.1785554368,95.2297959195,99.5703587406,102.085459405,106.790524066,111.178222021,115.433096057,118.908333705,124.042582765,127.842009693,130.802914336,136.122102231,140.038739773,144.209850934,147.188319206,149.954712312,155.475440272,159.105025907	2	linear	0.04	44000,,
52272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3416342514,56.4793284244,61.4888986709,65.0367121158,69.3537858575,72.6724071905,76.567007837,79.7502604212,83.9177142168,87.2935410208,91.2903927269,96.7850369563,99.9293575874,103.646429666,108.752197751,111.590375589,115.170687135,119.735787118,124.985040658,129.180331613	2	linear	0.04	44000,,
53960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.71051652427,8.16829109029,12.1087300822,17.4875715886,19.4026817493,24.1967587138,28.5449940276,33.0487662525,37.203998917,39.3657888355,44.7566314591,49.4475643869,53.0805945181,56.2727503425,59.9194080219,64.2296652115,67.246353732,71.3469220867,75.1738273673,79.2665081351	2	linear	0.04	44000,,
55042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7736982841,16.4559054313,21.7859417118,23.843499877,27.765669882,32.1877404619,37.6712733684,41.2691246399,44.3182155186,48.6841019885,52.6051821555,57.5718552414,61.8129798315,63.7727724514,69.842376022,73.2116052261,77.3407850791,81.766760822,84.9896011074,89.7301436078	2	linear	0.04	44000,,
54074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4849144607,-13.7058194666,-12.0263291186,-7.20156771717,-2.11667746433,1.17782699251,5.25851433432,9.61415611258,13.9153922019,16.0171787008,20.0259858147,25.3240304115,29.1185264762,33.9385169419,36.2269992558,40.5715109792,44.5762206674,48.9990329982,52.4641912977,56.469718572	2	linear	0.04	44000,,
52173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.415697828,82.1607468399,86.3592663355,91.9903791346,94.8358995421,99.751835648,104.210155423,105.955855803,109.994457194,115.543640025,118.839596185,122.70100926,127.824205356,130.75918747,135.823678652,138.526578691,143.356322107,147.252139311,150.367588303,154.884962654	2	linear	0.04	44000,,
54204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8353895458,44.8999180872,48.8960961201,53.752858463,58.3257708076,61.2262196668,66.2099263671,70.2174895128,74.4594141269,76.9084835398,80.7069197898,84.5719562234,88.6860579796,92.991264331,96.805984451,101.207823402,104.849292059,108.656954116,113.8369781,116.480943659	2	linear	0.04	44000,,
53111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4873881521,87.4854835865,91.1926095981,94.5742003819,99.1581054873,104.314578761,108.366669827,111.025266872,114.697476345,118.802677987,124.292242426,126.325087398,130.673572936,135.762861697,138.398376938,143.100910526,148.037862078,152.031438134,156.345574621,158.841136536	2	linear	0.04	44000,,
54123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0351177245,23.693454988,27.7560562021,30.2311459981,34.4746040716,39.126346246,41.6183389242,46.0044088335,51.6873129689,55.4726123014,57.7349911817,62.7739139855,66.1499915914,69.8235088122,75.0964634472,78.14374045,81.5221679811,86.7468387881,89.426475121,93.8078615642	2	linear	0.04	44000,,
54438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8552633516,-20.4891170436,-16.8190949165,-11.0887715239,-9.34050552675,-4.95459082053,-0.55762738516,4.1116843496,6.93746913301,12.4566390709,16.0613060214,20.2456091547,24.0701007492,27.5202201337,32.0603053126,35.6076577281,39.8743159687,44.0238832483,47.7675054268,51.1804111554	2	linear	0.04	44000,,
53919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6563137812,18.5592574743,24.5272028947,26.3773827066,32.229564465,36.3801450543,40.2259693368,42.8649462015,47.9324484615,52.1911993356,55.0121948343,59.062291993,63.2693041214,66.7959297463,72.6645305058,75.9227498098,80.0991969234,84.1432883973,86.3924351988,92.1038124662	2	linear	0.04	44000,,
54864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.583644293,-16.4593894441,-10.7956510131,-7.33355402513,-2.96514389317,0.611678143966,3.75441288735,9.31473604567,11.5878088017,16.0000569568,19.5701436287,24.1121018831,28.4826222267,33.2007811676,37.2621743101,39.6106051466,44.9102144721,48.9693640379,52.6183622211,55.2405982368	2	linear	0.04	44000,,
52043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3684454334,65.8974666571,70.2958293451,73.6625526762,77.5860573126,80.4120064858,85.2900173236,90.1238201651,92.7688897293,98.0864410158,101.210708362,105.263118838,110.127193416,112.314339265,116.927076715,121.305646359,124.32099424,129.759377113,133.353297189,136.8916976	2	linear	0.04	44000,,
53890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6365278426,-24.0487135669,-19.4395806226,-17.0975043482,-13.2308436218,-7.73518448476,-5.00646970482,-0.866659399756,4.06957033312,7.11625621186,11.3543526839,15.9563063652,20.3826737007,24.017403198,27.3454814075,31.3398086023,34.7584317464,38.9794987256,43.9676341229,48.4582401087	2	linear	0.04	44000,,
53470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5404529507,-16.5182123241,-11.216552231,-8.11769638072,-4.42339991846,-0.628533863958,3.95178459245,7.62197351042,13.4657667903,16.4461744026,20.3586316031,24.929879319,28.9080300614,33.1260740514,36.2958041626,39.7240679439,45.3233454053,48.1732419595,52.9818526052,56.346388854	2	linear	0.04	44000,,
53506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2028277464,63.3035446573,67.8402279474,72.5042375575,76.6603084521,79.4276378667,84.1670645819,87.384939496,92.4997861656,96.9628784563,100.657277934,103.046761491,108.102205513,111.805771789,116.362672138,119.401142585,123.374463199,128.599162506,132.779160965,134.899301767	2	linear	0.04	44000,,
55189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0031773057,-23.5591918075,-18.2705285759,-15.7382141605,-11.3499828485,-8.12879765279,-3.95366583176,1.68829713505,3.93522864036,9.93814159232,13.8320526982,16.2482607325,21.6651052583,24.3077422397,28.6091197642,32.2185242021,37.6118331027,40.6139800948,45.9811134392,49.7596427863	2	linear	0.04	44000,,
54101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3251353232,72.1551101569,76.0114781747,80.7490068709,84.6896815122,88.4477766798,91.5963901765,96.8750613619,100.670806462,104.749400051,109.204770801,112.654996586,116.433017034,119.851906843,123.818475179,127.610159298,132.317107911,135.070031889,139.744108471,145.08273048	2	linear	0.04	44000,,
54143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2382270697,-35.7000358448,-31.8572606501,-27.5518871882,-25.3861474418,-21.1262188133,-17.2640866572,-12.7403437471,-7.44950294441,-5.4699130949,-1.37528081527,4.53925194731,6.95154234081,10.4140235766,15.8976818661,18.9518571829,23.5332742306,28.41352871,30.2525560348,34.6681880715	2	linear	0.04	44000,,
53003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4485147373,65.2764367847,67.4041088578,72.0640132285,76.3190839379,80.1050056889,84.7229091371,89.0002751176,92.1874141777,96.9726804265,99.4626262142,104.359231053,109.279657925,113.256203681,115.868445484,119.839020968,124.634012698,127.628491869,131.837875696,137.437211405	2	linear	0.04	44000,,
52062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4882263976,71.339973315,75.8461614723,81.2456869302,84.4038797753,87.4329386926,92.223144672,96.8148076245,99.5826491737,105.336878677,107.454169341,113.546694393,116.896642974,120.859295729,125.172647714,127.479931065,132.139582221,137.036296555,139.828142509,143.8404944	2	linear	0.04	44000,,
53312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5220057701,57.8190177046,61.6512535827,64.5770666774,68.6185100378,74.1324102539,76.4241262653,81.3171865586,85.5581029892,88.46942221,93.5958688712,96.6592068773,101.791158394,105.830387055,110.554329428,114.241402473,118.031990057,120.577044172,126.28454292,129.526120486	2	linear	0.04	44000,,
53627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4574704101,94.6782849955,97.326494265,102.612525245,104.928173455,108.788539275,114.188233105,116.558413543,121.797490608,126.072642571,130.303667499,133.516487889,136.804842832,142.758805019,145.929667116,148.983509323,152.824912858,158.109409599,161.580136661,165.579852889	2	linear	0.04	44000,,
53758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9032007286,-34.7188353507,-28.6168738904,-25.2229000036,-20.3698912154,-17.3711960953,-12.666817177,-9.93862870765,-5.9309008163,-2.57710599101,2.8129102095,6.04217447082,11.5388001249,14.371780875,17.5116890793,22.7349979201,26.1028758338,31.3993008201,33.455254745,39.22991582	2	linear	0.04	44000,,
54570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7468483203,-48.1094279423,-45.5758781989,-41.0857603644,-37.2893934347,-33.5047765749,-28.3696689161,-24.0812042501,-20.971117061,-17.2708519784,-12.2076667727,-7.30409217133,-4.29327274821,-1.26785063507,2.49053341235,6.5541667925,12.7792899832,16.5578867344,18.4225941707,22.5716757245	2	linear	0.04	44000,,
53044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7258470587,94.7713626884,98.0897062394,102.654752845,106.566491469,110.834406892,114.738842732,116.786862693,121.271029536,126.821749345,129.358154892,133.792543291,138.371763755,140.987458872,146.57020783,149.691534245,153.830667082,157.560071777,162.292839783,166.103620031	2	linear	0.04	44000,,
52629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3193640663,87.0649712992,90.2626590531,94.0691232858,99.3010349722,102.885632288,105.86042487,111.590911062,114.827278304,118.417606443,123.076117479,125.741308989,130.890049203,135.138515508,138.34794089,142.563196202,146.435074671,149.766833198,154.122602973,158.609148507	2	linear	0.04	44000,,
54996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6695486738,47.2638285298,52.914174491,57.0489136816,60.2853967116,63.7782803573,67.243924687,72.3403865498,75.3019606715,78.9507823252,83.2834308375,88.1058634907,91.3624332775,97.0121939325,101.24609055,104.857589784,107.42180056,111.038887964,115.120079517,120.353001685	2	linear	0.04	44000,,
53217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0793771981,16.4379123266,19.1827526995,23.0650413959,28.4741221111,31.2323258558,35.2634085431,39.3208451419,44.527067664,46.9804210475,50.9515538625,56.827181663,59.0213770587,65.1707587309,68.0305885599,72.9364257046,76.6185931625,80.9639445726,84.4169933505,88.8175675274	2	linear	0.04	44000,,
54200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4485138304,15.2718325676,20.9146735446,24.8724563098,27.3920685012,33.0017910422,35.2199339001,40.4393446659,43.4965687682,47.3028560275,51.4827014175,55.2771768164,59.7895780769,63.4613800593,67.6274316078,73.2642789009,76.9632794681,79.3537833872,83.6910584353,87.6598934761	2	linear	0.04	44000,,
53545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5874046611,73.6709569802,77.5980409425,83.0966114656,85.6960040604,89.3433412413,93.707767436,97.5705256069,101.721548398,106.455904592,109.996387033,114.305811134,117.800746658,122.615636595,125.64967311,130.586852296,133.839353995,138.382174754,141.183841192,145.566838817	2	linear	0.04	44000,,
54443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8026480091,-39.0368318268,-36.2249541435,-32.2570120568,-28.6164340775,-23.125384365,-20.9143214011,-15.7305378065,-10.6800929374,-6.89071870459,-3.96313360271,1.16745458159,3.56778324802,7.92488750598,11.3918818252,16.6746049181,19.6952224514,23.0131551416,28.8854996464,33.2532626144	2	linear	0.04	44000,,
55945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2906924427,81.7144208741,86.4303291478,90.347925841,94.4135847791,98.2349972508,101.490550273,104.964185863,110.394042451,114.417308107,119.036161439,121.329091204,125.334107577,131.132884258,134.895644127,138.23798351,140.803441219,146.411731779,149.974949012,153.997564711	2	linear	0.04	44000,,
54788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.02848205234,4.4725355219,9.39903661248,13.4457202343,16.1286556524,21.991664022,24.8107464566,28.3640912802,33.6349929493,37.1341464892,41.6455165203,45.7775713228,50.1082962539,52.356950419,56.7286815441,61.0189653073,64.9538079337,68.67277977,73.7161995811,77.5195330748	2	linear	0.04	44000,,
52698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6824745508,-17.8297721402,-12.7056463212,-9.85189285061,-5.26431680954,-1.47235701368,2.05469957181,6.46605728102,9.93330551363,12.975171668,18.5789916572,22.6669667119,25.135897569,30.4124571485,33.4370965637,37.6089644443,42.0236132144,46.3412420634,50.9226970634,55.218970087	2	linear	0.04	44000,,
52684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2815324926,47.5529562953,52.3229704558,56.1997606544,59.2792181519,64.6253820904,67.2227790397,71.5027337627,76.8336074789,79.9291788403,82.9170576846,87.1472410197,91.3698094424,95.428087561,101.180358704,104.300714596,108.273068598,111.22284213,117.05184576,121.040956039	2	linear	0.04	44000,,
52983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4447673643,51.4431427073,56.3699267148,59.9376730812,63.4632269923,68.3760141707,71.453793574,75.7681190561,79.1346143494,82.384707455,87.7664963718,91.4517694925,96.2181189436,99.1622894042,103.338688943,107.177311806,112.407924101,114.363535586,119.535384769,124.146405784	2	linear	0.04	44000,,
52966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9177769805,76.0114486477,81.256417791,85.1423280298,88.534968769,92.1759524048,96.7965509093,99.9151301305,105.157738647,109.28155887,112.93904968,115.979664962,121.098938024,124.660790186,127.325532238,131.612228989,136.777953001,139.926376472,145.397672924,149.479999948	2	linear	0.04	44000,,
54270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0275775261,-50.3163939225,-47.4678916501,-43.5969373944,-38.7002839994,-35.232919011,-31.9277803085,-26.693524137,-22.9867053147,-18.5907248956,-14.6705466712,-11.7801909419,-6.27117930725,-2.97460966596,0.0431905092858,4.17578818845,7.48072249415,12.5366706382,17.612846746,21.1517825361	2	linear	0.04	44000,,
53878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4420769751,18.1122942368,22.8342111604,27.0556176684,29.7382675462,35.2769735384,39.2304490653,42.6981987525,46.9113126731,50.9165570181,55.0328449654,57.2757551047,62.787557207,64.9983914898,69.1832485011,74.7877512919,77.8895424973,82.0130287362,86.9328871129,89.6249123439	2	linear	0.04	44000,,
52014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3102299063,-14.5393905535,-12.6945905833,-8.85378386319,-4.80171329296,-0.740340637654,4.73030402773,8.18816394876,12.5492859106,16.1429935246,20.666188675,23.5936471884,29.3629972156,33.3303239449,36.4923454916,39.1781111047,43.3233864624,49.2195063999,51.4980458637,56.2659185005	2	linear	0.04	44000,,
52200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9976070244,25.9498427928,28.8920874154,33.5260188215,36.2731599611,41.392794724,45.7922306194,49.9361997117,53.3370968979,57.728299099,60.2456224064,64.3217066389,67.7567539088,73.2116861134,76.9615807424,80.3816585553,85.2980708928,88.5240387033,93.4896467696,96.417332593	2	linear	0.04	44000,,
54166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0884697438,50.015793883,54.8533648364,57.7386719204,63.1065196134,66.7246862406,71.5715209628,74.5694360789,78.1748189783,83.1728275903,86.9888979807,90.2651775244,94.2563422621,98.1327199546,101.584687536,106.421911545,111.862861231,115.878898645,118.059845782,121.67059354	2	linear	0.04	44000,,
55932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3702080738,86.8579595981,89.8898118324,95.58869067,97.7377143216,101.960219143,106.099531607,110.803513158,113.595931706,117.843214131,121.804252312,126.492617479,130.168114699,134.503399433,138.669838789,143.644247117,146.539919677,149.517627743,155.009878992,158.848362402	2	linear	0.04	44000,,
55413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06045040425,1.86251853896,5.6739114211,9.47721432412,14.909022995,19.4437984903,22.1248796097,27.4003283041,30.2936789101,33.3020768576,39.0492614323,42.725701619,45.6606291939,49.227616272,54.5312882883,58.8021556211,62.551925327,65.339638464,69.7325203394,74.808828662	2	linear	0.04	44000,,
52108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.562706482,42.4990045329,47.5957256224,50.7939179538,54.9989557249,60.025366764,62.5284603062,68.379570901,72.4820578046,75.8506914245,79.3833443064,84.6885575085,86.5717826394,90.4015873027,96.3502512009,98.8467749629,103.939513086,108.664712284,112.310654311,116.209500008	2	linear	0.04	44000,,
54764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2873985299,86.914572775,90.9193675549,94.0808325171,98.9054240217,102.958138387,106.036347827,110.997703817,113.984429151,120.173512449,122.225382374,127.732089863,130.251764803,135.89795868,138.387832642,142.422627075,146.045887081,151.319892176,156.270783959,159.414849326	2	linear	0.04	44000,,
53844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5204177107,82.1239365402,86.8500818813,91.8787432809,95.7495033144,99.6034625807,103.444811463,107.528391052,109.961445871,114.476036686,119.899893771,123.869361329,127.344944984,131.740513474,134.944646278,139.107154134,143.016760356,146.567459011,152.288406732,156.122483328	2	linear	0.04	44000,,
54710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7321899705,-30.6448458125,-26.7225807502,-23.6211949931,-18.8565850519,-15.092528692,-11.5086242805,-6.29115737366,-2.34948341097,0.898098565613,4.98212295473,8.26037888731,12.2294889279,17.0008551765,20.8316860588,25.2920186886,29.2319399015,32.084881475,37.0025782667,40.8595876221	2	linear	0.04	44000,,
52220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9559842262,44.2637488942,47.5944570483,52.5622919206,55.0000741133,59.5110420657,63.760276273,68.4752381935,72.029937669,75.0423777097,80.2901769774,83.5126581404,88.0179959002,91.6220306214,95.5185014426,100.962194203,103.204068054,107.984324664,111.473003342,116.435613612	2	linear	0.04	44000,,
52163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59667067657,7.02038157866,11.229413924,14.1881509962,18.5663289056,22.0742131857,26.142061405,31.4286685777,33.6633670775,38.0528309007,42.1156958915,46.1754324272,49.8475415428,55.1647109389,58.5302274181,62.1267914529,66.2248233839,70.4912649571,75.3901762025,79.3181614077	2	linear	0.04	44000,,
54998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45309457043,9.37275906305,14.6848063867,18.4045648734,22.7373762957,25.4122960583,29.8180232805,34.36077439,38.5411804695,42.7699112881,46.9196133228,50.8707891394,53.872403455,57.3264541569,61.5421530627,67.0813796878,71.1246687285,74.2736690347,77.6259921893,82.8570329591	2	linear	0.04	44000,,
52348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.679336362,53.7810830509,57.5913513234,63.1470180249,65.6714123472,70.9744217852,75.3809243803,78.5756296415,82.5599744997,86.5095659726,91.7484547132,94.2325680331,99.2819655343,101.782970256,106.416508627,110.445358111,113.453540352,117.694295789,122.949714827,126.11328013	2	linear	0.04	44000,,
55058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2396511186,62.8449908555,67.6575548666,71.5419101402,74.5453389593,78.7520246751,82.7783425301,86.498200156,91.030718831,94.7882898032,100.537938495,103.759645506,106.23228485,111.703309973,115.763157502,118.530037047,122.491809279,128.404770147,130.702522346,135.190680357	2	linear	0.04	44000,,
55383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2408578045,-16.8053469443,-12.9494551591,-10.0890063292,-5.01105812945,-2.76188476706,3.47994721788,5.38181358119,10.9614386488,13.7021149306,19.1597980032,22.9614740099,26.7345762107,29.3170253412,33.4340621694,37.2743217034,42.7407307734,47.3990009976,49.7835818356,54.4446423043	2	linear	0.04	44000,,
54595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7472202947,29.0728796659,32.7833789965,37.0574039589,42.7676141687,45.7582510887,49.912811893,53.2260101082,57.9651608911,61.9437332443,66.1723366861,69.9136375557,73.0129236819,78.3905114674,82.2939929825,86.7581832439,88.6902589861,94.7380094853,98.2045492589,102.636745621	2	linear	0.04	44000,,
