ID	X	Y	cluster	func	noise	original_trajectory,,
319584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.972257038,191.514113824,192.536834359,192.978492584,192.946860376,193.421837635,193.069652515,193.271269475,194.797511377,193.28285168,194.357022719,194.091029955,194.441411154,195.400028924,194.242289392,195.82607277,195.189435813,196.699982657,197.823093194,201.189845673	0	tan	0.04	308000,,
318028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.165551115,216.700758035,217.761363675,217.44407299,217.054872009,217.589259278,218.885212416,218.105383442,218.492698531,218.352733957,220.020110081,219.324827634,219.013601559,218.893531272,220.139905658,220.279453851,221.071653773,220.755850285,221.93608472,224.821353875	0	tan	0.04	308000,,
317334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.060468987,178.670929551,181.193085588,181.029907108,181.196925152,182.303445745,181.573771929,181.825599873,181.755394359,182.557782356,181.823547058,183.133802652,183.44737952,182.404516299,183.712967593,183.42409792,184.200390183,185.01247071,185.105178345,188.350782711	0	tan	0.04	308000,,
319825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.165105182,205.570699134,205.908413172,206.388380758,206.369321408,207.172869706,207.971139049,208.785259976,207.899915934,207.314885582,209.139843398,207.938401198,209.343291295,208.527266402,209.730511793,209.559805941,209.050026873,210.026524402,212.233193625,213.747367277	0	tan	0.04	308000,,
319783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.381201317,203.343567721,204.361569285,205.746732336,206.12694768,205.430014191,206.041208969,206.949093858,207.242931925,207.686345216,206.565785783,207.525871589,206.5514479,206.724395996,208.296538755,207.849643607,207.911005421,209.020914943,210.830069659,212.758728399	0	tan	0.04	308000,,
317634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.016537697,177.253430269,177.784944205,178.303501211,180.440545267,179.938786074,179.318151583,179.732628925,180.727009133,180.390538661,179.979067126,180.570429545,181.458003826,181.564167147,181.727855434,182.607738865,181.700871877,183.024880458,184.005350422,186.556678654	0	tan	0.04	308000,,
316208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.726243233,213.165732263,212.710806744,214.875850804,214.181790964,213.989481347,214.763737699,214.528130553,215.98444174,215.141513815,215.225054393,215.16282053,216.628492332,215.825761028,215.624601733,217.380483522,217.646677865,216.79676127,219.173645102,221.821943522	0	tan	0.04	308000,,
319753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.000889967,183.098638847,183.060915085,184.824330967,184.167154207,183.833768656,185.382457656,185.319836348,184.510775956,185.476319472,185.803599225,186.459033073,185.92909244,186.295279079,186.461012477,185.722973228,186.76629393,187.001196028,189.551462749,192.518241365	0	tan	0.04	308000,,
319249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.111215865,180.948556525,181.424934476,182.175281985,181.381996616,181.733902317,183.301924135,183.081057046,182.059136319,182.274213873,182.393412228,183.800804029,182.751324985,184.179283803,184.140943377,184.50045649,184.244411627,185.344657671,186.033272062,189.135902709	0	tan	0.04	308000,,
317527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.332820043,213.247363738,214.402824112,213.920396551,213.718820503,214.205377057,214.78489829,214.477203322,215.790219681,216.151085842,216.428980675,214.871125523,216.569546163,216.521648815,216.326300472,217.061015185,217.121919693,216.846150301,219.474942177,221.513109614	0	tan	0.04	308000,,
317270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.214873044,216.015639983,216.605108172,216.066158866,217.474393307,217.209541684,217.330834635,218.566996875,217.328420649,218.635627865,217.350970996,218.061780431,218.614059166,218.751822114,218.931107846,219.500618335,219.171187265,219.649309374,221.770539419,224.444056264	0	tan	0.04	308000,,
316100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.858575061,181.099297534,181.932376614,181.367717736,182.840835077,182.114408249,183.349751612,183.540038089,184.147140068,184.213453995,184.36557786,182.911525828,183.623305368,183.221528508,184.30287745,185.039496964,185.275835157,184.880561775,187.150576217,189.94778821	0	tan	0.04	308000,,
316587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.9121914,200.766593355,201.938783258,201.5684941,202.519234029,203.012960378,201.768611174,202.257965343,202.490247154,203.54243942,203.238835766,203.524490861,202.74916455,204.123919763,203.355350547,204.396843668,204.210848003,205.511741536,207.060270094,208.564383608	0	tan	0.04	308000,,
319430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.038167848,176.389748829,178.011395022,178.145886518,178.81296711,178.662994316,179.394136437,179.814990173,179.425525561,179.489392879,179.785434243,180.813713907,181.12863167,180.798903324,181.413821894,182.257609485,181.405767702,183.068023531,182.895482389,186.840058228	0	tan	0.04	308000,,
319076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.595524569,186.895271225,188.737842091,189.830625096,189.3664033,191.142305083,190.921171585,190.467859842,190.825951292,190.912778036,191.145015694,192.171248712,192.36638649,191.791197501,191.832987269,192.173766588,192.483399015,192.886702656,193.469772226,196.614115632	0	tan	0.04	308000,,
318658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.354547428,207.844265783,207.692600598,209.150699709,208.965316301,210.46602511,210.719073379,210.859267018,210.240501519,210.708185013,211.189850219,210.650571677,210.727312785,210.231667703,210.843762276,212.056110816,211.547150261,212.606185138,214.618888006,217.451910215	0	tan	0.04	308000,,
317192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.46425815,210.726277783,213.415317221,214.06631379,213.50295682,213.104708283,214.917228588,214.984278892,213.906873045,215.316498257,213.921057899,214.052495153,215.227864222,215.334606038,215.896309566,215.12311665,215.081695171,216.75073728,218.379958719,221.205514177	0	tan	0.04	308000,,
317084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.779620969,197.645900666,197.84563861,198.90886605,199.567740625,200.43576406,200.047083798,200.577212952,200.236189372,201.157036099,200.391166849,200.124794907,201.707338598,201.584272726,201.64374978,201.777418406,202.487551696,202.912010473,204.26412311,207.310162219	0	tan	0.04	308000,,
319100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.554381644,191.879224149,192.259981637,193.24072977,194.455429664,194.233086343,194.463803888,193.970450726,195.153882667,194.774375936,194.153343396,194.58934238,195.868765744,194.96856275,195.256796832,195.441158899,197.079705505,196.549399365,197.615164881,202.023924267	0	tan	0.04	308000,,
317894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.36153031,183.108539403,184.077710206,184.161715684,185.78243757,184.621196479,186.21910209,184.998640677,185.896170746,185.842078034,186.41140756,185.815885231,186.552644494,186.395842241,186.646106066,187.549948189,187.78149198,189.239418056,189.968322903,192.167397873	0	tan	0.04	308000,,
317040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.948186855,211.052473203,211.863610767,213.032362269,214.448421697,214.949633006,215.188708462,215.274307318,213.715841038,213.761301674,213.936448826,215.098344043,214.539255305,216.216881132,216.596520091,216.096327279,216.91424717,217.863038071,218.577509025,221.719433967	0	tan	0.04	308000,,
316447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.821642583,180.065043606,181.771796344,182.351117863,182.473316386,184.129937742,184.497944398,183.44963388,184.431437859,184.898867296,184.987354704,184.036963822,184.54904531,184.222824077,184.968708724,185.929465859,185.709411137,185.241203903,187.760534408,189.502039569	0	tan	0.04	308000,,
317283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.393419875,192.266462309,194.124778593,194.74026604,194.258540001,193.870790675,194.083696793,194.602987059,195.051432728,194.593777494,196.059193248,195.9580351,195.070242057,194.800597205,195.258739301,197.044881585,197.136880892,197.70047995,198.486144992,201.974930493	0	tan	0.04	308000,,
319702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.815993606,177.020665869,179.215814938,179.467689299,179.460175259,180.848068286,179.270901353,179.708758514,180.129101353,181.375074908,181.175128103,181.532118867,181.027495984,180.263604958,181.013680434,181.992656103,181.512622887,182.76373603,183.484554956,185.999736617	0	tan	0.04	308000,,
319519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.036048232,203.777394704,205.546047551,204.959670816,204.613816957,206.076697772,206.798532118,206.162655973,206.802655299,206.630573112,206.455619776,206.720328487,207.747194333,206.629342114,208.127896342,207.407933897,208.005981087,208.775294663,208.996474098,213.294594664	0	tan	0.04	308000,,
318176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.662276535,181.177068104,181.691229763,182.297635157,183.019333656,184.708150517,184.666106243,183.392067582,183.581269413,183.836336029,185.622160429,185.035399837,184.941326684,184.71488303,185.639292553,185.069408592,186.329985934,186.993097384,188.109348525,190.031586451	0	tan	0.04	308000,,
317913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.293752929,216.132390465,215.444145647,216.978834628,217.54362892,217.787466372,217.032452335,218.553387156,217.438510242,219.315323208,219.091111618,218.300591515,218.083743259,218.912429518,219.593454862,219.716550566,220.647516562,220.360598811,220.989472002,224.121108925	0	tan	0.04	308000,,
317298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.926597906,216.708437186,217.282858658,218.007866978,217.766070388,218.024504921,218.596985837,218.919421791,218.571007782,218.127728894,218.782410941,218.679113035,218.672512771,219.917674239,219.545662908,219.774209445,220.625769825,221.450055064,221.989534476,224.882153558	0	tan	0.04	308000,,
316263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.479896549,180.409894862,180.902189563,181.180131635,182.659947883,183.39098055,182.678647106,183.744483693,182.716682663,182.990252398,183.601181397,183.233104929,184.839536366,184.277917982,184.567302239,183.745214899,185.613846756,185.603610674,187.335518177,188.987006464	0	tan	0.04	308000,,
319645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.955116315,185.322650712,187.472970986,186.818474269,188.196675203,187.946122924,188.957961349,187.785472762,189.122388366,189.364969665,188.141895872,189.183866724,188.569100082,189.874202788,189.500082453,190.246136279,189.720101213,190.897902254,192.833000023,195.184491368	0	tan	0.04	308000,,
316920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.839613119,183.771310319,183.792399235,185.6079945,185.492787776,185.24373284,186.597772693,186.185710209,186.305135695,186.236520591,185.911180113,187.106371883,187.404939188,186.401722485,187.300952668,187.970335922,188.647345122,188.851458395,189.388165706,192.112739505	0	tan	0.04	308000,,
318523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.153922514,211.776482993,211.92748513,212.591442862,214.017055879,212.747726406,214.514852349,212.892043528,214.438169213,214.345590113,213.857953896,214.765460709,214.6385436,215.179787208,214.84740993,215.500596589,216.460497955,216.844571899,217.603457478,221.116135906	0	tan	0.04	308000,,
317009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.52567296,191.420924902,191.947635864,193.445210984,192.825179261,192.949139855,194.102376134,193.946771894,193.065092332,194.688240387,195.023410472,194.642485102,193.965509432,193.926241585,194.692771507,194.55039194,196.46275539,196.832960387,197.215831426,200.100424817	0	tan	0.04	308000,,
317682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.100779756,190.068565878,191.545962902,192.653392164,193.207950292,192.18443434,193.124326643,192.156145652,193.369983179,193.349072482,193.888961207,194.435092783,193.158098829,194.691775543,194.986685652,194.672467309,195.781748175,194.613363109,195.724380572,200.673042564	0	tan	0.04	308000,,
319086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.431856848,215.030206909,215.322976805,215.635428143,216.476932514,216.122220328,217.82456629,218.223771349,216.881266137,217.655945853,217.340620536,218.457591847,218.925513834,217.802092596,219.097617329,218.577063737,218.703587075,219.751058761,221.534133859,224.722344882	0	tan	0.04	308000,,
318887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.266698258,197.350901399,199.028220715,200.389085921,200.501347266,200.483640982,200.284486328,201.423798484,201.446866248,201.768583818,201.394966433,201.146533801,201.742535466,201.35112408,202.068362254,202.776245405,203.019673355,202.033387499,204.878559426,207.560082842	0	tan	0.04	308000,,
318780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.55662321,209.322365251,210.940127086,211.924553636,211.944391937,211.693005469,211.937193131,212.57488481,213.929799543,212.663206708,214.16243395,213.473225494,213.043647084,213.490843841,213.480019847,214.525673143,214.058720718,215.388040228,217.270881481,220.11769903	0	tan	0.04	308000,,
316337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.630198379,185.779399492,186.815293439,186.459719738,186.347717963,186.517362334,187.662684026,188.219177663,187.159854017,188.662395598,187.998684015,188.23810365,187.633999287,188.897675311,189.72026855,188.220451118,189.882395428,190.855797533,192.050921764,194.747989843	0	tan	0.04	308000,,
319242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.304422082,180.749078262,182.048917925,183.578728789,183.567622818,183.710400236,183.701105425,184.753561975,184.196362901,185.470183891,183.725176748,184.742251544,184.704698914,184.60591149,185.66978733,185.431259534,187.045842638,186.96052159,187.759135358,190.887229758	0	tan	0.04	308000,,
316991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.787938316,205.146721696,206.471670779,207.596073876,207.180137213,207.605971988,207.872456811,208.153073667,208.154395669,209.369061409,207.729076569,209.625431986,209.06008165,208.122143659,208.851108645,209.37341818,210.976203159,211.566468057,212.640039214,215.634804011	0	tan	0.04	308000,,
317164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.57747679,196.335147773,198.23426293,197.625223107,197.90423338,198.774809936,200.238997068,199.331835108,199.087055422,200.450276463,200.878107569,199.529074448,200.791180812,199.728947449,201.471942761,201.527327635,201.646150521,201.493883046,203.953431346,207.017024283	0	tan	0.04	308000,,
317179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.6666666,213.449568059,213.098717144,214.311214271,214.360435656,215.268424611,214.47748163,214.817399957,216.499358791,216.361478989,216.230059244,216.768715994,216.432473387,216.745036311,215.777310801,217.81374772,216.988823621,218.542379867,219.880710436,222.206861946	0	tan	0.04	308000,,
319671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.260190615,192.759828142,194.197938737,196.025668057,195.424489297,196.91032815,195.364929098,196.943695275,196.155131496,196.254138084,197.250861832,197.554842834,197.897767436,198.485707638,197.426127149,197.941463126,198.921698301,199.554295533,200.825854181,203.813806121	0	tan	0.04	308000,,
316207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.917854176,207.195432182,209.398209586,209.131578619,210.644589759,210.460005527,210.95266214,210.435504397,210.933840004,211.189967376,210.94232187,212.287969528,210.922319568,211.607747594,211.252600131,212.94904124,212.003784119,212.443225375,214.646573914,217.845045774	0	tan	0.04	308000,,
317991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.562788057,188.482810712,189.659355522,189.816942309,188.944736138,190.618028173,191.016813872,189.549442285,189.806195144,189.863783018,191.237959773,191.948931773,191.113355785,190.661421746,191.252898266,192.766050019,192.864019669,192.92745288,193.423409052,197.073186422	0	tan	0.04	308000,,
319746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.719453488,178.432069262,180.096556994,180.631529214,179.585285354,181.11348792,180.096521806,182.069723709,181.014520647,181.191954272,181.114071642,182.206518952,182.495656082,181.867568007,183.298493132,181.660513666,182.255489995,182.908592183,184.588213501,188.700387326	0	tan	0.04	308000,,
318570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.586185372,180.169538488,181.160983512,182.352245377,183.866597736,184.073264113,183.369192045,183.610946576,183.4488402,183.771587391,183.563841552,184.193646626,184.349723882,184.455741246,185.340142796,185.668460182,185.477586944,186.312605729,188.253549689,190.46981823	2	tan	0.04	308000,,
316053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.6938683,182.477331919,183.524998172,183.585699759,183.787979002,185.955190853,185.466261969,184.674291745,185.009707759,185.262870655,185.560313503,186.981322052,186.118245972,187.43338558,186.590436404,186.814634367,187.566999916,188.006410293,189.927501817,191.267498878	0	tan	0.04	308000,,
318517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.565594003,210.842799766,212.493896655,213.079389651,214.030386794,213.657807282,214.523584194,213.757261473,215.391680451,214.08058059,214.758876292,215.470261194,216.032501776,215.324887635,214.773523683,215.777550123,216.668998657,217.5008587,218.206410196,221.152241128	0	tan	0.04	308000,,
316012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.521578183,181.563531123,182.007599648,183.125613454,183.306204627,183.234263335,183.566691671,183.140636383,183.58581669,184.368914828,183.520647579,183.469784735,184.212732453,183.556724554,184.244353554,185.948949924,184.423202365,185.75885038,187.582458479,189.829768029	0	tan	0.04	308000,,
317561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.261656105,183.847595649,184.292422581,185.42979365,185.743838253,185.71557738,185.283158325,186.079793513,185.688077171,187.064339943,186.768274609,187.447279996,187.56313452,187.266658032,186.427844906,187.915178216,187.168534767,187.930096415,189.897596525,193.505597047	0	tan	0.04	308000,,
318076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.190873913,192.455554232,193.607414526,195.313411914,194.201952036,196.008517616,194.807890036,195.100353383,195.058950512,196.967028455,195.982828903,195.780608741,197.150956117,196.079547235,196.390463506,197.91704254,198.29775647,197.373974384,198.653859427,203.23784447	0	tan	0.04	308000,,
318794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.859336681,189.430789446,190.515019961,191.44882593,192.772985007,191.449338154,192.320233414,193.180873086,191.919146795,193.326586221,193.344776117,192.851540954,193.454233778,192.781002979,194.431274996,193.007102659,195.082759388,195.014103593,195.091978971,199.000128047	0	tan	0.04	308000,,
316280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.757167991,201.350166748,202.708974523,203.125540155,203.635994995,203.412908784,204.69474662,204.777588154,204.752782354,204.762329365,204.644314862,204.659013822,204.981346141,204.284889059,205.056893452,205.944975676,205.711741823,206.833949165,207.959811749,209.632944973	2	tan	0.04	308000,,
317772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.622245108,183.240397553,184.776837512,185.098632955,184.823081629,185.960643221,185.442886393,185.416732569,185.383891539,186.645153566,186.795444299,185.938160935,187.907231464,187.252092918,186.790348593,187.236785538,187.52921259,187.783344864,189.294453202,193.659843699	0	tan	0.04	308000,,
318789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.225325438,211.422124159,211.633329749,213.556289654,212.648386998,212.636906774,214.102579822,213.916877477,213.271275464,214.585960985,214.334417555,214.615760675,215.254782714,213.929574331,214.952223136,214.762231547,216.59362026,216.457424383,217.871946016,219.64623559	0	tan	0.04	308000,,
318964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.118067421,191.874250509,193.992434897,193.041366513,195.160398773,193.494478718,194.119965209,195.029405439,195.598919319,195.604237994,194.394175639,196.044542731,195.557524298,196.456285616,195.440062765,195.691868674,197.462032585,196.360726482,199.182666637,202.223866925	0	tan	0.04	308000,,
317356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.220862173,192.933087823,192.746232975,194.506700782,195.412384825,194.48751143,196.194315458,194.894741935,195.300462218,194.957324887,195.856285909,195.951483051,195.644520604,195.703612146,196.7956229,196.309361681,196.79742434,198.534207334,199.694550557,202.85464806	0	tan	0.04	308000,,
318969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.930856139,201.503733646,202.421281969,203.836826376,204.911776598,204.997148503,205.052109956,205.566603105,204.318685729,205.369039399,205.154451761,206.517926416,206.528908665,206.491064555,205.975970939,205.914706916,206.849219055,207.996928181,208.067114127,211.377793616	0	tan	0.04	308000,,
317958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.1575326,186.655285299,188.830624709,190.025311998,189.277600867,189.629298632,189.989095657,189.46477857,189.972985958,190.471847822,191.44587986,189.939998616,190.0669842,191.199612584,191.392040504,191.730035294,191.029681489,193.567276365,193.516439928,197.450490006	0	tan	0.04	308000,,
318909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.158774869,198.058513643,199.027046298,199.666878504,200.283991135,201.196489211,201.357409562,200.933021469,202.322975307,201.766406913,201.574912389,202.061854432,201.882503235,202.934057291,202.635501649,202.006197315,202.244505339,204.458223764,204.137213001,207.418613977	0	tan	0.04	308000,,
319940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.309108662,209.785815418,211.155004975,210.669469639,211.586735751,212.120915547,213.090839431,211.907215513,212.575415961,211.923081482,213.931177155,213.049077445,213.889680493,212.898122067,213.148610966,214.508734686,214.427825511,215.310539749,215.710623348,219.7341728	0	tan	0.04	308000,,
319636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.676458686,179.28003259,180.360617646,180.847118435,180.900558614,181.554303848,180.604275174,182.309043738,181.486390171,182.824634444,182.278589517,182.805974796,182.018956401,182.693476359,182.903678477,183.22812844,183.052799245,183.816467686,184.577526068,189.382241382	0	tan	0.04	308000,,
318290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.724119125,189.154525131,192.053562159,192.149983439,193.083559463,191.999575499,193.413835601,192.542242601,193.440557959,193.149527542,192.265209802,194.257526981,193.979305604,194.450280002,193.646304056,195.107198198,193.961087624,195.150685763,197.305089796,199.257916025	0	tan	0.04	308000,,
