ID	X	Y	cluster	func	noise	original_trajectory,,
78899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1955822474,-42.0672814885,-42.3634746727,-33.1393497779,-28.0096585692,-31.1338086819,-25.7633775939,-21.5132393666,-17.1476527089,-13.3925746435,-3.55101344968,-6.74495901434,4.43801255266,8.37435152301,6.26624537624,14.1202878219,20.4163360072,23.2709102333,23.2689580108,29.6931917524	2	linear	0.16	44000,,
76808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9628836037,-27.7126422398,-27.9254995188,-23.7066142045,-14.035400407,-6.74605438608,-8.54787313295,-1.82168434469,4.4457798263,4.28114858186,5.76979558953,14.8372081313,15.6421748525,21.1694862911,28.9824081923,27.106707062,34.3444618188,31.8463796947,42.1635765311,43.8551265122	2	linear	0.16	44000,,
79730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98322422206,-9.35838617934,-6.72043836082,0.621133688074,4.91669520724,10.8115907514,12.5012597112,18.0366568185,22.8448341131,23.541594958,29.6415281398,29.3400853945,35.3714843029,39.2067245683,43.9873574673,43.7456813612,51.4879348393,54.1923602589,59.0132393822,58.7303251544	2	linear	0.16	44000,,
76853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0965925253,19.5201349783,19.4961662563,22.4468169612,24.3279598282,33.9638443525,37.4595566609,43.3035700588,47.0853771302,45.9019291127,56.5482883426,53.712778612,58.6107770756,60.0848849673,72.3149913802,75.5611859927,79.7617917531,78.2706604743,86.5758153404,89.3703033106	2	linear	0.16	44000,,
76005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83708669345,-3.6839614833,-5.05340769315,5.70083659951,4.34837296341,6.53887105297,13.1549727864,19.8459486122,20.3224012908,27.5575587842,27.2726957941,32.4683114669,34.6720938364,39.9708191195,47.4520483585,47.5926357045,53.4562843958,52.983480174,60.8215631775,68.7600969893	2	linear	0.16	44000,,
79696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53375344391,15.8551037298,16.113592442,24.5488123004,22.4414490884,33.6936887105,31.4701785782,43.0667963827,38.911473486,46.5944754723,47.2106045849,53.89775955,60.0395115613,59.4055705518,66.856956172,71.582613046,73.6118238133,81.0300464014,79.1771544642,84.0444751692	2	linear	0.16	44000,,
76284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3755463785,31.7171460803,34.08257239,36.3092722959,40.0960952963,49.6150247807,52.4756356084,55.3161918645,60.7620444076,58.039823249,64.3373113276,70.8920060785,77.4315505321,80.6682961367,80.6569476092,85.1829047257,86.4037537249,93.1157161669,94.8135339618,106.145911995	2	linear	0.16	44000,,
76046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8317519892,-31.3329815112,-28.8245782123,-31.2964590641,-24.9878641709,-22.1875469903,-11.0252112411,-14.5323894123,-5.78296271539,-4.37273132019,2.2334390903,8.41117556122,13.7035110574,13.8594201879,16.626865403,17.2990496987,22.9213523521,24.3504881197,31.1722166253,34.468925234	2	linear	0.16	44000,,
76336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9775041256,-3.06785746007,-7.3717659169,-3.32514452258,6.65849320445,12.6297321472,12.5577877703,20.494624374,19.9166104928,24.4213403203,29.5074995135,28.7014075493,39.6961022044,39.8880079933,46.2158767824,50.9235956278,48.0481872866,56.3160639161,60.3987696892,60.643528359	2	linear	0.16	44000,,
76663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8504960127,-22.9075474391,-25.1646558833,-22.6999596239,-14.4599219532,-9.54361001482,-6.63960946781,-7.65609850526,-2.70940829763,8.23833076598,10.8295966943,13.4907357012,17.089948449,23.741807286,24.3018694641,30.4521222748,32.8727864599,40.8798210517,45.6624790469,46.5693722883	2	linear	0.16	44000,,
76066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4935900234,75.6287150697,75.7151190782,83.5747098659,83.0607392443,87.4634103657,97.4074991272,96.1458412322,99.9495280504,106.75417802,110.210892683,112.084051783,118.907244592,125.241667147,130.662154931,130.004368648,134.232937788,137.82385655,145.524694363,145.935237228	2	linear	0.16	44000,,
77747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44645971916,-1.827740252,10.0483981462,9.4650966935,15.9278209945,19.3526406663,17.6515854544,29.9350389668,31.5072546314,32.810877962,38.6687142874,43.1711909132,42.9998988558,47.8924842422,52.4704892617,56.9623821944,66.6729343032,62.2142935202,72.3321808721,72.6058923371	2	linear	0.16	44000,,
78148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0962442459,78.7190728482,84.0051334267,87.3548866452,87.8450781944,92.9419672417,100.102888085,105.690590726,108.095787401,108.398791069,115.43507224,119.637304422,121.767420345,121.134327004,130.570350524,137.224490651,134.330739659,144.159616702,141.121352791,148.857663452	2	linear	0.16	44000,,
76661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.52405433437,6.71522816836,8.87791271677,17.35623166,16.6791588626,20.7372197087,28.5903747089,26.9321331361,30.7541728074,38.7502175847,39.1219225539,43.7292291293,52.0476561773,53.1674575082,55.891709003,60.7780778377,67.7892481852,70.2706442457,73.3682663859,82.548230477	2	linear	0.16	44000,,
79390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.585420765,50.5128839678,51.873603866,55.2358751322,55.9402332553,62.4533221991,67.5087264678,72.6954173861,75.7818616643,77.3836791881,78.1103381938,86.16618115,94.5508543207,92.1040519696,102.489898454,104.826471603,110.270870232,109.493199183,116.007118289,118.165565786	2	linear	0.16	44000,,
79916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91330219199,2.63715056058,7.5533450682,11.9384740795,14.1925258449,22.9453116608,23.1881285425,25.8167942284,32.3364890069,39.7191530259,39.5872897414,48.6494254106,48.6969418129,55.5434811905,61.2117351339,58.177644853,68.9330000251,70.8892597184,77.3238310449,78.1328477726	2	linear	0.16	44000,,
77200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8269905879,11.2957538204,18.7245884831,27.1054991202,26.1036030723,32.8860961465,31.5302747242,37.485321099,38.4361524459,44.3282377187,47.5234139238,53.3430395935,62.351761643,61.8369757519,68.7288848271,74.8705350008,71.5145671947,73.8660023751,78.723678844,89.2091017081	2	linear	0.16	44000,,
78623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0594056801,27.8626533273,26.6284969284,36.5465255372,34.8330940312,46.7168119868,43.8493157974,53.4758086376,54.1128625335,55.6708850611,59.6222804288,64.0891220176,71.0766190121,76.4551264664,79.3527001093,86.0481077556,90.3642883955,94.5531648125,91.7506432163,98.609901656	2	linear	0.16	44000,,
79428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2193133948,65.2582439325,70.3430972846,78.546303913,82.3453367242,84.0072689495,92.3167452976,87.9899620344,97.1022456526,96.3838317309,101.060600719,106.428930526,108.829364525,112.083274659,117.211496419,124.554371781,124.641029013,128.593633376,132.73627696,140.078556194	2	linear	0.16	44000,,
76306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.62586784,21.116902093,20.7227192888,32.1194696105,31.5966438464,34.0242089512,43.7269776859,40.9624547129,46.4730087759,49.1098034033,56.1155565558,58.743191316,66.8274049862,71.2495342564,75.3669938849,73.2150958183,80.1004032763,83.6351874495,84.9347067231,92.558011449	2	linear	0.16	44000,,
79887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5193760998,44.1352849311,47.7337383703,51.8763652841,54.9083793066,60.0964961435,68.218193375,70.6318500615,71.7826434258,80.309337984,80.0845725748,88.670279373,93.2624588752,95.4074166847,98.165896337,103.025577082,108.648436322,114.635596617,112.458249404,118.967803469	2	linear	0.16	44000,,
79232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8046769426,-28.4205500934,-28.4808809822,-26.1916481297,-14.4931545509,-12.0827282947,-10.4914216568,-11.1909376064,-3.9081094852,2.0573652317,9.53564577424,6.58238381245,14.6040264135,12.3436334721,18.3933852031,20.1774984307,32.37259765,30.6343040269,36.5301221598,43.6697743852	2	linear	0.16	44000,,
78157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.139571186,25.9417308152,34.3451113091,42.1506649375,40.8288922636,43.4686599624,53.1568079047,52.477401694,60.8513375209,57.8789020952,70.1099996768,72.4908391505,69.3762461151,77.838524166,83.073673971,86.8009464679,94.2287184612,89.6303625422,94.7658678178,98.7028182801	2	linear	0.16	44000,,
77253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7271042627,-38.0558495392,-27.9746417514,-24.1200006935,-26.1563302386,-15.1682732476,-15.6949930441,-9.60022277235,-4.22031792243,-7.01157472768,-0.601175818548,4.5818089325,7.58753267525,17.8420028657,21.3233608627,24.3499298195,26.3420568259,26.0134640808,29.3783067043,38.2725453096	2	linear	0.16	44000,,
76683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2764125769,-33.3478332758,-32.0520125155,-27.2299258497,-22.1132744592,-21.0326607918,-14.0272214152,-12.0220906925,-9.13659071856,-2.23365967151,5.53856964162,5.33625752325,11.3661088106,17.8887813239,19.1069374785,25.6892848833,24.1453249028,30.1808428451,30.7807053551,34.8601583859	2	linear	0.16	44000,,
77364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.613653281,23.6862192515,27.4555012779,31.3624910862,33.0895935951,32.3922643409,38.6457675848,40.0002052888,46.9242122923,48.2592330814,50.6689431276,60.6414754832,67.9693237834,69.9700985233,69.2593871194,74.09446559,78.6951242589,86.4716523674,84.1239165284,92.0099865029	2	linear	0.16	44000,,
78465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0558797341,92.5345908078,98.5397815704,103.471331966,101.026058072,104.937778226,109.766812289,117.553313494,121.014230111,121.153185793,129.846395127,129.921612794,139.062046519,138.835591322,144.62726125,146.585039578,152.675598799,156.308130143,161.885158838,167.716906814	2	linear	0.16	44000,,
76586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5561301912,-46.4408689854,-38.4654629094,-34.4738709615,-26.4761468571,-23.8970014784,-27.3124102771,-19.1383646378,-16.4241669667,-9.88669474398,-8.32265233725,-5.25772423604,2.88684132427,4.67565295643,10.244816277,12.1699460307,19.624023139,25.2576253805,29.2581241144,33.4335930048	2	linear	0.16	44000,,
76761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.09801864167,10.178245422,9.43506333121,15.8096877338,18.7174929387,29.3832547458,28.426176216,35.5476735157,34.7550219987,43.0034972996,48.6208961471,52.4679947857,54.3781641592,56.2868066154,61.1250586981,66.7518783864,65.2667988909,73.3881633147,76.4306598122,79.5281092403	2	linear	0.16	44000,,
76934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4813700861,-30.891739679,-23.2469382841,-17.2921672707,-17.4475762099,-12.5780125206,-3.02579953909,-3.35219261619,-2.97924626614,5.8868070695,9.63648208376,9.66936451152,17.4201689795,22.2146320772,26.8456882263,30.5826707776,34.1006124448,33.4908652281,38.6850866129,49.3204364688	2	linear	0.16	44000,,
79534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3441506295,49.6643259412,52.9678525373,55.3668252272,61.471979003,64.9941754466,70.2031655869,69.4474510596,75.23191288,81.3209172557,81.6333307559,86.4392076498,87.0897081956,96.9881718437,96.7735698093,100.191610088,111.862249324,110.669349941,118.303129946,120.117060998	2	linear	0.16	44000,,
79136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.605516629,-15.5721064942,-6.62114880474,-5.51562311366,2.84311006194,6.91260969029,5.49671805434,15.5109621716,16.9328591555,14.3779230338,27.2953674469,26.850559957,27.7518853481,33.510557732,41.0177723766,43.5507668927,46.4929544394,51.054809741,56.4353423239,60.1733413638	2	linear	0.16	44000,,
78561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9567616494,69.0441257749,71.2587060041,75.5703249282,81.398899457,91.0727663608,91.7332864045,94.9733987515,96.2880220897,106.074586095,102.186391384,110.418191122,113.282080216,115.977373497,121.589614788,122.673097104,133.302125918,135.305182709,135.746250127,145.088808077	2	linear	0.16	44000,,
76561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7172383646,50.2701884073,51.8718500091,55.6110037381,59.7972936831,61.9888464185,68.2780716921,73.4834178332,71.3343913558,82.7144335237,78.1189540517,87.7425689205,89.20164242,91.8361890572,94.0475027358,98.2627856358,104.785975263,106.708250574,110.115567445,116.899283132	2	linear	0.16	44000,,
79588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0437617911,-21.6400734987,-18.1444308068,-13.4996270477,-14.4212950064,-10.4333718377,-3.14463953401,1.6911743184,5.03113763439,10.0480713021,13.1600933541,17.1661588175,21.5189780637,20.0786162125,23.4833901877,31.9783352236,32.0301742908,36.3933478768,43.0819863139,50.1978618705	2	linear	0.16	44000,,
77813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6312079294,48.0946537992,50.6313221077,55.0402283902,54.9605449677,65.7273751195,69.4787292223,66.9056195693,77.2290857452,74.984751363,80.1881225559,89.1253579841,93.8007871293,91.9379659339,95.6206321865,105.775867453,103.617813079,111.092086767,114.54778028,120.705637714	2	linear	0.16	44000,,
76195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8571147947,-30.9265080362,-28.4821494785,-22.2905999584,-20.9650940105,-17.5163501435,-10.2224172548,-1.5415128349,-4.01225603753,0.929887057544,7.9007112681,6.88941535608,16.3044277799,15.1078856061,22.9061799169,29.3705153828,27.4105912016,29.0910685184,42.2933135527,44.7689674268	2	linear	0.16	44000,,
78777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3726393102,-3.57688566249,-1.96578306449,3.80951713414,13.5785167077,16.0070996448,16.5283699077,18.6069897293,24.9118458368,27.7179321095,32.9046813037,37.265969947,36.3197690859,42.3830880564,46.5164150239,56.7134525658,61.4442024042,61.5629386761,66.138381201,66.0933767006	2	linear	0.16	44000,,
76769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5931193023,70.5559592179,68.7205639771,70.6266564443,79.1366855038,86.5212657427,82.7157535408,94.3622674702,93.0727451905,101.537941671,105.275111287,110.195547511,110.466420093,115.276262763,113.786327312,119.360489737,126.45692814,128.506683415,136.028638049,138.263403465	2	linear	0.16	44000,,
78405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4360857363,77.8234234886,79.2016458599,86.8444614735,88.6850796157,98.0944016806,100.578228467,100.22568816,108.084147569,112.441208527,113.563089749,122.291237814,118.70334101,126.665092508,130.862629461,131.925174189,135.819326936,142.680177734,145.800420265,153.561030225	2	linear	0.16	44000,,
78813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2514079792,-48.3009338948,-38.3440275412,-40.3555677559,-30.8526666439,-29.1634505291,-27.5251216653,-18.710614528,-13.1267526121,-10.3088293337,-10.2104991089,-2.703503122,-3.16844491298,4.60609064977,8.66959321699,11.1800619036,13.388291081,21.666147633,24.5434724383,21.8751781099	2	linear	0.16	44000,,
76910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2649240327,69.8823340225,77.1135244191,80.8617354039,83.5407537728,88.1744126918,96.1189113388,92.128545143,96.7571167776,100.577121701,104.179409373,110.469067141,111.557929834,124.444292538,124.398885774,125.597596264,133.153460581,137.962489944,139.238957795,144.687648847	2	linear	0.16	44000,,
78030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1950305893,68.9840952645,69.3606753761,75.4663600937,75.2369517102,78.563106023,80.8154320028,92.1910836913,94.9093945984,95.5770208378,103.617605821,103.209427361,108.015960672,116.338815792,121.96706686,117.145941957,129.419947994,132.938170435,133.838109507,133.992128293	2	linear	0.16	44000,,
79777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8293288246,18.954406099,25.1974813787,33.0526471452,29.8029015007,39.9612524611,42.9931166794,44.7291315212,53.1440612206,54.8654935893,61.7292783649,57.1001016876,67.7426006887,69.1199837413,74.955933651,75.1569626338,80.0397991427,85.5194684923,87.1519716918,92.747763365	2	linear	0.16	44000,,
76794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9431574762,53.7106812819,55.9309775888,68.3689209969,71.737495118,72.1505410625,72.7787904724,80.288769799,85.6542787729,85.5139950798,91.5965953049,91.591788186,104.824440201,100.273964387,111.929334957,109.658345318,115.567883628,116.372146566,127.757606303,124.959137975	2	linear	0.16	44000,,
76634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2452666467,35.3225329145,40.5968772419,44.7053648442,48.5797353854,52.9218376988,61.8480440308,65.0355693749,62.9438821525,65.3316864593,73.3103526583,79.3267723705,84.5931075292,88.8004496202,91.3569946004,97.9165013632,95.1268338244,102.041629228,101.766445123,106.083469906	2	linear	0.16	44000,,
79075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8550721056,73.0314077489,71.2736631949,79.3685252706,80.8977274866,80.8353713008,89.3149723013,97.4609926859,94.6074846523,105.023548187,106.801282233,109.779248212,108.590920172,118.367061147,117.194558539,122.641461878,124.911433404,134.808458079,135.835828646,144.414275783	2	linear	0.16	44000,,
77633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.351794476,-51.6226070251,-49.2527766094,-42.6112266825,-41.8431427034,-34.8387778036,-34.1844335574,-25.9964883085,-21.296812591,-22.2497644034,-19.1014133536,-12.8941093425,-8.5704117944,-8.88431436749,0.0983682968725,1.39790423967,2.26090687823,11.5212184486,17.7508418298,14.3278864289	2	linear	0.16	44000,,
78058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1892362323,-53.2714536519,-44.6934545742,-38.3184689628,-35.1749689063,-31.9232791986,-31.7643890237,-27.930260366,-16.6937039221,-19.5233838165,-9.78077345847,-9.66185514371,-6.89603458471,-2.63307580369,-1.65358301955,6.50318861708,7.60023103804,10.5070178202,19.6068166755,26.835858781	2	linear	0.16	44000,,
79905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8960744561,88.1935730949,91.3668983673,97.4877743684,100.882789004,101.156905551,109.413243711,106.356953973,115.349645602,113.744918048,118.764807719,122.051397682,130.42539544,129.997171906,141.578379619,141.649063364,147.427974872,145.244276995,152.95662308,155.084862944	2	linear	0.16	44000,,
76205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9572985897,-44.4763771755,-41.4243785175,-37.7668961997,-31.519546257,-30.103977301,-26.6639466752,-17.7044292157,-12.0454215179,-12.315774551,-3.03357951485,-7.8727322446,4.83387746478,8.94700662634,11.4435370383,7.94798187219,16.1743464009,23.8226542893,26.5430286459,31.2579507043	2	linear	0.16	44000,,
76178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.139488931,-26.1990827253,-18.1484008383,-17.3114561266,-13.7666001675,-3.59331368494,-3.23986214985,-4.10207648852,3.24553703869,8.41571973539,12.022331484,14.0670303581,21.8806555114,19.760459663,24.3465575313,32.8572896484,40.932993906,36.0107390249,39.7726375849,50.8327748352	2	linear	0.16	44000,,
78887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.17429267,68.7870865248,75.1489662598,81.3701628732,82.0443993636,83.6266675544,89.2383831684,95.1761730419,99.4372583706,98.4198864322,109.889611551,112.437113758,116.594541486,118.016451065,121.651215111,125.854560721,130.783288069,129.449194593,134.529628045,137.464894298	2	linear	0.16	44000,,
76349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3791406225,-58.5450948594,-47.1477576162,-44.8850327719,-40.1587088982,-42.4421973466,-29.7005845949,-27.681935302,-29.7147637929,-17.4604649332,-21.1487449622,-13.2344189103,-8.65628700257,-2.74184248547,-3.2269184881,5.56778338033,2.54593212352,13.050351448,11.0260878189,14.1125021492	2	linear	0.16	44000,,
77876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0479502421,55.2125191712,59.9227300542,61.4197859605,64.823090014,75.5519289512,79.0489798705,76.4557880551,84.4397655881,92.8044288728,93.0787517621,94.1311954435,100.677040442,109.362612393,108.119389669,115.812734847,119.820015038,118.002182027,126.549848545,127.780948811	2	linear	0.16	44000,,
76570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2660285526,44.8737033262,51.9326943317,58.6885411935,62.3365296576,60.4731106343,67.8381969557,68.0349076115,79.822530906,77.3262972456,83.1424631893,91.1059874132,88.4092134544,92.8051542803,102.787548479,107.506838131,105.815798901,109.431826635,113.24588282,115.639086374	2	linear	0.16	44000,,
79492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6693504482,29.3014007294,26.3389355561,31.2219981487,35.7831009174,42.4760855186,47.2306391626,50.973208993,58.5162476824,60.466716231,62.4146962665,68.2791359325,69.3806468346,73.7535836808,81.1913300695,83.1002202074,85.8032375538,94.8432384038,97.9289285409,101.44908361	2	linear	0.16	44000,,
79380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9559177849,-14.6488534957,-12.7488206342,-9.33757294551,-6.4533927106,3.73936784587,5.18386296982,4.86928932949,12.2368636406,15.9964743507,22.5317564443,22.1707731988,27.2772727603,27.4724576964,39.3491788081,40.2899335207,42.5326866818,45.2204158574,47.5394477032,53.9192789654	2	linear	0.16	44000,,
79304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1267247806,-19.249369961,-22.0449006503,-14.1249904207,-11.9610676181,-7.54546475125,-4.84463062852,-0.996592512304,8.6907298068,14.2180704692,13.1742751225,13.728687153,24.600923945,28.8495326926,33.5554275885,36.8787613995,38.0394028271,45.1244409966,48.6791215541,48.9563979094	2	linear	0.16	44000,,
