ID	X	Y	cluster	func	noise	original_trajectory,,
69614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5049014459,61.0786970952,66.2201919924,75.074703774,76.9771864863,79.8583338444,80.9638042403,85.4183611703,94.1620144317,96.6404671844,101.57929122,105.009839775,111.36276138,113.928611367,119.280413187,120.609311752,124.585270812,130.902459648,130.943411376,135.369701621	1	linear	0.12	44000,,
68604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9012473365,-9.09470505747,-8.02901718866,-2.7487573336,4.98328578793,8.54421999547,8.2556199645,17.6279672063,22.8212829095,22.3616516975,29.1216530085,32.543059037,34.9328361322,41.5757142066,46.1500278709,48.3749087209,54.6825877637,56.903526889,61.4892173752,62.2057487434	1	linear	0.12	44000,,
70461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4278726138,-31.0042116205,-24.3306147867,-23.1039207916,-12.6957071607,-11.8661128181,-8.39207016996,-5.86299698086,-3.09858314869,6.47623150137,9.57774536449,9.19813406786,16.5775866467,21.187755358,24.5724251548,28.3678102529,35.5716703912,38.2033601595,36.7784020362,46.0683633678	1	linear	0.12	44000,,
68183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8628992407,-39.141871629,-32.0890182898,-32.3163536947,-25.0992739325,-19.879302094,-14.6651673822,-15.8677268111,-9.78925342825,-6.80173595341,-0.258669884961,2.00496246193,6.29649896109,12.8920253932,10.7018083984,18.3166795142,20.7777208652,27.5224721758,26.5108989563,37.1139232175	1	linear	0.12	44000,,
68261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8297981171,77.8776521983,77.6722724883,83.3250255771,90.0452210828,91.9078602502,95.2514233484,96.5874684514,102.905422788,104.316915409,113.470169734,113.822804768,116.997049302,120.075020381,128.067245937,133.910025858,136.284391594,140.31700356,143.268144507,144.756696121	1	linear	0.12	44000,,
68462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3874867088,29.2830170312,36.3266930129,39.2656016533,42.2265844869,47.609897056,54.0559099078,54.4663379672,56.5095179407,64.2141451059,68.9516919748,71.8809468671,78.5308561069,80.9464427628,83.6973409284,86.3651047049,95.0511948207,95.2271937965,100.449419219,101.428987321	1	linear	0.12	44000,,
69847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9414138755,-46.1800894656,-38.9143796388,-36.0578094045,-31.611023914,-25.3311037446,-24.3369451082,-20.2121845634,-15.8356312951,-11.2622385289,-3.91000529047,-0.835868991248,0.438451480633,8.06498550183,11.7453431134,15.3103680696,18.962042864,17.3768370362,26.9335366072,32.0465449189	1	linear	0.12	44000,,
68263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3329707194,-42.3834945858,-36.6776124133,-29.5179028441,-27.3781206885,-25.4570298496,-24.3720578636,-15.4285667556,-9.76647157251,-9.14349001064,-1.74308289178,0.0925711934746,2.70173163597,7.0022469905,12.4306905618,14.6337584805,18.8647263563,24.752485238,30.3051458927,34.2861574346	1	linear	0.12	44000,,
68265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7303112862,73.5675771442,81.5826984242,86.3790720966,92.2409671585,90.4417322181,96.0860995119,98.9965876178,103.75824058,108.869623169,115.693572714,119.66615455,120.674954806,127.053348302,132.082193481,132.18174896,134.865974577,143.486009238,142.07237462,146.645864638	1	linear	0.12	44000,,
71535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8213524918,34.9349407873,40.7436183648,39.7183615013,47.0736447755,47.8150618723,52.7333758731,61.2172735848,62.3403115231,68.4629651055,68.4007971685,74.3698382794,74.9338191759,81.5402194016,89.8264875955,92.9132402052,94.7120527887,95.7000158497,102.257503489,109.722279427	1	linear	0.12	44000,,
71554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8477168381,78.0732111554,80.501789168,84.0056671838,85.5579552172,90.1777855797,91.3619950675,97.0551753296,104.154742878,109.513779887,111.570242823,113.576857968,119.6749666,122.102178248,129.68280438,129.691970724,131.528554832,139.035198899,143.671355579,146.232463959	1	linear	0.12	44000,,
70781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1471019454,-49.39359237,-41.5175848331,-38.7407672583,-39.3094080127,-36.0134064623,-25.2930590024,-25.9561343535,-19.9604384623,-19.3849279902,-11.4563505318,-6.71768917226,-1.78179375962,-0.0108952948057,5.98095236018,4.13145051946,8.47864215108,16.2914828892,17.3395061619,23.0054781293	1	linear	0.12	44000,,
69045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2941697846,20.020298583,27.046891197,31.9022317224,36.1999361648,37.7192628774,41.8748407039,44.2084308069,50.3422234895,54.6350056317,59.2663901623,59.3334560963,61.8686433544,67.4903756229,76.3934111938,74.420111256,82.8055100511,87.1484246719,86.993088187,95.9940342034	1	linear	0.12	44000,,
70201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1460439719,84.1065528509,87.8616651657,94.5694677177,95.0709231582,98.5734360549,104.616771765,110.60616197,111.775406343,119.57639555,118.618641641,122.732400902,131.514211047,134.554840102,137.845776031,138.75680241,141.330315039,148.922726698,151.659354791,158.131978536	1	linear	0.12	44000,,
70149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8431499346,-48.3999221162,-44.3104825729,-36.8424941373,-34.7177204418,-33.8991557691,-29.198393135,-24.2831391116,-16.77988745,-13.8449969199,-11.0387494191,-6.50440880023,-3.67292329365,3.9586379793,2.62565810373,8.61893143077,9.35937781251,15.1116329434,22.1434364589,25.7661347677	1	linear	0.12	44000,,
71689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4541410263,89.2790935714,89.9994712429,92.1556626688,98.2972828773,104.20274512,110.765578088,113.921510428,114.703168565,122.690707922,122.688715065,128.818832735,128.303396519,136.115503826,142.551516433,141.912819239,146.155384003,148.959631656,157.849358306,157.415597105	1	linear	0.12	44000,,
68109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6328714239,35.1105611767,41.2730049066,39.6141626123,49.969689413,52.5543291043,51.9513900474,55.7866300645,62.0108732653,66.2858441622,68.2576010736,71.0184592929,81.9707176823,84.4544196909,89.1891336193,93.580192478,94.6448110609,99.7286106667,105.402168781,106.204102153	1	linear	0.12	44000,,
70055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6429171154,-43.1399290651,-38.2818329906,-36.2961546046,-30.7296014829,-26.5272229496,-20.8882438875,-16.4768196401,-14.3967270531,-6.85972424367,-4.04259222998,1.56505646538,3.98215551398,10.2344044605,13.8613367152,12.5350395656,20.1607697898,25.5321114506,24.7462561765,28.9033219011	1	linear	0.12	44000,,
70780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6229017596,53.7234079048,58.6386170828,66.0315457771,66.7476110028,72.9604194878,75.9067287004,78.1380740855,79.5595288745,88.5036843558,87.6388323049,93.1987312848,95.4429254025,101.980546976,107.185989612,108.468154881,117.091125777,118.661532559,123.438940941,126.37590743	1	linear	0.12	44000,,
69977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.346442429,87.2546032538,89.2052655291,97.5761443458,99.4124413367,105.932512357,104.569220934,115.245616052,112.56720121,123.300572714,124.654595525,127.994906947,131.585548497,136.826210846,143.052689311,147.194808009,151.258749433,155.00291348,155.852130649,160.484115968	1	linear	0.12	44000,,
70697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7913119974,76.6961879204,81.4426360061,83.3894324547,87.8389274948,89.7041230266,99.4099388587,96.9946011405,103.205748258,110.185588085,113.024950669,115.445420545,121.138918448,127.547818866,130.554804975,134.799195355,133.52637113,140.912418656,141.97846481,145.066843	1	linear	0.12	44000,,
70228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90416404436,-7.09637892889,1.83757071188,3.16834514225,5.58615557986,12.0894202912,12.1681950154,15.3382843338,22.9000012693,23.3562525355,31.4503859314,38.0620286731,42.1509816062,46.4294288329,50.4100661383,52.0260047525,53.8822737799,60.7297560691,61.4552669827,67.8474576332	1	linear	0.12	44000,,
68321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3330513779,43.7789766091,46.1759996098,49.4899507228,56.2709460801,56.2170393809,59.9481953436,64.5916741728,72.887571795,75.8874537023,81.1634847502,86.3455248098,90.0244651075,92.4489425301,98.505905389,98.7352852153,101.809388343,104.230547706,110.875272863,114.346986343	1	linear	0.12	44000,,
68926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.244981998,64.6505632102,75.1642559041,77.1593388838,82.4596230435,82.3276975779,88.2642848383,89.2713027163,94.6454296225,102.628723051,101.845021445,111.450024879,111.930022252,114.849481381,117.75244127,122.884174736,125.231965859,135.225434825,136.259217672,138.638645176	1	linear	0.12	44000,,
70749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5828872022,-17.1102599222,-14.9199877179,-7.57602749593,-4.98687343245,-0.746402896544,3.12468272531,7.53799873906,9.7783988708,18.497746178,21.6752777886,22.4212846769,24.2147709266,29.0435262207,32.3730718974,38.6943833535,41.4971475561,44.8480263581,53.510428924,54.6552201723	1	linear	0.12	44000,,
69442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2311751109,-46.03510844,-42.4305544817,-36.1055162158,-31.2227238723,-33.438649009,-25.875400705,-24.8614629339,-18.8896062665,-12.9290094041,-12.5973681805,-4.42414554548,-0.809365139735,3.29049624004,3.74036469226,5.92962021218,11.1609177222,20.7718520053,21.9807186816,26.1920988791	1	linear	0.12	44000,,
71234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9762750562,-46.5703249703,-38.9199693181,-34.7240978221,-34.7894834234,-26.0500538124,-22.7471807644,-18.3298961995,-12.7292156931,-14.2151962554,-10.5932147131,-5.05207627994,1.50390993874,5.31464888611,10.4805981589,9.60267246088,13.5858907807,23.0600303154,26.5986038412,27.1372550268	1	linear	0.12	44000,,
69234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7309992157,51.5859662709,55.8372392499,64.3324224359,66.1137371249,67.1926586461,72.9005465318,75.4786592723,83.7053122536,81.9814657539,90.2943303905,90.2435153379,100.149245403,98.4525425862,106.651763988,110.929445291,110.93352709,119.162802642,119.202368771,128.379241659	1	linear	0.12	44000,,
70202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3327956899,75.1973365148,80.5144039944,81.3568564632,89.9897267844,94.1916426534,96.9858850441,98.2562268094,102.456490977,105.683104816,114.234674723,118.953513552,119.302762248,126.408316838,130.999186801,131.65771093,135.418063119,140.989874637,147.09807547,145.253842335	1	linear	0.12	44000,,
69727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6208645924,-50.8118423449,-48.4013895296,-47.0125506003,-43.4250947003,-38.88279386,-34.1007752724,-27.5300694372,-24.8485781528,-17.876035422,-15.8834746506,-11.5206173353,-7.87080786469,-6.34909993806,-4.69357120615,3.45928592224,9.46251536324,10.0862208558,16.5080763514,19.075718204	1	linear	0.12	44000,,
69638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9278543102,73.4594053041,77.4975591977,82.9338343061,87.5342112111,93.8292751811,98.241656587,98.0613564497,105.713031335,110.614094086,108.350370324,112.827493598,117.661386292,122.512639716,126.657210145,131.756233555,132.945166152,138.551487548,145.221096023,146.496415233	1	linear	0.12	44000,,
70833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7570101106,57.3990727727,64.6441729443,67.6539035887,67.8572294801,71.3322811267,80.5296365749,83.2401578323,88.7089196436,89.5171554775,94.3829820055,101.992209048,99.2761386389,108.215988171,114.044344518,112.933546742,115.103511434,121.080184789,123.030941233,131.88914877	1	linear	0.12	44000,,
70167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.037450601,-57.6653802498,-51.3525911566,-49.6061781341,-41.788375953,-39.2939044678,-34.4816265139,-26.6962745615,-23.9642186374,-22.9942813169,-21.1804366793,-15.1944788799,-11.2279489219,-3.15071299272,-2.75878975051,0.839822793554,7.6157636362,6.78533615677,16.8127040503,14.8436097771	1	linear	0.12	44000,,
69158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9817893358,28.5755829687,33.2387781839,39.5286264805,40.1407654871,43.7656898822,49.6548291417,50.6272888458,60.252231392,59.1125043752,62.2600923152,69.1646465564,72.5730406983,79.8488803143,82.3862048758,83.06533546,88.5353870883,94.3031539891,95.5521975265,101.192975332	1	linear	0.12	44000,,
68248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1805147141,-44.0125185373,-40.996726197,-34.7903515626,-29.9501678549,-27.9113325276,-21.5129074187,-21.9596375703,-19.3933508681,-11.2578355999,-11.2679068885,-3.14947937501,-2.72902666553,1.96333623409,6.93119782286,12.0053662394,16.7375460305,17.819798664,23.739817674,27.224749498	1	linear	0.12	44000,,
71489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5269218147,-18.2838662501,-12.1867758288,-9.74921539779,-7.12285930291,-4.2659413218,3.89991682044,3.98115351575,5.6924264352,12.3581851487,16.9736358985,23.3776132826,28.1879292185,31.2674594407,31.0315887861,35.2433970237,43.8298014941,43.1828376541,46.7376880868,52.0527257499	1	linear	0.12	44000,,
68558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73245438788,10.7423120558,12.9029020314,17.2359736589,26.9190391955,24.5056071858,29.225808526,34.3231789078,38.5946367395,46.7263542389,45.0988833056,53.5327973352,53.9958451722,59.8920020142,62.6128217585,68.6970791651,72.5994375216,77.0991970608,81.3764013213,85.5226918105	1	linear	0.12	44000,,
69169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58003375913,5.94561405878,11.5305589764,12.7748753074,15.4284993959,18.1189530919,24.2404617409,28.3837242613,35.0331373417,38.7364822878,42.1891188785,45.7075053108,50.1081026466,53.6549058212,60.3023143213,62.1667809088,62.5793150756,72.3989628298,77.0371094176,78.2066589119	1	linear	0.12	44000,,
70079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9432060106,17.3239673864,20.5271426492,28.5751618594,27.2287273643,36.2860270703,36.3722341332,41.4831597144,45.3257061361,46.2465226623,56.456907914,55.7382948139,62.5763058882,64.3925395337,66.6553360667,72.2883481295,75.7227808656,84.5655494367,85.1961678512,92.1051166014	1	linear	0.12	44000,,
70360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4667516668,67.137813728,75.8899783756,75.3325669766,82.6609200923,87.869480825,87.3109483352,94.4286400247,97.5656672274,98.9541332946,106.026833832,110.783299246,110.688331751,117.986712969,122.243340022,124.17265813,131.316891541,136.410377757,135.257986073,142.953390824	1	linear	0.12	44000,,
69840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4919813794,62.5340928474,66.8383529148,75.7854776165,75.0870921595,82.3668704227,85.8802457295,91.459990751,95.6474461771,95.5015429215,105.418059922,109.420827333,108.346741504,113.860758859,117.627292269,118.819385967,123.522002252,133.110873954,132.270661307,138.544793788	1	linear	0.12	44000,,
69918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8773164568,53.8582667418,56.9681794169,60.431300079,60.6713423391,66.8968301943,71.1986838917,73.6409641006,80.2809102658,86.0202399309,84.1723449408,89.3119712563,93.8294225366,101.374778833,100.37167243,108.274502198,114.574664924,115.277448953,120.329445627,125.607329676	1	linear	0.12	44000,,
70178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1439207764,91.9107801041,99.273622143,100.291798281,102.998604662,111.835654316,112.799468882,113.387454577,124.112198358,127.84142594,127.746899979,134.590481295,137.902273837,141.975504591,142.719406725,152.153508971,151.422123107,158.729585027,163.768327438,168.019671293	1	linear	0.12	44000,,
68482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3038082956,90.6924975866,93.9775100025,97.1412700885,106.21332951,108.437441491,110.448131069,113.640942827,120.295389911,122.659966914,123.634168981,133.896560585,138.040318217,140.749049795,144.380714908,148.922701637,151.194103973,152.629295228,159.066684614,162.366898115	1	linear	0.12	44000,,
69912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7426290741,21.5439432814,24.281044278,25.7320576919,29.429340575,39.185575977,38.3596543184,42.2077536758,45.6578274824,52.6035349819,53.7306400925,61.4389233013,67.0445919984,69.4820188281,69.4459824775,73.5085853365,77.6944876554,86.8287575629,86.9315102583,92.060597722	1	linear	0.12	44000,,
68193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6575916422,-21.6223822637,-16.1973621067,-12.2136587378,-6.80471902577,-3.6314283659,1.20042316677,0.646090949154,4.05866384674,9.32489727271,15.3483961932,16.5496611432,20.3990593049,27.4613354654,33.6382723203,37.11669728,39.5242519428,46.0606486947,43.7374802653,51.833122333	1	linear	0.12	44000,,
71375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9862535523,-37.5231647726,-34.1862990013,-30.3522811729,-28.8936378685,-24.1489197137,-21.7836600551,-13.4743808437,-10.5149991964,-8.16899253403,-4.53258883334,-0.251242354119,2.52902270009,13.0360562856,13.6704657307,18.0654614559,23.0448015175,25.7033193526,32.4319723333,33.3622335197	1	linear	0.12	44000,,
69292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1363613856,39.0611649552,39.6818479232,44.856415156,49.6455346362,55.6169841811,56.066273827,61.4573598178,66.3018902106,70.3634889266,74.4383210473,79.0309614918,80.2322115989,86.7199736188,91.6776262254,93.4284373422,95.3553389291,100.11221571,101.21598319,111.068933673	1	linear	0.12	44000,,
68850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3351015721,-4.66126677903,-0.892833780907,3.66367201099,8.02673265117,12.8469843054,12.4551266521,17.0200170619,23.0852556121,27.0846242693,28.6798211392,32.2448570544,38.9584080082,39.4322280456,45.0044973164,52.58022273,56.9584735645,57.5309361021,63.6148950874,63.6165372472	1	linear	0.12	44000,,
71015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3558664986,17.2032286498,23.5082022445,26.0816691228,30.6142518388,30.1177245724,33.7475502194,38.7498518382,40.9883446242,48.7962608167,53.2108365756,54.5962702476,62.0611634066,62.5209459253,67.5397620547,73.9303499081,79.4956326643,81.4688455743,84.6313421985,87.2537152951	1	linear	0.12	44000,,
71326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.743561296,-48.2272436454,-43.9277850551,-45.4554078194,-42.2615671321,-36.132735453,-29.0731447877,-29.9819032292,-22.6358124379,-17.0947506773,-12.5069135179,-11.0798188125,-4.17675481382,-4.58238094956,3.36606726573,1.54050481918,12.0864132622,16.1155331642,14.5862115816,20.5151934154	1	linear	0.12	44000,,
69345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09010247443,4.09900254985,3.92998992577,6.64257635438,11.3274939135,13.255043591,19.8028334658,25.5799532634,31.9977580336,31.0009468112,35.7942935673,37.2023182124,44.1753472399,51.6737706758,53.1261372068,59.733869687,61.093114196,66.2743854465,67.7953454261,71.9464117474	1	linear	0.12	44000,,
69003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.320110686,86.9498673656,90.5351808126,95.8772597333,96.4418869235,99.947608811,108.032010358,108.154472666,115.171829517,119.381798778,119.166186082,125.762945252,129.330832734,133.716710268,139.212881532,137.719473447,142.637293754,149.562312546,151.942124378,159.227743602	1	linear	0.12	44000,,
68310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1855438479,84.3522664247,85.6186330356,94.72626362,94.2707937838,102.11457731,107.186637043,110.579413532,113.722718892,114.378288682,117.952608744,124.277235134,128.436117065,129.365749175,136.303548208,141.51704583,142.468334006,145.762277683,152.181938505,158.366920536	1	linear	0.12	44000,,
69735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9036177439,60.885216454,58.7298667899,69.0738613005,68.8616861576,74.9738035993,79.6749196309,81.4197026509,84.119227137,87.0904085013,90.5883396466,100.063022348,98.6402755871,108.273297712,113.126551271,112.207338551,114.803484468,123.977385899,128.686156298,129.228004415	1	linear	0.12	44000,,
69478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81991122304,13.1136097496,17.8319073893,18.9593296352,28.9079127351,30.7343027533,34.9382159553,38.6898379729,40.9325404858,49.6024619984,47.9791025896,52.9863766574,57.8243497136,61.3289014458,66.2964938739,72.461127789,76.4592672313,77.7845035396,79.5703839341,88.0783139172	1	linear	0.12	44000,,
69299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9502636514,49.0112137801,57.0465864692,63.1280119235,61.0733006266,70.9445686566,74.6911964316,75.3709200903,76.6105164315,83.0869164639,85.641634928,92.8161466042,92.8330032127,97.5041132763,104.797442718,110.407721188,110.060344433,112.827658806,122.349257417,120.942759649	1	linear	0.12	44000,,
70429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6214260462,17.870582508,21.8411872269,23.5352080174,28.0529373035,35.2385952696,40.0864236595,46.3906681556,46.3369127777,48.1010449019,55.9015850627,57.1607522579,60.2996809483,70.5226961465,71.4771592476,72.8349796367,78.399138246,83.3150485852,88.9967741339,94.0866451596	1	linear	0.12	44000,,
71685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8489673627,84.8012586449,87.8405739291,88.8727655475,92.491223508,100.578629071,104.910680857,107.188418377,111.711321452,114.270653879,118.381319801,123.111985133,126.899731385,131.081264552,131.00775629,135.527424448,144.291802654,148.570634898,147.048398404,154.300183191	1	linear	0.12	44000,,
