ID	X	Y	cluster	func	noise	original_trajectory,,
412282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3713159703,63.9924378417,61.3803884706,61.8651162777,69.7269589723,64.7121427236,73.1148787628,81.6007818821,101.795753843,122.678227446,136.720378226,171.851160069,181.371420904,200.863835988,210.0421819,212.243492875,209.320216289,221.792185804,217.500012026,219.955501433	2	scurve	0.08	396000,,
414708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0003236499,19.2410212404,16.0920260405,27.2203939014,18.9544791965,30.2431923379,24.6012070396,34.1870217124,50.3704085416,69.1019562891,94.9809242727,127.813900861,138.745662683,149.348095396,163.004504531,168.103328965,168.113601397,172.533861789,173.604716212,169.641871172	2	scurve	0.08	396000,,
415230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.418119205,119.357571133,116.195724809,124.335994629,112.881620488,119.900271969,125.282399678,131.934248957,152.230401755,166.292084647,197.899319856,222.024994395,230.907301465,246.871046711,254.819960139,266.985404882,260.404185791,264.905376384,268.469986826,268.656406113	2	scurve	0.08	396000,,
413596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8517714871,-29.4106201781,-27.7921503238,-29.7694936893,-23.8377533687,-15.177283794,-14.5334659177,-6.90962941493,2.996692551,20.7354564097,46.6802811563,69.3404935514,96.3616635674,105.821467378,111.990712634,115.145313794,128.865997383,128.32794616,130.617481035,124.126575093	2	scurve	0.08	396000,,
414457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3545939795,16.9305801254,20.5380927598,16.8965507354,24.0987478295,23.2750746991,23.3747710761,38.3967035124,53.7329423624,70.432586783,94.1174482407,124.705167323,144.634938671,153.006848822,163.356423991,165.428921005,165.104983162,165.400741957,171.162877176,169.744321764	2	scurve	0.08	396000,,
414638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0257020903,-65.4455307433,-67.4278871432,-67.91439519,-65.1229000193,-61.8445143805,-51.619046289,-46.5542292746,-42.5084023201,-10.8719921095,3.78567017552,27.8885712957,55.9101080997,66.2917925331,70.6968305056,75.726254107,81.2090723333,85.2447909518,87.8124511321,89.2639363695	2	scurve	0.08	396000,,
412163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5275527371,-49.5974188468,-50.0622196853,-41.7107727741,-45.9408042291,-37.7813097538,-32.8796289585,-32.2929710681,-12.8981551629,8.49835769912,29.6877665122,53.6146301299,78.3301660433,92.7573859419,101.547339296,94.409779202,105.143258976,99.9888060234,101.753037619,99.0793481545	2	scurve	0.08	396000,,
412845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.518629182,125.270383148,112.806600436,117.962325312,124.567608353,121.076254116,127.066100558,134.855421365,142.901774254,169.911304161,195.840146628,212.580837351,235.432595935,251.56907788,264.397744497,263.35988164,270.756302632,262.895041223,268.675861069,269.084464029	2	scurve	0.08	396000,,
413610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7055776432,20.0695703044,22.7729867615,32.802380965,33.5026655856,25.0262430054,29.9175766145,47.1526850153,52.0917319109,78.0959491892,103.918828356,120.381707463,139.16203777,159.937049373,168.12449058,177.178392186,170.949741119,168.693390088,179.836902216,177.672832119	2	scurve	0.08	396000,,
413408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.962320364,-41.0984411456,-28.7231153085,-32.2922293177,-37.0463845109,-30.7625887967,-26.4401706316,-14.6402654692,0.181837566968,17.8646723794,36.1954366101,64.7408602331,78.7876492026,99.3548555112,112.437738702,110.477629313,114.860892327,115.568203045,108.170744455,115.565857875	2	scurve	0.08	396000,,
413192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7198651852,-42.2860338785,-40.7813244951,-34.1445547721,-35.2777812924,-37.7014492017,-30.4204373569,-22.6606509604,-11.4208540929,2.25326265521,29.9799304602,60.332838752,74.7675256954,96.320121265,102.33653672,107.809295866,105.471231978,106.396599651,102.865895898,109.990904311	2	scurve	0.08	396000,,
414865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6975824715,-57.4812607084,-50.815531487,-45.5071760739,-46.6361543762,-43.5634208137,-46.8875073905,-28.8253357668,-17.6371227473,-1.19755688248,19.402671172,45.1212588731,65.1479034123,85.8666610196,83.7846442052,99.9719674516,102.028634582,102.947694692,103.858598267,96.6489600765	2	scurve	0.08	396000,,
415828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.270660558,149.849168134,142.145543778,144.460772677,148.1298056,146.014831266,148.561331325,159.225914946,170.554416978,199.511817708,221.993724255,244.838837777,265.53315851,276.11989861,283.349725383,291.240306771,287.465269829,288.466471735,300.875174347,289.179153701	2	scurve	0.08	396000,,
414631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14695496228,-11.0224250094,-8.19988667908,-11.469787879,-7.46636489285,1.05960269582,5.37716942126,3.80646875374,26.9733228876,38.8298861594,67.982509593,98.0726134931,111.555968865,128.896916847,139.435001391,131.597728981,133.886493105,139.954884632,143.260595676,138.656329924	2	scurve	0.08	396000,,
415447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.261430131,129.981083278,130.072176245,134.316846175,129.266958666,139.569086165,139.737056533,150.516306139,168.170567657,187.904066281,211.440815318,236.181305267,256.895130318,263.903913614,267.164871502,272.280787731,273.410831289,280.348817331,275.916351703,287.408683477	2	scurve	0.08	396000,,
415549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2002861671,75.8880000761,75.5186151453,81.1583768812,77.2741129527,75.3157352302,80.0410148385,93.7807049024,103.37398684,118.816927722,148.347259439,171.238782401,196.493901554,204.950453536,218.026662735,214.877453208,227.616607401,217.567940873,229.851576089,226.978314136	2	scurve	0.08	396000,,
412877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3631208902,-30.7943338297,-23.211946277,-23.4809585841,-27.2868684647,-26.954689433,-15.6225312014,-17.1528806444,1.30142792624,17.3221985868,49.5405787678,65.8426545535,95.1727260977,98.4454389765,107.577475879,121.52249893,120.578464746,126.31382304,125.560492273,121.243588301	2	scurve	0.08	396000,,
412665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.02807196,76.8716279857,83.8342353371,79.3362463394,75.79934462,85.648981387,87.5503832352,96.6289488124,106.399910308,134.749742427,158.550776857,174.287741761,196.496462437,214.433990229,217.231654348,223.606491925,225.868299252,225.138041911,229.204232405,223.397298848	2	scurve	0.08	396000,,
415455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8693702525,55.6330174758,60.8137446007,61.5844050886,59.7246439884,70.3655047109,64.5060300142,83.2405163704,96.280298976,113.419093303,136.450461381,156.358743933,175.104279394,189.870749786,200.885822852,207.702881629,210.935086952,214.91158803,206.54986218,215.981381957	2	scurve	0.08	396000,,
414937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1496251714,-63.4202558848,-58.8818456393,-58.3752825346,-62.3845451053,-60.2200449646,-53.4713320401,-47.8334239611,-29.9294520736,-11.5689962743,12.7730888173,42.1533818455,55.086077414,75.960187463,84.0783035873,81.6426539468,86.6791279848,82.8647893779,83.4084272309,89.3300824362	2	scurve	0.08	396000,,
414204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1711821507,81.1250312906,77.9121847673,86.6881520673,88.5879257748,91.2835828198,88.408045237,102.841788971,112.778436871,135.514471166,154.798696716,176.123198423,206.638513221,214.697575318,218.911839085,224.961908449,224.611288242,235.725280905,233.753375153,229.670518177	2	scurve	0.08	396000,,
414602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6916571443,-77.1783265599,-84.7589319403,-84.2737008395,-81.8680597413,-73.8793919035,-78.8746383757,-70.5234613856,-55.8358685237,-26.8307630462,-1.89210135322,21.6330626159,44.0875977493,55.6788543091,62.5524137931,60.5675420914,72.1383970809,69.5101079557,68.0656114393,71.9384462128	2	scurve	0.08	396000,,
415585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.7707151,-110.791374172,-100.911244192,-105.492598575,-107.353021297,-105.436284285,-103.233982568,-93.5909314942,-81.4534586948,-62.4915470208,-26.4011206722,-11.8713767934,9.30730018518,23.5112406732,35.6439755942,35.3531558269,43.1962254753,45.4875211006,46.7344144753,38.2809101682	2	scurve	0.08	396000,,
412865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.821377364,-135.144941546,-140.25269358,-137.093151081,-142.671399154,-135.128403315,-127.48093918,-126.400752479,-111.3353282,-83.0430873203,-65.2334680736,-32.46391243,-24.4999413679,-2.43579771216,-0.719267225029,8.33425780393,4.80944627844,4.98457997078,12.399455508,10.2092665788	2	scurve	0.08	396000,,
414669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.75426463,-18.1387856289,-16.1296624117,-20.9967658851,-18.263209393,-7.29387457994,-1.48744345209,-0.434437356314,13.5730562365,35.3370661415,57.510549728,78.4973927088,109.28415354,113.221613234,122.799089519,125.275897786,129.106885856,130.020766349,131.220889727,134.880485715	2	scurve	0.08	396000,,
413759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3861121669,-47.9204699484,-48.3569821871,-44.7320620865,-47.2482084795,-40.8453122379,-35.6506786793,-31.7728446524,-12.7675293937,6.81560965055,28.3605722343,52.6909889907,72.6743583754,90.1498247213,101.889049667,102.195418662,102.314736929,105.026585144,101.140852724,103.422989807	2	scurve	0.08	396000,,
414150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.055994614,-110.569844443,-110.322248137,-117.347099888,-117.391346685,-115.534453545,-99.2253992977,-97.6068022575,-84.9799126059,-70.6822167034,-39.3343973673,-15.2054258887,3.3986844707,19.8186299759,27.6242388701,36.1386153013,38.9679770019,35.7902279785,31.7558635896,35.9419437969	2	scurve	0.08	396000,,
413785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.296610696,-128.745094911,-123.776218963,-121.888116217,-115.633516054,-125.457018876,-120.517989644,-107.145251819,-92.3587744715,-67.5473047697,-49.5224282561,-22.0341689127,-7.49446864782,10.4393709084,23.783861267,24.7126350965,30.0719757052,27.252685253,20.828065364,20.0581816601	2	scurve	0.08	396000,,
414860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7090461483,-46.0463798258,-44.7829660884,-45.517477693,-48.3878517458,-51.5228769096,-35.1369382926,-39.169187057,-15.3832895722,-1.00542410542,22.9011023427,55.8070786688,64.8989831511,86.3929869493,90.9247460902,89.99159374,94.0912348077,102.047391598,95.8241835345,94.7976266713	2	scurve	0.08	396000,,
414008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.134266959,-142.252603637,-151.931879393,-144.220871786,-146.054539033,-141.249049851,-134.072085257,-135.961834803,-111.11428067,-94.8287423662,-69.2449944796,-50.2612858898,-22.3248735722,-19.0071106558,-11.2361318244,-4.29365880308,5.05663730096,2.23893296642,5.13056423838,7.57547383831	2	scurve	0.08	396000,,
413279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7050717302,98.9341686242,99.67218218,96.7356148314,103.199283674,106.110301483,106.302079267,115.582555644,133.267457133,151.335418869,172.112957782,194.791566243,211.9969211,229.975894742,237.56759331,238.95291922,252.114231026,245.189515309,246.120819094,243.800463423	2	scurve	0.08	396000,,
413073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.734034044,-116.908011363,-112.934028325,-105.329431095,-107.946527345,-105.076431394,-97.81845546,-93.2096010123,-79.9067896616,-64.5504692134,-41.495668016,-13.4925117129,15.2415882843,28.3308626287,33.4507701261,32.9290557856,30.9143147369,36.8788656781,42.3899993891,41.9645476858	2	scurve	0.08	396000,,
414414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0746885064,-64.8387760314,-69.8949068302,-59.266671157,-58.1162516499,-62.3661121802,-53.7766974221,-43.9345102168,-39.6498695193,-17.33409295,8.37554210729,28.2244220507,58.3836413285,64.8462856642,69.0669925167,79.9334621774,78.1029236428,83.4800870909,87.3807470002,82.3478962311	2	scurve	0.08	396000,,
414640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1498111598,72.3384625654,78.2363283521,71.5019676319,79.875937198,79.6467034887,89.4484081672,93.7476404167,110.11791174,127.463062596,144.551226002,180.520414181,198.68099311,208.164702901,210.838287207,218.226029044,224.172211288,220.428451479,220.021406365,225.104447075	2	scurve	0.08	396000,,
414835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0036564073,85.6855964479,85.4222395809,80.3950478491,91.4371922317,87.7101263394,98.6336926549,99.4315278929,120.311141303,128.905550933,156.468366572,178.228372084,199.112637187,211.698582782,230.608434439,228.992965189,231.748583842,227.997354546,236.556334845,229.015798449	2	scurve	0.08	396000,,
413059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.735244182,105.653650128,105.895506562,111.662228377,104.336235748,113.246907994,109.227270175,117.205412062,133.864612995,160.832668698,178.229761079,209.118755911,227.871621156,239.869106133,246.887921407,250.308323346,253.693836339,259.95449237,252.768211111,249.864426561	2	scurve	0.08	396000,,
414357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4088071212,-92.7344665055,-86.4337560468,-80.4772786173,-89.4311467364,-78.5794161081,-83.4769936634,-66.7580833635,-58.8315249827,-39.870390817,-7.94840274361,15.0957840039,36.9600738283,49.5219285877,59.2934060668,62.2485553108,57.6041828674,63.1087591506,57.7062001972,68.4976876702	2	scurve	0.08	396000,,
413058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2995090712,37.0683689313,38.7560699047,38.9151841601,48.2717894652,51.5261655434,47.417008915,51.6742534323,68.0921728983,89.8961110182,116.24721017,135.120270263,161.858095791,179.790224188,186.356051466,188.439952161,185.655834216,191.081397202,195.583518053,191.932328574	2	scurve	0.08	396000,,
413902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.855023274,102.705089862,105.727618632,111.0055479,106.003323163,110.425278316,114.120578876,126.184674068,140.002771931,157.458189823,183.342096485,203.300423212,217.914928338,230.980039272,242.148675391,254.186465053,255.770096367,248.421092383,248.528974239,259.6069026	2	scurve	0.08	396000,,
414039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0259701621,86.9092972874,79.5585674487,89.7674514804,82.555950203,87.1022684131,97.6010590508,98.4239309783,113.054376068,127.758591278,164.356304651,178.933787649,200.937065021,219.705383426,221.078491295,228.078225516,233.200751422,236.144124941,235.917946832,238.667596912	2	scurve	0.08	396000,,
412540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2091167857,-27.1262346612,-34.5178934446,-27.5560989015,-30.403910857,-26.2953946883,-13.8785837589,-18.5790124541,-3.59360020755,25.8852198603,41.2415041149,68.7844958927,87.1194815615,105.581634743,117.437521949,120.03699763,115.07797241,118.37095652,118.765214818,122.442735805	2	scurve	0.08	396000,,
415703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.582025885,42.5542288733,51.1280217633,41.4170883389,53.9364840234,53.057247242,58.3739887933,62.7094632852,78.1668784469,94.46805923,120.86463336,146.341983338,167.030121604,176.087598576,181.9596105,187.624357693,189.641954747,187.743483412,200.838214523,192.328465049	2	scurve	0.08	396000,,
412112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.560404913,49.7565563249,46.1796034854,48.254210852,42.9445570468,53.5348779961,58.019772218,68.322235792,79.264159113,98.9155451677,124.76657131,145.775248677,161.016957425,184.306200024,185.935094207,186.232638387,188.923700356,194.294772137,202.099545143,196.750687337	2	scurve	0.08	396000,,
412808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.854544698,-108.829485519,-101.896145815,-102.464103378,-98.6746724499,-101.954672939,-90.6151251175,-86.9294943587,-72.8940221227,-50.0744027829,-25.025683179,2.05901375138,13.5701703343,26.5139539748,43.0198386602,35.3438033527,43.4407479818,49.9698733241,38.7722987986,40.6469313405	2	scurve	0.08	396000,,
412039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.252913421,133.159842544,139.119811739,134.091533534,142.712757255,135.966241668,139.493293213,154.603954175,161.729839547,184.4010262,211.252281409,234.287371944,255.385754807,268.931043248,278.462324867,276.183154627,280.360511521,285.515089323,289.93819572,283.153060044	2	scurve	0.08	396000,,
414782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1214959852,23.5514395896,27.8199568953,24.3644927614,30.2543655013,25.7031486907,31.3612516208,40.5697682224,47.4366152502,68.3742045294,99.6307500658,123.731414543,147.963078715,151.889285753,158.51585852,174.07213088,171.395742027,173.890199809,168.896253332,177.669107228	2	scurve	0.08	396000,,
412550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.12983226,-137.070801844,-132.676417264,-137.233819435,-136.064646192,-137.683598959,-126.623866209,-122.046144404,-109.115033073,-87.4467699443,-64.0451792262,-37.8131008763,-18.3520975397,-7.02671659478,-1.92573409056,3.95092117449,15.1707041337,8.21226176456,10.1831523042,16.8200517385	2	scurve	0.08	396000,,
414165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6628689718,85.1932376328,84.7099240591,94.5713738595,88.7414465719,93.7764714676,101.036955074,102.566601121,122.463021998,145.820068493,165.409442015,184.757859336,215.504227264,227.713132157,226.305646712,241.371657144,233.615019506,235.788962169,236.100906297,244.677677805	2	scurve	0.08	396000,,
415238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.857466669,-26.5955895839,-27.8676120585,-26.0660695245,-27.3028229474,-31.9830783417,-17.6253672963,-13.5767517544,2.66995070354,24.2150651818,46.6424666247,75.193837518,87.6520546044,109.248525014,105.507330634,112.869505944,118.18103906,117.362908608,116.475524281,119.58369384	2	scurve	0.08	396000,,
415118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.358330827,-119.862224884,-117.796777804,-114.557163772,-115.292910039,-103.575484397,-103.196787574,-100.046801407,-77.8185379417,-67.8823918751,-35.6666832782,-10.0961057775,9.83099447154,17.9798912108,32.1921930408,26.7991860273,34.5968284176,28.6394596807,30.8639995336,34.5130986094	2	scurve	0.08	396000,,
414805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1672803897,-25.5848941068,-26.3584553508,-26.6707535332,-21.3978458084,-19.6786357261,-9.82633724578,-14.5968357662,-1.03694112913,23.3372183639,48.9002787069,70.3349548095,94.2844632502,109.511790496,113.081616311,122.618676066,121.966914599,127.639067347,119.058119943,126.001111563	2	scurve	0.08	396000,,
414245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.37232221725,-3.45923190761,-9.60960908066,-9.30757361811,-6.84262774434,-2.33498142931,8.62498585303,13.5619400204,20.6879033571,44.2862345939,69.7523961581,101.807221891,114.858907389,122.833158002,136.605348346,145.295613674,149.195222246,142.706214491,138.850863979,140.060280844	2	scurve	0.08	396000,,
415672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0934493364,-16.2792849405,-15.9890475312,-10.256777821,-5.04199634698,-2.40658396425,-3.40712729883,-0.438057296606,17.3098208966,39.0270145135,69.5583212443,90.5039561417,104.141876749,124.731698661,135.649795607,131.642840151,140.73010971,134.53561331,137.73996823,137.084903356	2	scurve	0.08	396000,,
413868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0907727015,-8.20347524677,-14.6695949982,-8.74177650225,-16.487641357,-10.8448854774,0.796689177779,8.93856772719,20.5879504943,39.8631072184,66.1743206738,89.2950535681,104.174583389,114.801761215,121.88181746,131.662931674,136.218446197,137.660424784,141.631997725,139.153019041	2	scurve	0.08	396000,,
412588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5162772068,-63.0716980367,-56.7040584858,-59.3223109996,-64.0401798512,-61.0815420331,-53.2358493692,-39.697033013,-29.3212058036,-6.52988969338,7.05746102921,43.8066796102,55.7658859081,77.4758838814,79.1698613482,80.5796119717,87.807454836,85.3895696341,90.5787089414,89.6770687826	2	scurve	0.08	396000,,
415191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1267514611,0.3135331905,7.45847012652,1.75671289839,2.12909699338,13.12136751,17.309337205,24.0094666565,35.7045065786,58.9992060085,85.3537150748,106.137183594,125.644491352,141.537462059,149.916540999,156.053161756,149.524547951,151.983630557,150.102708544,159.064318622	2	scurve	0.08	396000,,
412219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.094119812,131.776284363,132.158016702,125.233362174,136.558931433,130.588619904,136.722154123,141.000431818,157.629408487,178.118363125,200.496426462,224.00513982,251.241061964,259.424018903,266.427536702,270.518993001,278.720320006,277.054471796,285.177129435,278.742594859	2	scurve	0.08	396000,,
415170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6372655717,-76.9897080697,-74.1039307806,-76.0085884736,-64.7605826402,-70.2984478019,-67.4760627536,-57.7821534347,-35.8201544033,-27.1338806748,8.63057955483,33.4994571466,50.63911854,59.2045078481,66.9281462849,67.827783927,78.3744928098,74.6286564157,80.309303049,77.8741685209	2	scurve	0.08	396000,,
414131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1065190455,101.464562777,91.6296914516,98.6089796387,95.1030024882,98.7347156441,104.491079121,107.320315528,122.511668766,146.816473548,166.836923106,191.849445084,216.649862486,229.003666671,233.579729784,242.21007762,237.24035767,245.415064805,241.22115566,243.458606776	2	scurve	0.08	396000,,
