ID	X	Y	cluster	func	noise	original_trajectory,,
423887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.775054861,112.770713429,107.547840696,101.412482599,107.787053272,116.34789057,111.094129692,131.782927657,140.796696184,150.603842727,191.231833876,210.81480894,218.469330478,247.093357584,252.16986874,248.2337261,254.627696805,247.541286038,255.399177284,247.766411674	1	scurve	0.12	396000,,
423623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.149816017,-51.7819309765,-55.1695630421,-53.4343482202,-46.1331114957,-49.0893215575,-41.8969806381,-35.49497546,-25.9813061137,1.83119957648,19.9856612717,36.041769054,67.0352179184,77.5692422484,83.877807197,97.7768786117,102.100404289,102.032849977,86.313649829,88.5075328028	1	scurve	0.12	396000,,
420153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.980625037,38.5392030698,39.1432789295,49.4804779049,49.3414521012,59.6938621265,47.2898860273,59.9746881151,77.7364798465,94.7753943607,126.763039451,141.715499082,171.680547097,181.290705279,194.847207554,196.095822277,189.709274939,190.961041752,196.79138559,201.329983965	1	scurve	0.12	396000,,
421337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5054034534,29.0779116596,32.6710000773,39.2601010765,29.1153280556,33.4008795915,35.7183993107,39.6010136393,70.1388326031,74.5988565447,108.352812822,138.943638307,159.885110417,160.82199619,166.188332007,174.784518892,178.112417453,188.016434537,178.022144195,179.087910366	1	scurve	0.12	396000,,
423301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.934290537,-105.819854444,-103.947092382,-116.366403294,-106.439483056,-99.3762053056,-101.013900959,-97.1125735886,-90.1597599656,-54.1216051645,-29.4277374755,-18.6574142353,14.2351240574,24.6848226458,33.2726330589,44.3695560294,46.9784686279,36.3968554738,39.2520434227,42.9940252417	1	scurve	0.12	396000,,
420758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.176018523,63.7255695729,66.040561713,67.930668903,73.9964695919,69.773604947,83.6311954575,78.0970967106,98.8749941032,114.099477971,135.320336822,161.069582312,177.292485963,193.953814763,208.175852672,214.532945021,205.137989756,219.936380442,218.675502302,222.072317965	1	scurve	0.12	396000,,
423270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1194699901,-52.7286156201,-50.5464465858,-67.3810482442,-62.2143621706,-48.2154337027,-42.4358972483,-47.4139695747,-32.3025643922,-9.10325811974,18.7203143199,48.5342362245,64.6902061534,71.9112358335,75.2139861907,84.799048962,97.2610980704,84.7646807305,84.9264473477,97.2645343894	1	scurve	0.12	396000,,
422463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.955103941,109.489000231,94.2561498269,95.1616287765,112.095102058,101.298633201,120.257055324,126.583142177,132.139234396,147.779417815,177.98334299,201.600871164,216.774052526,238.633157924,247.618603757,249.728859216,249.925872913,242.877151689,255.259810023,253.598684365	1	scurve	0.12	396000,,
421959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3816335745,-56.5444497583,-46.3022601326,-53.1645076292,-55.6921329745,-39.4693603969,-48.7587112625,-27.1927142447,-22.9883648759,-0.451757235902,24.3450305219,43.8082041474,63.5594556216,85.5966334499,80.24824131,92.5640764468,97.0090059918,96.1455041789,105.035268309,97.1950627949	1	scurve	0.12	396000,,
420688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.036560724,93.3431164565,92.7197766411,89.4209216271,102.510174826,109.345886439,109.155561731,118.244468348,135.796365975,145.714754857,174.580924148,196.129371593,216.104283809,222.260977777,229.889926483,241.913106509,239.1970702,254.9759476,241.384419536,239.572418324	1	scurve	0.12	396000,,
422632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2907280784,-83.3328548839,-85.9794517978,-84.1739495964,-73.1709772672,-72.2609341665,-72.7752748476,-58.1172717343,-60.3344284904,-22.622992218,-9.7149394591,22.7644363669,41.7727967279,53.1472673275,55.4479247999,62.2729219472,66.8931406593,65.1624402213,62.2646936537,77.6790405504	1	scurve	0.12	396000,,
422168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8841896889,-86.3325083518,-94.0287251942,-89.2032959966,-99.154341134,-88.6711944777,-93.5862148559,-87.4141297982,-62.0653021233,-50.7927272586,-13.0408400258,5.45845041824,30.3472601862,33.0647391011,43.6749957989,43.9546365323,60.0415911577,45.7560116846,60.005225965,55.1934325914	1	scurve	0.12	396000,,
423406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9884246214,91.7142806542,99.4843133489,89.4369078703,99.8874427654,92.2327679584,90.1499568329,101.750034577,120.572527284,142.046884548,163.849391324,184.116050805,202.827766415,215.793151499,221.22557653,241.430853896,242.98319968,244.9401553,233.761124194,244.906399019	1	scurve	0.12	396000,,
423072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5911570723,14.3525547934,13.3291568237,12.3191045155,17.2315554056,32.765042735,35.2637617473,36.494174583,49.648011316,69.2660474189,91.3752558125,117.524850992,143.606499409,152.205388306,153.243175841,158.97238305,165.946717832,168.229907537,165.888079476,167.014468969	1	scurve	0.12	396000,,
422710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.257878054,105.909625703,110.215040653,113.769409857,118.575358219,126.369096574,127.382680828,126.115679215,151.948828832,170.528026778,194.480463296,212.915236574,235.351442951,257.095893609,261.206369477,252.73256993,263.030580585,258.011887072,269.281951576,265.163641971	1	scurve	0.12	396000,,
422035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4972215144,-90.3785282792,-82.6486344111,-88.3039040105,-92.3692144677,-88.744607077,-68.0588378297,-76.0115774158,-47.1796837554,-38.2623713888,-11.7282980749,6.64262666643,38.3091486812,41.5213056458,50.1972036856,50.9103639288,61.6143427793,63.2270331171,61.0802638769,73.5866696131	1	scurve	0.12	396000,,
421033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3847641118,-51.93191862,-57.2312685837,-62.0872715811,-56.8491963595,-57.4604128347,-44.8220376709,-47.1192487025,-20.0302025607,-11.5620243199,28.8868419431,53.4308725536,71.7396106065,72.9158043502,94.7695095869,95.2903568028,88.4503785666,95.5866200221,93.6123260486,93.5572357283	1	scurve	0.12	396000,,
421203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3215640018,-15.1904145044,-23.8167396167,-25.7367666608,-26.2454577443,-6.69548822769,-13.3637954054,0.40867481028,17.1170490968,26.3527611743,48.2537854282,74.3822344166,91.362082476,121.765916453,115.82941649,129.146069003,130.243536931,126.106748114,137.962004555,132.133964347	1	scurve	0.12	396000,,
420599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7700286439,-47.1473546719,-40.5934710717,-40.2623931614,-48.0393570208,-46.2979196887,-32.325125362,-25.8784739245,-21.0824092152,15.8496840634,39.1743665182,61.6466713306,72.5341604427,93.8535706363,97.1015261698,106.570670208,105.920727042,111.449556857,103.926507388,114.439074891	1	scurve	0.12	396000,,
423838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.632620284,-98.8621713176,-89.4377082598,-88.1067531148,-88.2592402217,-87.5450849388,-85.1740546674,-73.4201227837,-71.1506830683,-39.1486159475,-25.0628687442,15.3721485891,33.0340411055,30.4320295338,56.2797925123,58.2984851849,45.6786881449,58.5464830133,48.9845921705,60.8518019729	1	scurve	0.12	396000,,
423731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9569372993,52.2653880509,57.2948967624,65.1227874144,71.4277855559,70.4803351708,60.6255332179,86.2946065248,97.8213394643,111.08296119,138.61428296,167.504782383,186.871166334,184.705179948,209.264071308,200.060044424,201.250252614,207.28076173,207.80273269,201.925995324	1	scurve	0.12	396000,,
422472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0463087721,20.1827643685,22.9071925273,15.5030185197,27.3787196264,23.198655087,24.4322555854,38.1296467131,43.8326875393,70.4937203842,101.441340338,115.712382764,140.758247792,145.547021258,157.193623744,161.329184841,171.180304863,164.244718536,168.939879204,168.349430526	1	scurve	0.12	396000,,
420384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.734132416,-121.08738356,-117.786824794,-111.131849449,-120.745927123,-114.775177191,-118.323904661,-105.782256001,-89.6409724028,-59.9787989059,-36.3183653061,-23.9963321385,6.62380730654,21.3342983159,25.1566280867,28.6637291557,34.6470518358,29.9720379961,31.630692836,27.434992856	1	scurve	0.12	396000,,
421774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.966140711,124.519334437,126.910016792,123.570828998,125.814911298,130.686202514,140.900034537,152.791911168,163.150315778,176.164604063,193.712848424,228.513231647,256.947994695,252.238461563,267.985711469,278.487738057,284.571939893,278.984357977,282.448038902,272.700135645	1	scurve	0.12	396000,,
423624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.462186841,140.031501609,139.55763977,135.00078864,144.666109873,137.665201095,145.413370572,158.265494714,177.452158972,193.7735428,209.077109897,246.872991445,258.212061134,277.470770325,281.703224759,283.164073078,285.554293854,294.916764568,301.457638131,286.298857844	1	scurve	0.12	396000,,
420577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6547955034,-99.2972083317,-95.7581765906,-92.8061500771,-93.4206059658,-92.8475155482,-74.5039338033,-74.1066470142,-64.6836919506,-33.8721908973,-23.3617959584,12.8514843252,25.1862589973,45.6350221494,53.8490971669,53.750815726,49.9370880879,59.7013941209,56.4547711057,54.168011183	1	scurve	0.12	396000,,
421182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8908884356,-45.706680271,-36.3401392402,-38.0416736776,-43.0074272838,-32.2958034547,-28.3828740719,-27.2424683031,-1.50054354088,20.8034438191,38.8472762808,53.0350449836,86.1480072291,97.6585098544,96.3983701325,99.0677776886,114.158788746,102.356688639,104.767387805,117.234780252	1	scurve	0.12	396000,,
422739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.402275871,61.2222011035,70.2882266395,57.4700793369,65.8894959858,72.4164898252,74.2380145304,86.8297542008,91.6314739332,103.772072651,137.063578831,152.667615705,170.930087854,196.107047213,201.128776588,198.037267455,211.104761278,214.984779233,206.971540113,211.072033929	1	scurve	0.12	396000,,
422277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4721673184,53.0568842182,60.9872698566,63.2630042376,61.2097672726,64.4634694658,57.3620724083,78.4296706978,90.1868483048,110.896034687,121.759867543,152.446929594,178.339121111,194.139992886,199.12040645,208.511087508,202.007324201,212.447329199,214.388402866,213.710403097	1	scurve	0.12	396000,,
422836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.367548169,-122.751555224,-120.898045482,-136.912543052,-128.665282001,-121.076338558,-111.305826063,-119.886293553,-93.7947285402,-81.1884942618,-54.4432327733,-27.7402150409,-7.00195951121,5.28422773052,11.699596533,10.7435291111,17.6269770562,13.4143250052,20.1325961614,20.5550142686	1	scurve	0.12	396000,,
420017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.758555501,96.4902112905,110.030652232,106.431640946,108.699253969,103.70306394,114.142243321,114.089705013,123.440403489,148.577225532,183.149831684,202.685592536,222.007269488,225.105521015,234.17639026,248.648991573,253.10706851,255.336212474,258.623377082,248.364507789	1	scurve	0.12	396000,,
423380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.600385422,-125.9892151,-137.859033403,-128.492039871,-133.240301084,-134.129633144,-126.923045923,-121.437359869,-90.974327106,-82.7020912621,-60.2322763042,-23.4066482145,-2.14437472788,2.32320500086,17.8574790173,24.6969210205,14.1958401192,11.0895142142,12.8069220031,22.5111414275	1	scurve	0.12	396000,,
423008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3829319615,-39.9264435501,-46.0713477667,-39.3587811403,-40.0344945421,-50.1709477675,-35.7950865466,-38.2929399824,-13.0280742006,5.14442375164,29.8066735782,47.4416827501,68.850946077,83.0549086271,100.567450341,95.5849034286,99.798861597,111.597412842,98.2424324045,111.554852857	1	scurve	0.12	396000,,
422639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8510390925,-38.5783307338,-37.3903876639,-26.911857868,-23.1635168588,-20.348192563,-31.5237286065,-23.1870960423,-6.90553406798,20.2933737552,36.0311554314,67.4274769373,76.9366947175,90.9595424598,109.011276466,109.586418044,110.997578521,110.768202114,117.116180081,121.940984757	1	scurve	0.12	396000,,
423438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1607116133,-88.8640506983,-77.1478562657,-72.6513612282,-84.5180841313,-74.7729398539,-79.8562984054,-57.263737803,-46.9355013724,-26.6547159547,-1.49785040975,18.8171819081,34.0889264688,43.0072805853,54.663216045,56.6261327159,56.9971519759,62.358703092,74.9939008485,65.4421845546	1	scurve	0.12	396000,,
422688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.486093036,101.419460507,101.683585628,90.5297162615,98.529271421,95.9894599444,110.858380537,118.622941201,119.98967854,149.055828695,169.426233019,201.430555181,211.948341701,233.975913481,229.284185871,240.629742359,242.696041548,253.483883149,252.647714809,240.962889449	1	scurve	0.12	396000,,
423005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6028019075,52.7292098793,35.6160543633,44.8223913318,50.9898873797,39.9610348885,60.7360291547,61.5893568301,81.4073036762,86.1181910044,125.657576336,154.201277377,170.788258388,177.289097299,183.607627507,189.534595426,188.897082719,184.088166358,187.270787181,203.425144845	1	scurve	0.12	396000,,
421668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6251579424,-46.2917890447,-29.5838384495,-48.4637341168,-36.0102464682,-29.1233040535,-24.4022672087,-23.6957702014,-10.8690147899,6.84974660933,41.9427734149,57.3246327125,70.4884786628,96.9728951755,102.44005558,113.759090247,102.784164953,100.686010574,115.5211141,100.452555425	1	scurve	0.12	396000,,
421253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.436285084,-115.605672203,-116.253878987,-110.279009369,-114.694539655,-105.818789899,-105.734757851,-108.358236779,-92.994055694,-59.8479817059,-39.3089203974,-23.9848774418,1.59809813401,19.3525161942,15.9528174061,24.8022823426,28.4618460194,23.5914029525,31.702545879,39.0524879098	1	scurve	0.12	396000,,
421248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9580260707,-35.7281914941,-42.6644027155,-47.2096041758,-38.8838628133,-37.3168527898,-24.4746735605,-21.4101432617,-17.9879714956,5.82853423468,41.5329841512,55.4032340338,78.741320767,86.239648442,103.673477369,101.5710025,97.6534168381,98.5741985433,112.501474603,115.26638454	1	scurve	0.12	396000,,
421763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5853871931,-45.4538946219,-42.8621323159,-36.682118137,-46.8458794262,-41.4448689224,-28.3197871853,-30.3969934273,-16.6611936143,13.9625575166,26.4380277898,53.8017093957,83.4130793466,90.0541630137,104.229515706,103.478632487,99.6991432366,115.00820707,113.571519725,107.760902524	1	scurve	0.12	396000,,
422754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1059638185,-32.7944591649,-21.7710895497,-21.1179188335,-18.754580963,-17.6569737951,-5.94756641714,-4.20308161345,2.10859772865,22.0031038239,47.866050781,67.6701227078,91.8674255756,113.205630761,119.099548376,120.26472263,127.531225525,124.51584345,134.729735706,131.498085242	1	scurve	0.12	396000,,
422571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7555713888,63.4037778829,59.0535223506,55.6199324708,60.4409515816,50.3298503198,72.4444433814,68.7091658348,76.1601516817,98.9631573162,131.968913588,155.699129372,165.664253585,194.44222108,196.06881614,197.53452683,200.268596944,198.096140924,201.019907715,195.275952535	1	scurve	0.12	396000,,
421650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2336950581,-69.1423412784,-77.7642918253,-76.9521681762,-74.7568698931,-62.9870491938,-65.768089699,-49.6610687896,-32.0040008774,-16.0621294274,11.7886322666,22.2553382731,47.1151507136,63.2476917634,63.239719552,81.0833943687,85.9311547287,72.5849099796,78.9696897438,87.190182502	1	scurve	0.12	396000,,
421733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.81996961,133.330603506,131.319769934,146.388370035,140.835040951,149.391366821,148.828098303,148.99792477,168.907518483,183.491992505,218.010110404,235.109733502,263.015335781,266.686591041,278.778595499,285.202834488,287.877265795,279.131216015,290.52960877,291.906114716	1	scurve	0.12	396000,,
423305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.986182245,-131.762949055,-127.040208479,-120.852903684,-117.701503883,-118.71300694,-106.779537889,-100.864470236,-101.155366611,-77.3155403085,-43.8957248441,-16.6002941593,-4.21615586156,17.7346478833,13.0739256505,19.5426957647,25.781649417,27.3133112083,25.6566409813,23.3424001637	1	scurve	0.12	396000,,
422528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39627843748,-4.17522609371,3.44441154116,3.78207629283,8.59834715062,11.8087482388,15.077810277,21.3761631959,24.4370349648,57.2097339841,82.0107868847,103.59189574,125.868447687,133.563178917,135.375635082,139.307676251,154.933364183,156.086382578,141.522320005,147.237534032	1	scurve	0.12	396000,,
423297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3381909668,49.3284772902,46.8349285396,60.6438683604,48.2329627359,60.7269529128,65.3271267257,66.3105595914,78.7146909664,111.775290683,118.925326703,146.020607037,165.518936981,189.549974256,185.597148802,205.422593279,206.029491064,207.912696675,211.650139782,198.137935801	1	scurve	0.12	396000,,
423094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8026857342,10.6052575554,21.0392101238,9.40998169197,17.231981401,22.8927596495,33.2638385931,30.9146184028,37.2474299904,62.720673532,91.3867071656,112.413102031,143.807566285,145.86671165,166.36740632,162.53907715,165.136617947,164.401212826,169.301085942,156.462418323	1	scurve	0.12	396000,,
421362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2418147578,75.3682300577,83.9817040002,83.758749812,87.6356320121,86.9001069698,94.8257315805,107.59199486,121.009208851,141.360848384,163.38376766,190.100451094,207.347511263,219.925341937,221.097429018,229.581522978,224.89913552,240.43148304,226.824798189,238.900802411	1	scurve	0.12	396000,,
420369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1137699451,-64.0640860193,-57.6321336188,-62.6301976706,-67.3581395131,-61.3602786153,-61.4558102909,-50.252385877,-37.690440933,-6.95973697283,8.30085616613,27.3855191551,58.9624467633,70.4907447836,71.937996164,74.963209592,84.9003841166,82.9591858664,82.2300381044,84.9739211932	1	scurve	0.12	396000,,
423816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5307264998,-28.1529279417,-16.4854740937,-22.9550857703,-26.1746456185,-24.8245911472,-7.33905482575,-6.11920618129,2.04616084057,19.5363885517,55.0911853973,74.7467080138,98.6998115136,106.681425744,115.605558513,115.818814538,130.240240724,127.964125058,115.566741925,131.839976582	1	scurve	0.12	396000,,
421383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.841099141,-148.035323694,-144.03256828,-140.664850903,-149.698078933,-144.972911084,-143.197663365,-127.002619326,-116.897202775,-101.66096092,-67.2070928857,-36.0680035833,-24.9664084552,-7.57424178711,-7.74850707807,7.41528381847,15.0077435306,-0.983022023016,2.15156396004,12.5148116316	1	scurve	0.12	396000,,
422731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.030076594,-104.756257862,-94.607342207,-100.899354759,-105.312565396,-100.71516669,-90.93406867,-91.3648554126,-80.8689311401,-57.2683231694,-31.2235038801,-8.2507391223,22.3058127003,34.4923638008,41.0721998118,32.6440600492,38.5402128092,49.3956928108,43.8699872276,52.7223890099	1	scurve	0.12	396000,,
422605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2877223855,-80.1199179824,-81.5105889753,-94.9892493905,-93.3723851091,-77.0249180114,-84.5552842244,-76.8037038925,-56.0181553177,-36.8878146525,-8.32322289214,9.02838967256,28.9590262184,54.1363544189,59.9621807136,64.9390426964,56.9940810459,56.3901596912,54.8469670188,60.9073599097	1	scurve	0.12	396000,,
422296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6726884549,38.934333184,24.3227610148,28.3741596556,31.6846194909,44.4389867084,39.0849517661,45.4187933539,66.7825613906,86.0286337958,104.254322144,122.943390119,145.652146338,168.845436768,176.456121164,176.298691793,184.327857047,172.461285214,185.034925027,189.968469332	1	scurve	0.12	396000,,
421872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93945350461,-15.1837744067,-13.4939243758,-15.2080626061,-3.5055866038,-12.3840965387,2.13710975088,10.5276846711,24.3714988149,35.2074840239,60.5409031702,82.8808599871,116.141851477,117.858095289,124.532492837,139.655633438,131.917049697,141.468202564,137.0963693,143.233207175	1	scurve	0.12	396000,,
423070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.268891742,-140.300322775,-141.138333809,-141.76234949,-133.380920244,-128.894378216,-127.85731245,-130.755756568,-115.462776483,-90.7180475729,-56.3771407901,-35.9116158172,-14.5953557132,-14.5608595562,7.92604435696,11.2511402061,4.47743977378,8.97334906605,14.8107463344,20.6737519533	1	scurve	0.12	396000,,
423146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1767929632,-18.3741267994,-23.5835263209,-23.3744228828,-22.238417905,-23.0535538085,-23.7621482611,-1.72461236585,-1.66891691122,21.6061509558,50.7148801128,82.448437118,95.7338989746,116.88084147,126.550117481,129.060634342,122.653895829,119.741317175,121.660366628,120.232627592	1	scurve	0.12	396000,,
