ID	X	Y	cluster	func	noise	original_trajectory,,
326606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.277221724,209.680152312,214.324703872,212.427901946,213.447098398,214.890628322,214.869861223,214.472351695,213.91413382,214.334469702,212.751589988,214.146444276,216.405658389,213.299439062,215.754369108,216.196379852,217.945717179,215.196573694,217.154458094,219.535143874	0	tan	0.08	308000,,
325481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.428626366,183.424391562,186.971561392,184.548808336,187.632308762,187.489011633,187.318863776,185.922363651,187.162775271,187.112563089,185.912442246,186.955705122,187.114890119,187.21470299,187.808812388,189.339100758,190.013204453,190.230799163,191.828748607,193.775280637	0	tan	0.08	308000,,
325215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.595216123,196.102402788,194.602752441,195.012234212,196.371298028,196.480700093,197.590447077,199.80609724,198.56079842,200.040677318,196.677149728,199.401943738,200.409841211,197.513198034,200.634123424,201.049185218,198.325363936,198.880561081,203.255707377,203.941063007	0	tan	0.08	308000,,
324746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.469188219,207.363188943,205.258940312,206.29353631,207.30913217,206.811570461,208.265342957,207.834890021,208.250783215,208.889926601,207.453804846,208.326495881,209.819928328,210.122426752,208.531476936,208.723695427,209.571112815,211.914064445,210.712061694,214.181809544	0	tan	0.08	308000,,
327474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.65062682,189.311376243,187.240951427,190.413397066,191.037906696,191.333253338,189.720730555,189.50820077,192.552698964,189.491580694,192.13036725,190.997330225,192.401493775,192.534667929,193.449701671,191.920501325,192.749314179,192.677152128,195.957764546,196.427611789	0	tan	0.08	308000,,
326822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.360301366,178.409372007,179.095758613,178.00734092,180.797898545,180.02785574,181.13713775,181.790032767,178.398601163,178.887597515,178.834404015,181.69781174,179.611341867,179.550302475,182.733266126,182.227031633,181.530984839,183.147763079,182.735949612,188.559855471	0	tan	0.08	308000,,
327771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.450141465,203.075792736,206.215013057,205.496458908,205.86745162,204.622603699,204.013440672,206.6312678,205.696048933,204.553873736,204.658581329,205.565264979,205.804425309,207.293557008,208.674409459,205.674578855,207.217768587,209.937449765,207.881495041,214.520691093	0	tan	0.08	308000,,
326235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.349067214,211.72295597,213.853213479,214.288167769,215.249848544,213.758543482,212.646960172,216.096449842,216.168776576,214.224069263,215.011019983,215.540103584,213.175682993,214.699938098,216.501346441,215.177605333,214.073340576,216.115197587,219.006318256,219.765354444	0	tan	0.08	308000,,
327130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.836280801,197.138813618,199.841645691,197.733969283,201.034871701,201.388004657,198.919443194,198.714429246,199.466108864,199.921599015,200.866746621,199.901930008,199.125521837,200.738868426,201.589801192,199.502514972,203.096502346,201.96916165,203.865413279,208.599547261	0	tan	0.08	308000,,
327664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.398995549,206.562589639,205.368924812,208.762356734,205.35542746,207.539117015,206.721809622,206.29801002,209.566098597,207.568433913,206.868927519,208.67354614,208.462042131,208.775151408,210.776777235,208.453828431,210.189245666,210.919320918,210.007312767,215.967269948	0	tan	0.08	308000,,
325363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.930621502,192.145154977,190.947901404,193.346407946,194.624672088,195.655257875,192.535303154,194.330040586,192.816519922,196.731200292,194.33340884,193.464361439,195.694523705,197.403328101,195.442297727,195.794943554,196.633737921,196.745761446,198.458951469,199.264086544	0	tan	0.08	308000,,
326585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.949791473,214.781914858,214.70099269,213.814634094,215.766543891,213.87848348,215.082011264,214.819156203,216.525474134,216.291860415,218.056195509,215.44538551,216.2933851,217.52074591,216.799915796,217.514139622,219.288701619,217.027541205,217.666905841,223.706757735	0	tan	0.08	308000,,
324766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.47252798,179.993001434,182.899270675,184.595204919,182.919679965,183.98990452,181.859192077,181.826534381,185.331089066,185.072935581,185.30789637,184.157983497,183.044657893,183.789070947,184.730045187,187.187140242,186.517949794,186.095980568,188.378222231,191.771996461	0	tan	0.08	308000,,
325710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.364775883,178.212140026,177.894871107,180.979635337,180.597174864,178.008500587,181.107830863,182.148617411,181.02575824,181.953015161,182.122361072,180.045354642,179.990844737,179.8064932,180.68518995,183.068948464,180.8837987,184.183518812,182.878282243,185.419283259	0	tan	0.08	308000,,
327078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.956914595,211.656780312,215.449279279,212.707621322,214.877865339,213.765657811,216.508064569,217.197388154,216.136655404,217.373521114,217.255821243,215.585559182,214.508212719,215.543243233,215.575235261,216.885512583,217.275375108,217.389875624,219.692794328,221.818117345	0	tan	0.08	308000,,
324413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.302435499,207.316123044,208.435266411,206.692912336,207.586114996,207.489862502,210.558994016,207.74993744,208.068519559,210.428381937,210.876221951,207.66285825,209.735112368,210.971808351,208.638293805,208.471490559,210.681044214,211.403965415,212.007877349,216.711833112	0	tan	0.08	308000,,
324008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.751804202,211.830775288,214.308334097,213.928674216,214.652721566,213.800396799,216.927764824,214.702819935,215.750119629,216.603150543,217.488483933,216.362434384,214.838723922,214.959667456,217.298045415,216.830265259,218.22910354,218.042545905,219.057070967,223.386035062	0	tan	0.08	308000,,
326499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.306236201,213.137710146,216.50179877,217.178198754,214.98105836,218.874797625,215.517948073,218.376415521,218.501881361,215.8331869,216.358960352,216.314681229,219.756390237,218.309022347,220.611261807,217.699345133,219.781102011,217.98513257,221.163161676,225.384677172	0	tan	0.08	308000,,
325831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.40523791,201.343571299,204.657813524,203.570847132,204.071273269,205.244171364,206.255195519,203.202643924,204.220769689,203.186215296,205.415792063,204.178130168,203.737683545,206.534839602,206.739614409,205.286244499,205.261156082,206.032672125,209.909833356,211.271246323	0	tan	0.08	308000,,
324893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.447909285,182.89233222,181.838020056,185.112259191,183.075328244,182.341068995,182.968657294,184.952055986,185.166693419,183.123124451,185.370263781,185.490852119,187.09614546,185.279234593,185.988990003,188.072508934,184.813502561,188.506559585,188.712402856,192.724446791	0	tan	0.08	308000,,
325841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.779763666,189.823571588,192.443502909,193.876430059,195.856347316,194.619719331,194.477365545,194.91271093,195.110299275,194.109601784,195.988125854,197.102003465,194.931763073,193.724015236,194.344833683,196.333159544,196.759268127,196.285092807,199.01834533,201.29371563	0	tan	0.08	308000,,
325490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.488425296,184.932766081,185.879061532,189.694610456,189.861942814,187.29134392,188.813036603,187.041205894,189.952697688,187.400458383,187.649944559,190.516037473,188.746039641,188.568036962,191.968724866,190.320103505,191.291136979,189.987703926,193.112890491,197.069507911	0	tan	0.08	308000,,
324324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.738747097,187.758073077,190.383934046,191.215373176,190.726597683,191.862325856,193.118321419,192.397201843,192.82181574,192.147398942,190.637111926,192.464452161,193.261181346,193.403788735,193.487148312,194.757661099,192.63834191,192.562265051,196.80446509,197.583782715	0	tan	0.08	308000,,
324150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.856950794,214.739303967,215.073938292,214.898103737,216.166026751,214.855509824,217.633972753,217.664553529,217.18473078,218.110016015,216.134920573,218.680754563,218.736596884,216.966309748,219.413163755,218.570767918,220.028220314,219.620507941,220.820923409,223.061796479	0	tan	0.08	308000,,
326883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.456018954,189.936013206,189.530396904,191.537865428,190.665047238,191.691244757,193.0778809,194.259936618,191.361184701,190.780136796,193.206569317,193.343862831,192.057125303,192.942620409,194.320018331,194.0288049,193.99190934,195.770496265,197.110836632,197.517005676	0	tan	0.08	308000,,
324991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.897039357,190.487863453,193.66085903,194.588152878,195.063222898,195.143150309,196.525678985,194.251985987,193.591017886,195.833677759,195.712604165,197.190327313,195.123433478,197.900399061,196.820097788,194.733401084,195.425663874,197.163558563,197.731585422,201.362369897	0	tan	0.08	308000,,
327564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.110062169,185.395828503,188.875964371,189.730583644,186.795141457,186.906904591,186.945199862,187.852876542,188.464932938,187.763720595,189.785461072,191.108420014,191.085414766,189.438028441,189.789788066,191.831775083,192.384103856,192.076317794,190.602990347,194.165063382	0	tan	0.08	308000,,
326992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.048321551,184.358464242,186.939786857,186.999944551,186.199498772,187.790998905,185.635532497,188.787956392,188.933202637,188.909984389,188.209272178,187.374872229,188.280647266,189.992464729,188.511149705,190.773014968,188.080070401,188.265733702,191.23992663,194.775668613	0	tan	0.08	308000,,
325607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.763305839,177.186652719,180.037397631,181.664789726,181.285150086,182.789262867,179.937709445,181.499289617,180.570633397,182.162763108,181.69045852,183.915960875,180.617908673,183.655356131,184.339942229,184.466485964,183.407357961,184.243468303,186.507947272,187.870767001	0	tan	0.08	308000,,
326765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.68934385,190.941197399,191.703271395,194.026967312,192.339795344,191.933015702,193.6839799,191.602895102,194.938672092,192.138407373,194.133084177,193.462227788,194.18789135,194.709471166,195.45554477,194.222198832,193.420995261,197.155815247,195.370117748,201.065415611	0	tan	0.08	308000,,
324674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.315604082,212.604701638,212.158725905,213.668145974,212.627788336,215.271098989,213.858690961,215.056290761,212.77448044,214.737318148,215.462488738,213.986009415,214.704583061,216.64623303,214.507958723,216.347138374,214.203868975,217.175858083,218.023524816,222.689623132	0	tan	0.08	308000,,
327240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.708209714,205.570494074,206.23107101,206.551788616,206.518691809,210.027998049,208.899666346,209.590761982,209.431119867,210.723069753,211.145102306,208.526611492,210.838907214,210.58949393,209.153009654,209.47043779,210.49720611,213.449620623,212.024378497,216.497227657	0	tan	0.08	308000,,
326686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.38021653,190.795202706,191.764987492,194.059965203,194.533980374,194.733710855,195.34496269,192.519105198,194.387404623,195.287648013,193.069035753,195.580730511,196.191562285,196.821643939,193.828550651,193.692983344,196.532319096,194.519659046,198.114907893,200.251995013	0	tan	0.08	308000,,
326849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.013101126,179.039921498,181.590815549,182.00905274,181.404465212,179.756584172,179.790897029,181.250085627,181.420229073,179.984316302,183.548714751,182.610988522,181.528671231,181.21807321,180.555359435,183.807163676,183.616035141,183.858454971,184.165873882,188.742264115	0	tan	0.08	308000,,
325937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.997788269,213.696436147,214.435886559,216.51497152,217.951370893,219.196805353,216.986509855,217.25813778,217.473635548,218.00366544,219.860600033,219.060263611,220.230402579,218.677803723,220.324500651,217.808799542,218.994254569,220.659841751,220.315904202,226.216647727	0	tan	0.08	308000,,
327118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.222991913,183.46500177,183.62856292,183.485857667,185.306761497,185.462512091,185.803159003,186.356023218,183.644993674,186.993224826,185.94127993,186.145057858,187.831227003,185.820908142,187.179696514,185.391424266,188.086794674,187.77929975,188.000938753,192.88180146	0	tan	0.08	308000,,
326921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.810950279,181.329526556,182.817836513,183.768568816,185.042625677,184.1981822,183.884675324,185.309472144,183.676156216,185.7365237,186.563297716,186.009903971,184.426481112,185.849754578,186.919075055,187.648523477,186.643682006,185.984414051,186.526131119,191.450563006	0	tan	0.08	308000,,
324778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.950054778,205.45380478,205.866754005,207.146521412,207.27231526,205.107366698,206.995700381,208.588108117,205.30436946,206.683978539,205.372575637,208.166700862,207.571681406,206.505233228,208.985630817,208.867074474,207.317846595,209.73865439,211.581623221,214.430208428	0	tan	0.08	308000,,
324873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.504786245,182.176938064,185.935780939,185.452044779,185.347791806,187.618001622,185.088196232,185.360717914,185.897571471,188.302859472,185.260071106,187.161117776,188.375412064,188.433893185,186.614213212,186.564959093,189.792082515,189.562844478,190.521937341,192.523232344	0	tan	0.08	308000,,
327585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.977850124,187.211087606,186.986863202,188.529402414,186.194622191,186.502452057,189.706807105,188.777154862,187.595600348,190.210651711,187.117382011,187.156125413,187.222486311,190.061620596,190.278453116,188.363667284,189.062176345,190.888729272,191.277806928,195.426247292	0	tan	0.08	308000,,
327560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.235118779,183.354446451,185.953258569,186.131485619,187.0025004,185.912305629,186.961565007,186.605462918,186.313839118,187.894369091,184.220896246,184.533359959,185.299440531,185.096330923,187.244750336,186.765268326,185.826963932,189.224234129,189.516258319,193.941134443	0	tan	0.08	308000,,
326622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.896967768,187.736600897,187.590545591,188.81596698,190.941218562,191.096576497,191.781334848,191.72854914,190.916348203,189.71874129,190.767316418,191.837777156,192.83377682,191.398463213,191.087559627,191.51744793,193.509624368,190.884137989,192.946543413,196.930301527	0	tan	0.08	308000,,
326250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.197575653,192.244551718,194.269923831,192.520794045,193.199359645,193.820016782,196.389112202,197.196764865,197.207845539,195.047045837,197.445061172,197.840834035,196.55859173,197.95501765,196.677017702,198.4316144,196.957860392,196.869289125,200.688036943,203.418985147	0	tan	0.08	308000,,
325263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.839654819,210.878849133,210.001699509,213.596057209,211.02926133,211.414687763,213.225459679,215.434335266,214.728387285,215.30292078,213.259295667,213.24603514,215.308341293,213.193554438,213.455033352,214.306802218,214.399126641,216.298511813,218.179404628,219.422433693	0	tan	0.08	308000,,
324569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.402717451,194.337701346,194.126267901,194.566824551,197.371160018,197.503185183,198.575682369,197.072463544,197.500868937,196.437012927,197.95482509,199.43128733,198.641223355,199.289451511,197.206246813,198.603040057,198.126289253,198.08519967,200.32538938,205.553784614	0	tan	0.08	308000,,
326685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.512793385,189.525698334,190.047273049,192.88176275,190.264665776,190.341325782,190.715524219,192.040923371,191.524690058,191.507792852,192.251713173,193.649460063,192.74673991,193.306286411,193.811656944,194.185699329,194.672343183,192.622818872,196.304247518,199.136225678	0	tan	0.08	308000,,
327284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.335889032,215.668691311,216.567994785,217.288654081,214.53294452,215.469458078,215.103467926,216.055669138,215.640922066,216.545870548,217.182930314,219.434372373,217.749658129,217.749407564,219.670607317,217.236905802,218.024016594,220.922371096,221.599769243,223.311832381	0	tan	0.08	308000,,
325963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.862327569,197.116454364,196.329087219,199.06364156,199.356582055,196.850074058,197.535797016,196.989472489,199.286045606,199.730031843,197.880146748,200.748928835,197.583515701,199.076916877,197.851023897,197.944895327,201.544500624,198.879094032,200.962819934,204.880514484	0	tan	0.08	308000,,
327405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.993237048,201.93783372,206.677610298,206.056395051,207.01473632,207.40096914,204.429448037,206.843271428,206.258704475,204.950016435,205.142695565,207.360599132,207.452990359,205.586214276,208.273172518,209.891992457,210.402716748,209.082450041,208.729735272,211.968985638	0	tan	0.08	308000,,
325319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.222836683,182.123495816,183.16301581,184.468764595,184.098735461,184.247490336,183.736322996,183.142232788,183.037951783,183.702555412,185.407194622,183.727035152,185.828728588,186.118082617,186.735153638,184.459638885,185.388176979,186.987758025,187.888980065,192.605909018	0	tan	0.08	308000,,
327502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.167952269,193.605386328,192.134945188,195.484446165,195.840071428,195.537448979,196.040625283,193.523364285,195.607574474,195.096170804,196.573330458,197.033192259,195.28533232,196.892156542,195.436052446,198.163676911,195.949944074,195.805257429,199.05340013,202.33083195	0	tan	0.08	308000,,
324299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.783726773,199.78567228,201.928753861,200.996953374,204.963406842,202.460268242,204.902700774,203.567701239,204.811291538,206.074325439,206.291439708,205.345659564,203.438103022,206.536234246,204.978444872,207.233062977,206.81868161,204.860541861,205.671318239,209.712498079	0	tan	0.08	308000,,
327905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.3062993,201.010815001,201.606968479,203.148961431,205.471249782,202.589004454,205.100916289,203.85782049,206.430302978,204.502690202,203.072576738,205.080064779,203.939460442,203.544759559,203.903754598,206.927281573,204.857397961,208.554487257,207.930837693,210.273601637	0	tan	0.08	308000,,
325534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.30416346,209.564809829,213.30957033,211.907561611,211.626660942,213.656453292,211.914971187,212.485557657,216.130397102,212.688680221,215.808679587,214.275975415,214.906419986,216.612258109,213.52132832,214.665210926,217.466090958,215.21334271,217.441881492,221.733103878	0	tan	0.08	308000,,
325410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.996514808,182.434204583,186.19190032,186.698599775,186.152121363,186.116492655,185.757497356,186.154957363,185.340784075,185.877949947,188.056380977,188.649769003,189.704288695,186.747326334,188.181451633,189.715647658,188.045005858,188.592158861,190.788932866,194.79422142	0	tan	0.08	308000,,
325926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.482173021,182.370494029,180.411891459,184.867739091,181.862152361,184.407659648,183.207493519,182.974161074,184.242904674,185.065816163,182.761195249,184.36605717,183.631668816,183.635649654,186.260367952,183.564785163,184.041710627,188.142595988,186.385173797,188.947406731	0	tan	0.08	308000,,
326343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.861884219,213.059940978,211.713093294,215.60602701,214.414693273,212.674696564,213.837063524,215.419599963,216.230994609,215.677095691,213.521461457,213.817848713,215.182034396,216.20540909,214.202084523,215.233666877,218.399166541,219.00151025,218.017849601,219.735677122	0	tan	0.08	308000,,
324323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.570953335,198.855303369,200.16612698,203.715313051,204.058938234,202.796050142,201.328810157,205.238916251,201.701756625,205.080854126,202.896856313,202.162271383,205.178709298,205.304037861,204.752803247,205.805724852,205.849354042,207.228728889,205.503076711,208.57479346	0	tan	0.08	308000,,
324701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.344223498,207.954919554,207.827534637,208.223888169,209.374708963,210.996223181,210.126479381,209.936377371,208.834688123,211.299198183,210.282634264,212.394019198,210.885807865,209.368050456,212.617646158,212.712338797,212.805206604,214.256203222,211.983790382,215.667185561	0	tan	0.08	308000,,
327776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.823095701,209.44631546,212.467756931,213.604111365,211.034330761,212.459131045,215.025227508,213.301136482,214.551166143,214.455864936,214.914109268,215.104760999,212.520030909,215.300129187,213.026171743,214.322851429,213.968432697,213.896576983,215.489932297,220.553645266	0	tan	0.08	308000,,
326731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.113771241,179.52149724,178.442006402,179.560236672,180.102260496,180.080578112,182.079385215,183.898147129,183.31340814,180.757147578,181.393868641,181.982266304,183.602102536,184.474473634,184.852074759,182.543560242,181.905490797,185.593200158,186.23702246,189.78168894	0	tan	0.08	308000,,
326007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.81760711,179.5833536,182.551264545,181.557424824,185.145577439,184.594692898,185.475504428,183.891511261,183.168901483,184.338387383,186.153549163,186.071792181,183.592254663,182.957882549,184.262145579,185.236433889,184.516438535,186.938721989,186.93381217,188.596449156	0	tan	0.08	308000,,
324160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.614275128,185.551098514,188.000070504,186.394715974,186.180132449,188.491655489,189.038101942,188.35476773,187.493997207,187.043417945,186.264803491,187.75992087,186.823059919,188.272731793,188.720922802,189.613135542,191.113549576,189.870547852,190.485154731,194.143833088	0	tan	0.08	308000,,
327657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.859981763,202.77218925,206.68435046,204.79042948,206.028870936,205.751280598,207.061445479,208.246358068,206.42318758,207.929986615,206.52583907,207.618774699,206.943286849,208.373899706,208.580856162,207.732764675,207.925126582,207.172108346,209.216627627,213.201676377	0	tan	0.08	308000,,
