ID	X	Y	cluster	func	noise	original_trajectory,,
431960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.565592425,-126.662408451,-133.005877715,-126.76938032,-115.37789939,-120.240522383,-111.269250269,-107.147285717,-82.1333230011,-84.6716851971,-59.1318647,-15.1242710285,2.70079857781,1.30867290602,15.7663673316,27.7697703986,11.9601575306,30.7862565798,23.113589266,34.105563742	2	scurve	0.16	396000,,
430517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5366569724,54.6133864824,59.5145108304,51.511726893,71.6021454928,74.1874486323,57.75345576,66.3218285729,92.0804814736,113.368723975,127.502073863,150.060632567,187.17492053,184.015779768,190.824114636,196.933576443,202.493509972,220.593715613,201.61202229,209.304526626	2	scurve	0.16	396000,,
428207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.124264874,138.584801165,156.789612543,154.62113327,141.104218967,153.557876005,152.794652099,151.004779684,170.500157092,197.31246229,224.112068476,255.874803913,274.992768796,283.369664573,294.24318304,288.960163087,297.725580949,304.647155339,295.65751768,296.120393006	2	scurve	0.16	396000,,
429820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6465779823,73.7838762832,65.8259846841,74.1338956475,75.0232198434,79.2663348644,73.5568682827,86.7079772757,105.912093128,121.034214888,154.781718333,180.885397324,197.098288842,192.524563846,216.754318684,216.185086914,214.697867212,221.238485975,218.851076337,230.616741645	2	scurve	0.16	396000,,
429961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.33870826,-142.386043609,-128.378190025,-132.766949535,-141.076131405,-133.738517861,-134.050277303,-125.010769388,-104.614913834,-95.1443278796,-52.7926189045,-24.1422395059,-14.2610967133,10.3055966682,16.4872690517,4.72347364253,9.79830834566,26.1929403757,6.29993923056,20.4810031468	2	scurve	0.16	396000,,
430969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.754583973,-130.911790281,-133.224536942,-133.776185408,-133.987342324,-123.59559048,-136.52113123,-119.534308477,-119.251996671,-93.1870919632,-56.1704858926,-48.1273298536,-23.7579695201,-10.7008229152,10.956343324,19.6629876618,-0.368882135629,21.7222043178,10.9037908456,17.9137404345	2	scurve	0.16	396000,,
430896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.757484059,110.297250541,91.5293542709,106.018648987,105.99958669,92.7967457331,117.319325136,113.673343992,139.127872708,144.698660589,172.806292847,187.361568057,213.241905362,221.738336074,239.498855755,231.359019923,234.595945343,249.24515194,235.519508426,256.960676725	2	scurve	0.16	396000,,
429399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.958318648,-83.7913199366,-106.714171271,-94.4558589288,-81.6368213545,-91.226331409,-74.8527274077,-87.3316634975,-73.3105863659,-52.5436035673,-29.6881636445,11.9388875198,18.3141595714,46.0972618041,55.380042027,43.2196290681,61.6016562789,41.7686233779,62.2366598796,50.6261196588	2	scurve	0.16	396000,,
429694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0526823954,103.733752078,105.23678956,101.375029335,102.150525674,113.519921619,108.789934677,115.885646227,141.009153377,156.552516499,178.178499744,212.899782098,222.786164213,238.004635628,254.623507149,251.574330873,247.015919117,243.648678889,245.507977674,254.405655392	2	scurve	0.16	396000,,
429296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9183260812,10.2442212079,9.37547142985,10.5038830659,21.1789543519,24.2417521858,38.3524051338,48.5587356326,47.4937470235,81.0498436335,99.1530853655,124.053893792,132.463008266,150.277554241,151.996021952,167.276474609,161.545306317,161.576142479,179.796772526,173.294681661	2	scurve	0.16	396000,,
430520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5160479597,-16.0009422846,-14.8765880608,-8.1038332496,-23.0918899476,-19.1839805714,-2.38629859415,-3.08569227345,0.656675862114,17.720266894,51.8067434682,69.6874135517,103.685922011,116.411707503,109.963491847,130.822187371,124.792295948,124.771719325,140.698539382,136.279380242	2	scurve	0.16	396000,,
428326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98710705067,0.169348748827,-1.54597556701,-0.549338168703,-7.99863807363,2.14180668395,18.9348204476,13.5611557837,19.1795151783,59.3659104323,77.2103158492,101.442666175,131.607911369,124.56080605,141.529952308,148.730799583,159.771668932,142.497550468,142.812797663,154.246833339	2	scurve	0.16	396000,,
431351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1474155796,-12.6886318849,-29.5579056913,-10.219405881,-16.5443429939,-19.7747445665,-11.3853007751,-1.14996122326,0.126010832139,17.5599911073,51.0011563623,83.6938041736,91.8206089033,107.59711222,111.502834294,127.34179813,139.871850569,127.405869196,138.621695516,137.095899471	2	scurve	0.16	396000,,
428193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6461049276,-44.7380219118,-48.9855148514,-34.0685900358,-33.9039731297,-32.9149286022,-22.4586858552,-33.4339194171,-9.28923936571,6.35329060032,43.07024303,66.454401621,65.6570682545,89.9540601174,106.03940614,110.71524258,105.270795533,114.430565821,107.257956366,117.427065768	2	scurve	0.16	396000,,
428753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9925870064,30.8711379325,18.8420878377,25.9117150525,18.9124521373,25.9260616669,36.3518292641,40.5088574704,36.2763032394,76.401097679,87.5599468778,122.383903392,144.741760353,142.43150695,147.016858621,158.898982773,173.01216301,157.840852637,167.646528618,174.164344789	2	scurve	0.16	396000,,
428347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.416503146,100.294492005,82.1558040375,95.4318731406,103.725256988,89.2479482991,106.531250832,113.734009102,120.412274766,147.074491375,174.148207945,200.85962034,201.491611643,234.978745712,225.787392341,234.36302408,231.365716522,241.756732177,246.03654829,228.043912705	2	scurve	0.16	396000,,
430353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1613859292,53.9587255892,45.4890035498,56.5053840935,37.0777532586,55.8007332273,56.5210678033,56.4186944811,76.3180421837,98.8309489768,130.180791692,142.638668562,174.860701532,167.339943357,192.45203807,195.612109862,192.348158511,203.404448494,186.187600174,201.157038581	2	scurve	0.16	396000,,
431288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4798252,147.471715996,146.372687181,128.242886991,127.351846265,145.215835197,147.959166462,140.756814086,166.563930837,185.805198375,202.537978874,234.415107323,257.178344922,259.751231545,287.14743805,293.466947943,274.770136928,294.464895392,275.440672885,296.917903005	2	scurve	0.16	396000,,
428399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.666190205,85.2838017166,103.619834667,102.85591895,85.250469839,99.6567111159,105.749004895,104.498698608,119.018281022,140.194708492,170.185039517,187.781824705,215.603449651,229.72252859,246.816420321,236.018939045,234.996592623,243.933369732,242.447007013,232.719937227	2	scurve	0.16	396000,,
430972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0826562971,-12.0612068405,-23.3014154939,-12.3127339369,-26.9396597227,-8.99904771185,-8.57731852433,-7.32146246702,1.61590469256,21.8551342167,53.4502191526,92.8432915604,104.758868813,106.622837042,130.542609003,114.14356835,137.393911602,128.103304525,120.636611316,121.644188566	2	scurve	0.16	396000,,
429451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6328807731,-8.7102569234,-6.29905832829,13.7645682451,9.10594419741,18.7940693004,25.0307864937,16.3885768187,38.1453845632,54.0840049871,86.7404160179,114.921611881,125.401764214,144.711870472,138.343503928,139.777371486,148.370913342,153.674693944,151.716739156,145.002957265	2	scurve	0.16	396000,,
430976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0319832751,65.0133034519,60.1927268389,56.173852635,68.9127481284,80.1415239083,84.1903558069,91.388854092,100.196797981,109.536814268,142.670943493,176.037434674,195.163277623,208.919480673,212.72778299,221.815835178,206.538695208,218.942256467,224.116629341,223.189268359	2	scurve	0.16	396000,,
429502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.37203178586,-0.338043264785,8.83724129356,2.38698435777,6.20663297251,2.17772842124,18.7067222574,17.9622299412,43.5523224756,50.5395848272,69.7032667942,91.3036866318,111.760685943,142.539964392,135.818080802,145.808308831,153.133808277,150.722315632,160.512810836,149.122470974	2	scurve	0.16	396000,,
431735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4131032272,-87.3264572023,-99.9365990574,-101.197179196,-95.4607723624,-94.723897777,-87.0040946424,-84.4011970035,-60.0699319487,-51.7170712177,-18.4111266299,11.8062377985,42.2003536311,41.4536051537,62.1188742804,64.7829661424,65.8075439355,59.4660337434,61.966364008,47.8865719654	2	scurve	0.16	396000,,
431742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.238680268,141.060269524,154.375133494,156.926425145,155.414139097,141.142685136,144.070872247,168.966979855,174.861744791,185.265904173,226.21127896,243.113032355,267.056672075,281.303546096,301.277443128,295.187521197,303.51589379,302.141554211,286.976771727,309.753240198	2	scurve	0.16	396000,,
428009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.106804421,136.021706292,123.151471255,144.625780055,136.502388203,138.392017514,145.074172435,146.471209157,168.673630588,193.966902418,206.217208786,228.580036718,247.152515869,269.19663696,266.611874877,273.002927447,290.449463948,271.49342446,282.273323536,278.059996394	2	scurve	0.16	396000,,
431791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0381836701,-61.9868361515,-58.7907046071,-50.9037060881,-35.9703229122,-46.475156213,-34.2703853414,-26.6180690685,-22.2807324858,-12.5814545259,20.1822018552,52.2095215841,82.9514731445,77.9643356505,96.9263701544,86.1984986845,87.5128496635,104.495412285,94.320087198,111.336160339	2	scurve	0.16	396000,,
431383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.32578414773,18.4536277567,3.88291709947,13.0830780029,8.7699967665,10.9891841981,14.5809696205,39.3933835899,31.4699382737,60.012286633,76.2295325086,115.807041999,128.332005892,150.604547572,147.017847677,151.448117542,166.683820704,170.07294414,154.025270641,171.880278833	2	scurve	0.16	396000,,
429369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9939786441,-38.9163517637,-52.6482181149,-41.0707945881,-44.7641152328,-47.3245097755,-35.3328603151,-26.5323396115,-9.36281132098,-5.35649819961,39.4721583791,58.3493690403,67.4242429046,98.9994745569,102.259460363,114.808250485,94.494615399,116.623520547,115.262931555,111.245725781	2	scurve	0.16	396000,,
430529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.021810259,-85.2136730351,-89.4240080633,-76.87399489,-83.5563318188,-84.9216913634,-82.8252109903,-58.4442048145,-64.8130151332,-23.376433243,-3.0080255292,4.80599667697,34.6776052355,46.5701172268,68.9088523065,52.1610266824,60.4444439891,60.0217126391,77.740137637,64.6721486991	2	scurve	0.16	396000,,
428504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.464945915,157.774073478,142.126374955,139.981526134,147.775373718,163.129722427,152.335895805,172.863207528,187.671109167,186.076440188,210.9522386,235.046612519,254.38460012,283.296368313,297.374774075,282.493428475,290.124155641,296.403633101,296.399156415,289.289832634	2	scurve	0.16	396000,,
429282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7224999029,-66.2924240685,-67.9394837214,-79.6341187134,-58.2009738901,-58.3802887781,-74.5895548058,-65.9678232214,-53.0900239194,-11.1206785318,1.66810584032,37.4736071537,50.637989436,68.4713655568,78.0984730642,70.258647114,64.1019752773,87.5669756924,74.1012060534,87.1174051314	2	scurve	0.16	396000,,
430187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9080394678,-47.5805323689,-58.2103384274,-39.1725297961,-48.4516563695,-38.9964316169,-25.8796751615,-25.6932747316,-8.99731883704,13.3756310604,21.8622319129,44.5590464038,86.3307759551,89.1028549097,86.9713195964,103.312908912,114.451878757,114.236679888,96.1732670018,107.125611361	2	scurve	0.16	396000,,
428461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3984162588,84.057145164,86.5527579651,73.089236332,85.8356833863,95.4710585879,84.4891110343,98.1344047412,99.9617504102,137.886748619,146.934496309,179.597723523,211.406883174,200.659314274,216.721797903,235.580777345,219.278058836,220.508084443,222.489001863,235.214368472	2	scurve	0.16	396000,,
431009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8953121697,95.618124783,89.7768973048,81.4588493491,81.3290148197,77.8785524849,101.269970859,105.040276501,119.838890752,129.333785397,165.599693439,186.432129836,200.173340859,228.172029627,224.853445151,223.452002689,242.144390506,237.040068009,230.492487564,222.438620156	2	scurve	0.16	396000,,
428535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9335885447,64.7739438507,67.4014550751,59.4683341417,65.8052484485,62.8630835485,64.7977455561,83.9024091139,78.5553366805,122.390440839,140.368923974,172.594158615,189.361767663,185.578691175,212.574582375,200.814223538,208.987779684,207.947416618,204.21895721,217.389491395	2	scurve	0.16	396000,,
431590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8527812822,92.964981364,84.8765972209,84.3626437384,82.569420332,89.0739154229,85.4681695311,96.1759239316,121.025525908,120.747790868,147.30804343,181.706579519,198.469240747,209.483967212,219.748088303,219.08992092,239.009033729,226.250099882,224.074245747,224.134040323	2	scurve	0.16	396000,,
431032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.020125598,-134.520970791,-124.417015347,-132.522780153,-148.290850273,-124.097566925,-127.715579696,-113.574366743,-105.898467549,-77.9157313767,-70.8459515194,-34.6209423577,-10.4018732179,-16.9699769813,-3.91673026627,17.4835917663,11.9775368443,3.7036342557,12.2592423141,18.1758387127	2	scurve	0.16	396000,,
429995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7018239542,-80.1246298469,-85.162262525,-80.2485195408,-86.000907489,-76.924982658,-87.7917430564,-65.0275517335,-52.1437771751,-52.0320841506,-17.52127703,9.41917590067,31.1812108147,44.0865148105,41.8584767177,58.1155627762,54.613282874,60.5815649173,44.6463704444,48.0448269825	2	scurve	0.16	396000,,
429184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5068058354,-2.87989756611,-17.051788576,1.60665756196,1.1361019157,-14.2150895139,-9.93958712621,11.6174509092,27.4224153728,40.1688546217,64.7764403957,92.5981658845,109.705643023,117.147450212,130.74084361,140.953200476,132.838570216,154.613283155,145.084616938,147.533648217	2	scurve	0.16	396000,,
428708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08965577731,7.9925399225,-6.90452772642,3.52891923521,12.5081370433,3.69420157538,-0.0876175397089,13.2220570757,34.3938042928,36.5911401959,63.9660549979,106.453759916,122.911815682,140.554084919,134.54139164,137.93336561,149.974517347,150.70866647,155.411710478,138.708222926	2	scurve	0.16	396000,,
431317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8081796431,-32.9831896389,-46.7361671696,-37.46102157,-37.0936549643,-26.0488267343,-30.775209101,-32.3976528706,-4.7182916154,-5.02656075452,42.2622740684,44.9155788702,68.8561155084,84.9173581702,108.713632998,111.021891097,116.847972618,102.132963084,104.68281685,116.03119056	2	scurve	0.16	396000,,
431310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7023740609,-51.1576415466,-55.9004720134,-51.9709839964,-36.7723513611,-40.8078087716,-36.1823611185,-39.1105283035,-10.1651683596,2.12747822367,22.1983646074,58.127201003,65.5529667345,92.364024589,103.541626144,92.7746767026,105.234318075,117.829566454,99.5194921048,100.187686163	2	scurve	0.16	396000,,
430795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5841575677,-14.8663768712,-17.7959560175,-27.0829752667,-7.56927284396,-20.5710825921,-20.5919286169,-2.07569867287,0.980640106036,30.0249618858,47.0136713257,75.5098972065,96.1678445231,118.402035844,107.142364177,120.02877603,133.783856563,124.526079367,126.577941313,129.054665118	2	scurve	0.16	396000,,
428426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.928112545,-145.369692111,-141.55460333,-135.307063752,-141.658993726,-125.128423274,-137.428181098,-113.691277876,-114.775975878,-77.1627647688,-65.5021809051,-33.5950782903,-19.0885068514,5.36605589155,7.25908022183,20.0400338276,10.2993906228,13.8950604294,15.9643542515,20.2038842548	2	scurve	0.16	396000,,
430962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22650297162,4.05603545085,0.295524666142,-13.2985844607,7.86401417422,11.1314423165,0.191652215954,17.7627556008,27.0494446614,58.3962637659,58.1569583081,102.502915888,125.405063167,117.331565341,138.074371484,143.619848206,146.08431071,141.689418984,144.180331801,150.439279207	2	scurve	0.16	396000,,
431144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9920596265,88.2603873668,111.120820045,98.4669328169,94.2172728001,103.114107435,114.290499982,124.152548381,140.71350529,147.879777049,175.785462911,200.651667162,226.88841809,236.484515949,247.861838781,250.049727163,236.955901573,244.516728463,245.633841835,243.921436775	2	scurve	0.16	396000,,
430946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1935508053,81.6292051327,84.2891573147,63.6892445195,80.041121774,71.2060354941,71.613085087,88.9513215721,109.758794014,111.187027521,134.000279675,162.38513916,188.095449305,193.340856221,212.007503349,227.397081776,213.251613204,210.836410133,209.685113002,207.575136412	2	scurve	0.16	396000,,
430907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.783769922,22.5935674691,13.4758243747,11.4100217716,9.23956011697,20.2437538202,16.198162468,29.8337721082,43.4037856878,58.7901066068,102.871043826,106.51217278,138.160110166,149.708989549,144.642395314,167.807840149,172.515215182,157.265681537,176.099639849,160.552423193	2	scurve	0.16	396000,,
431359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4994272665,-19.1424943089,-17.3864345861,0.687439462022,-8.07329320232,-16.4449106304,4.61943245402,3.83170871159,8.80159051767,46.3542123738,64.931268432,87.2389727069,110.746911075,118.187397702,122.661406873,138.543816923,128.183318479,129.837312144,134.369327312,135.29945204	2	scurve	0.16	396000,,
430606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9134036807,73.9557701473,58.4295694056,53.1922436958,75.3773364909,68.5237081867,74.1438040421,84.0689996006,99.9404351884,101.74173117,126.053190366,153.521240197,173.894062141,202.928793892,210.420104444,196.785427897,214.473797444,206.630538327,223.014475385,205.717409531	2	scurve	0.16	396000,,
429958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.155977624,-118.438600338,-137.227796452,-138.819732941,-137.695649142,-112.911100069,-132.773078928,-122.360430121,-86.7618280384,-89.4413091648,-67.8947512434,-37.651715172,-13.3149958465,4.50368227812,3.04235575852,2.58847503327,18.5199621539,12.1535152105,17.6792375501,22.4572138402	2	scurve	0.16	396000,,
430230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.164214908,-41.3687418555,-55.4823401597,-38.5577339853,-41.5943413673,-54.3710670859,-49.1227259524,-42.743658858,-35.4598143315,10.4356482987,19.0661000308,39.9549918266,64.0992335145,85.1568373899,81.9726357227,89.1888297569,100.293901812,96.3100862032,100.870745691,95.8638222486	2	scurve	0.16	396000,,
428200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.9848034,-87.1788223849,-106.257836043,-86.3631800338,-92.4304400594,-100.235799399,-86.1945349716,-73.4135510501,-66.8352379481,-48.3277234128,-12.7180531025,-12.6391247303,18.5535435684,28.0705647113,31.749587699,50.8958399319,41.760277821,54.866648136,47.3952310592,39.6317305313	2	scurve	0.16	396000,,
428789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3844560878,70.2157996331,81.1611830925,86.8383830904,81.4793354997,71.0186606978,78.6978148137,99.2157728148,96.1404642771,133.820668217,157.512355331,168.943819191,192.788421706,199.389182303,203.642858894,231.0454448,222.772158992,222.313649367,218.58302826,214.381356651	2	scurve	0.16	396000,,
429389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.94157091,-97.1180292604,-95.581962817,-112.608864403,-115.587215383,-93.1478332518,-99.4200597359,-85.8207504273,-81.2234885167,-49.7730021824,-41.5634122193,2.50122712289,24.0411865158,29.7724677657,41.4571641093,40.6547578179,30.598277193,38.5049395182,45.6304068472,33.0516078792	2	scurve	0.16	396000,,
429183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3921865788,12.5514500981,21.5009902356,13.8316202087,22.0120541927,17.8795009959,26.5065098942,36.9650271384,42.7746685003,69.7437916135,102.649809976,121.024710099,142.830873783,142.546271411,172.672490328,160.338062634,167.978505012,180.14688008,159.022518882,174.040890071	2	scurve	0.16	396000,,
428457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0038831161,43.2816627219,40.5403339972,45.6549228725,34.4400766299,41.7334601724,40.1288278836,44.3171339594,76.0019077704,84.2456423385,114.504892166,147.443477381,149.252986413,174.112363086,167.881512945,180.171722728,190.795304667,193.584624899,184.435560093,189.407758268	2	scurve	0.16	396000,,
429851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1443700714,-88.8467336181,-87.1671270905,-77.2060624063,-93.8598953469,-83.5360768296,-79.6347266469,-58.3799076157,-52.4460270756,-49.4902279231,-16.4649739246,23.4263311574,43.3712537692,35.0113233248,58.9244601186,52.1120278383,59.8349091465,60.5594189126,72.9356679593,53.3247395537	2	scurve	0.16	396000,,
428273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.558270278,-99.0495854942,-113.552682496,-103.917176789,-103.325722821,-94.0933206564,-99.5076166808,-74.3207213414,-72.9116057274,-52.0594217641,-40.4413715977,-0.468501716064,5.50615206297,22.7944465501,24.9865667794,45.2703500943,33.8526680402,39.4520334543,33.3465742368,41.5964538283	2	scurve	0.16	396000,,
