ID	X	Y	cluster	func	noise	original_trajectory,,
420978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.455726925,-128.593646386,-132.957635895,-127.84920084,-126.522869428,-130.631535567,-126.898533882,-109.697021815,-105.796071216,-81.2206115028,-52.1988932067,-31.2317591981,-4.42736339668,-7.10207823634,0.562066302985,5.58455302467,17.203771401,25.6016709791,23.5935818209,17.1048189763	1	scurve	0.12	396000,,
422166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2788683268,38.1412375869,27.5631010572,21.4921748138,33.4220554045,38.3864860284,33.5671659516,55.7158390206,60.9720989849,76.569585045,107.025371415,131.963284056,143.768022899,157.515836307,168.697545782,168.604918456,179.342545966,174.50946284,181.390693737,186.63981861	1	scurve	0.12	396000,,
423913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5591972946,45.2228034721,46.9458399286,52.8433864998,42.8232409366,44.0450459618,62.4333024387,59.8175398099,69.3013954809,107.760488593,128.203569578,139.474371394,162.487338937,177.613098942,188.40235547,196.28043112,187.304605207,204.021272153,193.811292453,194.916996528	1	scurve	0.12	396000,,
421815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.010746412,97.9680762778,97.7955460446,90.9782911544,104.293688468,93.2597183602,105.705468932,109.954179937,125.853588387,148.919540898,177.358363271,199.652844065,219.241213568,236.058489415,239.445521912,245.392804673,253.559130989,254.773193997,249.657521611,243.785607796	1	scurve	0.12	396000,,
421303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02529319853,-11.7751080224,-8.34744246455,-14.2486180237,-9.95135210246,-20.778354204,-14.0488230736,-4.45575255981,14.2025642016,34.6460956076,57.0900975787,78.4109458991,98.6520079122,112.149381219,119.082667394,122.370594391,122.266859182,131.331992257,132.683586073,132.582622288	1	scurve	0.12	396000,,
420466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7626063502,-60.9975740653,-57.8136448472,-52.6417151495,-49.7473562837,-63.2069412903,-54.010342458,-40.2191792897,-24.6764086468,-8.67659721781,20.5664367327,41.5974654574,66.2757714284,62.9684074863,78.0201652634,90.9436571132,80.1416369282,78.3565506328,97.7400983978,86.5588289584	1	scurve	0.12	396000,,
422794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.271268447,84.0456768747,66.6454188073,78.8281499444,84.4070076389,70.3591825804,88.5287527727,100.123851116,114.450886463,130.279451715,143.351614815,168.997735405,203.437808202,216.776247334,216.695560421,214.432739002,219.143324048,228.691620953,232.628209942,220.597964806	1	scurve	0.12	396000,,
422959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61725960928,-4.59930127314,0.110364040138,3.5059838584,-5.04219121822,13.3456395151,13.8161911622,22.2073479384,32.6213774331,47.8086397499,75.3984466865,94.6364862484,128.765654632,138.376282759,137.073620887,156.466034227,142.888791243,142.487907696,146.42371304,154.603425657	1	scurve	0.12	396000,,
423204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.120988889,-106.854768573,-108.417049751,-105.263598889,-106.708916471,-106.97844845,-104.732503434,-89.204498369,-75.4981001807,-65.44190239,-38.6910393278,-7.64585155519,2.21938244712,17.1682964704,32.3863737579,44.8219267477,34.182204049,36.505620011,47.4833380082,49.7452512826	1	scurve	0.12	396000,,
420463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0801656876,83.5606797795,81.6743480124,80.2436584855,72.9699338114,82.1237076787,80.1582954848,102.406956305,100.518569663,136.281775156,152.300740266,168.139143338,202.589090927,202.027603458,223.875746103,225.816127054,222.654928424,218.028574027,218.70222431,233.994320357	1	scurve	0.12	396000,,
423529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.706081288,122.641146366,108.001223964,124.416296612,110.647206235,113.308938095,128.563806262,125.71530765,145.495455606,168.902544083,198.362122429,207.09096881,242.615108312,252.701530415,264.387404709,263.821607791,260.929037317,263.797222499,269.99217533,274.878064403	1	scurve	0.12	396000,,
422074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.89156594,145.620798789,132.33140532,137.268214392,134.379950037,139.25653195,140.598876451,145.921324804,167.300999756,186.574145615,209.540216652,244.203340509,256.777124321,277.222054591,278.958837515,275.879286289,289.084816836,290.222547232,293.639656277,287.075586476	1	scurve	0.12	396000,,
423136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1537531002,-23.9981520539,-29.7961703737,-37.9083080075,-36.920271714,-32.4092357979,-12.4322117847,-5.64593645847,-8.48023765639,13.7084727796,43.3770912481,79.1758201906,80.9692429024,107.909747605,104.165316214,124.538745276,126.344017246,123.850903433,123.606003584,118.277517632	1	scurve	0.12	396000,,
421875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0523725845,-71.6641665998,-74.3477810029,-76.73286716,-63.2545467392,-65.2650821952,-56.5867371671,-61.8259886049,-39.1161754252,-18.4914934686,5.8959019915,24.0025640826,46.1613590854,56.2340053897,74.6985677823,69.1486149572,86.8995754687,84.7040236116,73.0588641458,75.1664570895	1	scurve	0.12	396000,,
422090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8084631336,-90.074599961,-85.6757688665,-95.5058062832,-99.6204100684,-86.6970124465,-86.1600260041,-74.1483557457,-57.0026705336,-52.3457866172,-19.3828437355,-0.222690166319,33.4988918429,43.2184137475,39.5131986347,60.1713120887,59.8061878358,52.8169345179,64.5559099464,53.018408994	1	scurve	0.12	396000,,
421439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5998531827,109.835766829,107.765723196,102.560546572,99.9944438643,111.89227434,112.331713239,116.27554577,134.368512651,151.549841033,180.436292976,195.939683435,216.790326185,235.648822497,238.988090844,247.840726989,243.301032677,260.541973403,260.523588094,252.580003436	1	scurve	0.12	396000,,
420373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.642211702,-139.374811544,-133.207392531,-144.193235339,-134.280037946,-146.382122522,-136.414601507,-125.749549419,-113.032690382,-88.3923552675,-63.547215996,-39.4998761556,-29.0039442094,-1.17509409848,6.38074287108,7.72603665399,5.01930418586,13.9917737541,14.6900440633,8.97835610635	1	scurve	0.12	396000,,
420608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1715051719,-25.7763616899,-31.9213349494,-23.7842478787,-21.2220027059,-14.7465254137,-20.7424249026,-1.92788340856,5.41169966479,18.0089931845,50.0495249172,67.4041552562,86.0938340255,107.710538491,119.394869458,108.615293789,115.209779285,124.727073804,120.512409048,123.828663247	1	scurve	0.12	396000,,
421559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.657750417,-108.210853674,-105.73154107,-99.4133393891,-97.1537326576,-109.921826591,-94.5618375441,-84.3774024293,-69.0006428705,-48.9231730504,-26.6721492601,-7.5558189304,10.1845271414,18.649444832,42.712887541,47.7297076511,39.4043731027,50.8136328203,37.2330063196,42.5683142039	1	scurve	0.12	396000,,
421128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2558771129,33.7540718976,21.1148636891,19.9364581236,24.9997727942,27.8403046579,31.7158897756,35.6840269017,50.7168930023,77.1400590516,93.7607212343,120.263746718,150.498211019,155.985287635,170.877427873,166.752641624,174.060157873,184.112486034,172.828610543,172.401893647	1	scurve	0.12	396000,,
420591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57135358359,23.1662816872,21.692015507,23.5620858976,30.2157835894,18.8419273484,27.1245663681,38.3301713145,56.2599850278,62.0520283852,94.092268361,119.807566357,141.498388213,158.35399397,152.282041525,155.388795917,166.757777571,164.62051521,164.539617832,168.133627123	1	scurve	0.12	396000,,
422433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.435576207,129.419878111,137.827968758,134.912743002,140.114532187,143.100468167,137.981531074,145.327902244,167.520902636,191.768143724,219.030963523,241.064131264,262.86613188,263.235296563,287.574751857,289.312273123,281.071194971,287.45520333,291.283777191,296.280575602	1	scurve	0.12	396000,,
420927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.284033242,-47.9740086316,-59.8397951305,-51.6921172944,-57.7216854029,-45.2037478012,-54.8286101423,-35.5451155662,-18.2280644376,-7.34143905799,17.7331994218,40.8968972619,60.3866553814,72.0440198344,84.2642608735,91.3697973369,101.215746304,95.5008937131,89.7893876292,99.6229370308	1	scurve	0.12	396000,,
422071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6212042372,63.9720133524,72.2023372359,64.6999197249,74.9230017708,61.4740797536,66.2475845146,85.4037128624,98.4158083601,117.999794675,138.434397435,172.173761611,191.783624744,190.633994033,201.327421076,214.678152536,216.275633844,218.241486076,212.233501545,218.375975442	1	scurve	0.12	396000,,
420011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.872727981,47.8020434819,49.5299328728,57.8168067745,62.0505236646,57.8130555556,72.6538703771,73.5130824475,95.3798469491,108.655690084,122.4394466,153.917580712,172.567254732,195.699007878,190.448653661,205.453958597,196.07718142,196.707107786,201.90600111,209.562510669	1	scurve	0.12	396000,,
421523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71021421304,-1.91807689829,9.96619875842,2.62572356434,3.98922751231,2.83512343755,0.577904337698,15.5734326277,39.0630209462,57.7780732743,76.361514695,97.1319260513,117.648555016,133.430446433,142.128765631,154.57031664,155.519926231,148.343855539,153.95303275,156.511727655	1	scurve	0.12	396000,,
422228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7495622216,92.1375056786,90.7127171961,86.7294414888,87.0272824503,90.1015226144,85.4258424552,110.040545781,106.426881641,142.651450876,160.661872433,194.158498358,212.205163551,224.780882303,234.589773496,228.221522526,230.236409143,234.26167908,237.969125309,239.497242324	1	scurve	0.12	396000,,
423892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3093706276,90.3950883816,86.6224269405,93.345721246,97.5045732686,89.3480427832,93.0242130794,115.035862989,129.230190281,145.115280678,166.661505504,194.954326725,210.069332385,233.166767253,229.830610687,240.72740908,240.030363794,246.718785698,236.57498432,238.123221528	1	scurve	0.12	396000,,
421884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.319070365,96.8682491976,88.975494126,89.6031377641,90.8683856379,103.735483792,110.63768878,112.406140504,116.192714023,136.967704191,164.555639896,202.0575075,221.010684615,236.317276754,243.375850049,236.272300934,243.328189753,250.178470473,236.631583295,242.834780256	1	scurve	0.12	396000,,
422146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0653848303,78.9659942821,78.7509092389,72.6121864125,68.7030749626,64.2914440743,83.2169965508,79.7497853138,100.835892982,119.021429551,136.949515602,168.024001784,192.855004312,205.093396443,210.336953308,206.351837258,217.460812003,225.88258127,214.458686599,209.253151889	1	scurve	0.12	396000,,
422750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.836150472,-135.461714002,-139.243824569,-132.731079324,-142.179311052,-132.397410588,-130.662184374,-117.657696815,-117.067974498,-99.0559608049,-65.2126787677,-35.8390281504,-28.8830104935,-15.5254633438,-1.27960501809,-5.45814252243,10.9089303476,6.90776776597,3.92175574815,12.6214881239	1	scurve	0.12	396000,,
422359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.957369855,114.784412898,122.038706175,113.854326251,122.090753811,116.289342402,130.409389363,136.734481869,152.771326412,172.034541306,199.490065643,222.45730036,242.982338424,257.660837957,267.182167463,266.13676519,261.819845865,268.068618246,261.219584898,256.699692135	1	scurve	0.12	396000,,
422908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5899311107,28.7799232596,35.6011990223,24.3848789423,37.7227066665,42.2160391557,42.9022519693,50.8416938187,62.8753422735,84.0631595205,97.0728319401,132.026595713,150.577035596,158.646454554,168.569764555,167.643221245,171.438893219,180.987897123,176.226286426,187.232499526	1	scurve	0.12	396000,,
423122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91630910586,16.8443557345,8.30456717475,6.96996503374,20.2828133644,17.3847759567,17.9674667671,20.6317635732,44.7370619816,65.9844500411,86.6243800203,109.686373698,122.265690543,145.771950886,141.879270479,157.463136543,161.395934069,156.221402589,149.903750841,161.939417982	1	scurve	0.12	396000,,
421771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5646630161,-65.4751415859,-73.4448655838,-59.2685489893,-65.3859791431,-66.9253341653,-49.7503488016,-59.8426089549,-37.8281695993,-17.5995526835,9.60722976232,38.9065052363,52.1389570863,71.5198666087,64.2687125107,71.8308780279,83.4066754821,87.7903462471,75.1772936167,88.3528477238	1	scurve	0.12	396000,,
423839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4123253001,-3.19440830904,6.63294435919,3.85582545987,-3.70724494401,0.628868232353,13.01997577,20.9981457511,40.3365484304,57.693487683,81.0059352195,102.442108082,131.515978596,143.647198168,139.751834167,153.884409019,154.15848662,159.798157334,153.578941839,149.240159053	1	scurve	0.12	396000,,
420527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5948439636,11.8233629823,10.1444557118,7.98881179301,23.0509396728,12.7628290583,21.8105254642,36.5453447405,36.2804708965,63.7801250645,80.9852373858,108.235759297,136.283520332,138.942325209,151.610440074,153.581530646,168.564430908,164.843176875,170.254284557,159.790205266	1	scurve	0.12	396000,,
420334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3511602704,12.5072285286,12.5240533179,14.6596122587,14.4887574236,25.3505135136,21.3513726059,41.561317869,55.1461042507,69.179701417,83.1033745869,110.34651967,130.520508614,155.565831897,159.970795117,156.443738556,173.186279007,169.003931861,169.249200911,156.872576884	1	scurve	0.12	396000,,
421169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7688745552,54.1955819517,43.1235219698,42.1305450942,54.8187192916,46.9956927012,53.8862802084,62.0857250543,85.9937665289,94.8017945167,122.904077515,142.241150149,165.704846112,185.000071519,198.820627719,200.06913705,190.367617438,193.013833796,191.201640418,192.304207073	1	scurve	0.12	396000,,
422522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.691896863,-117.201039122,-118.613163022,-119.115150408,-122.600321621,-107.456971419,-116.724721693,-99.4240407841,-80.1755219327,-70.3096019284,-48.4723625969,-9.96369718893,3.33550991118,19.6116165687,13.5095259707,27.6163925547,30.1899838424,32.1802187673,31.1708311927,25.7809190198	1	scurve	0.12	396000,,
422094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7402900593,-13.6909350583,-1.48246865511,-1.55558810099,-2.00322776817,4.69946250582,9.726393379,13.2437105246,23.3233648932,35.7101520837,62.3757452511,92.733870952,105.354205306,124.736778847,140.119275965,142.565450666,141.140773834,142.372626005,131.939209446,133.764066408	1	scurve	0.12	396000,,
423607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0021282863,92.8869486222,96.4785699873,101.253897155,99.3437874132,100.829607017,94.7278756436,102.71729508,130.724254611,151.729629085,169.601788538,190.499668645,208.752078971,235.067842312,244.834293868,242.123008788,235.720406089,250.676197385,250.79610157,243.434794405	1	scurve	0.12	396000,,
423952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4674074558,36.9920538014,42.7927728261,43.9285786213,43.3865231545,48.1417255452,55.7395959057,52.8094623014,68.7183561934,97.8119102082,123.6654685,135.579103248,151.910243854,177.657488013,189.788199561,184.147698836,181.237265238,189.389907861,190.64123525,191.989243268	1	scurve	0.12	396000,,
423850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9712808711,-97.7235908035,-105.137844814,-99.7041266416,-103.119938408,-96.507289486,-96.6239143419,-76.2791947258,-60.2284189368,-42.384682362,-22.1437631331,2.73218313011,26.1669238656,34.3045692619,49.0287399094,46.7425244738,58.5081357792,58.2129881942,42.9224642931,58.9963742284	1	scurve	0.12	396000,,
420663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4848009333,-79.4471339994,-69.2791283372,-75.4486978494,-67.5089597732,-64.212351971,-63.474858238,-49.7418972935,-36.5930156384,-16.7900940931,5.62578754932,30.2886172796,50.2093876321,56.997279049,68.3491754274,69.2263744219,86.5304251492,80.3013367691,73.0404456966,69.7842019849	1	scurve	0.12	396000,,
420484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7867235938,-89.5229203649,-82.2056659252,-88.7301081033,-97.9906107434,-79.703486001,-78.0197538154,-65.9421084742,-54.6917887849,-38.3405180346,-13.0995878767,13.4707762561,28.6613972593,44.7935992474,41.7769405297,51.2707104755,62.4426658386,59.3833687696,61.4931949955,51.0854894638	1	scurve	0.12	396000,,
422497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6906116057,-52.7714918529,-60.9994687501,-47.6123206511,-54.5473364832,-44.9530272866,-38.1249745396,-30.0298012079,-16.1203710919,1.06982367978,17.6706388839,52.8416075256,64.9399191487,87.9250177529,91.0477546716,99.4694940093,97.8260576946,86.7199989023,101.134459211,102.814351934	1	scurve	0.12	396000,,
423347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.22156286,-137.557279359,-132.879975967,-144.57291435,-140.565114853,-132.549661952,-125.18308018,-121.83713744,-110.298578456,-83.622126761,-60.7971540561,-50.7131354047,-26.5186983799,-9.22026693467,5.72787372045,-2.08106158173,15.1504678051,14.0538998714,3.45229026609,11.042672629	1	scurve	0.12	396000,,
421735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9001346335,74.3994670462,79.5270062576,82.5754912418,86.9865306804,82.3719459633,81.0226943666,98.2337050678,109.03653487,129.111438831,162.440857164,187.714567068,202.010464598,207.371988705,227.107182016,216.638013609,223.956891027,224.077166222,236.195608641,228.641462053	1	scurve	0.12	396000,,
421363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3891972065,30.4005276765,25.8499865118,28.2984916379,42.7068450082,45.2700701321,43.4941960537,47.0568379784,71.2400627198,75.7732173533,98.0191539014,131.004610918,157.906509472,170.227742274,177.813025001,182.799367131,183.071368649,189.138356033,189.410156122,190.12683783	1	scurve	0.12	396000,,
423134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9099918879,-51.2284941689,-65.6934517741,-61.5634931842,-57.369133149,-52.188347984,-49.4463364672,-42.1315335221,-28.0754303588,-15.6553807319,20.5722007992,48.2703493756,65.8226667292,71.0106059892,80.1461929754,79.7783846348,91.8434221436,95.6154764151,101.284300952,95.8600042366	1	scurve	0.12	396000,,
420097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0023865957,52.3029565239,44.1833434009,41.8244808335,53.4410509939,47.6447938322,52.4976216279,73.6167833991,88.1561244759,105.928181859,130.431324371,142.986657991,165.916092841,192.166819713,191.342781877,198.738357544,203.853925328,191.965381426,192.899015738,200.458879136	1	scurve	0.12	396000,,
421133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8498860611,89.4727382956,96.0096158005,99.5918059974,105.608927465,94.6107405261,95.6647703292,116.480797464,126.154228144,143.447912743,159.390388409,191.354882058,206.30235662,223.885984683,225.477045442,242.286409979,235.387268122,242.126954347,236.337785385,249.90499536	1	scurve	0.12	396000,,
421799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7739826094,15.8751443061,25.118828996,10.8621688075,23.4341130759,12.7059562711,24.6093512737,29.4275961563,38.623246584,62.8115097092,88.8503576588,115.845279911,137.45648288,141.119735699,150.397387762,169.233883791,163.010294826,156.2408051,160.049209261,170.096638614	1	scurve	0.12	396000,,
422377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5141316418,32.0380913773,25.974161261,20.294465212,27.4989902955,40.4773106451,27.0882923661,53.9696115578,66.6641833305,72.2730855765,93.5309694272,118.687569703,152.475036634,156.702960058,168.600861094,175.162204144,166.051881503,168.322675413,169.195387788,173.474164975	1	scurve	0.12	396000,,
423312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.498128875,135.794814621,127.051940672,129.123330026,137.278552981,131.336485641,132.608438798,146.738017062,153.627674675,186.356691379,199.015737353,233.745938665,249.664692337,256.151442786,266.15517182,276.409049531,276.452453853,287.005410592,278.046209732,276.643630425	1	scurve	0.12	396000,,
420491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8729660097,17.9354287777,11.3630010749,12.2844989644,25.3506338087,24.7726632588,28.0144358897,42.9880866749,49.1879371767,64.7500112576,101.707251954,111.481133404,133.810089622,154.211667554,152.374326332,172.758618912,166.495907635,162.986069163,174.423507262,166.050944611	1	scurve	0.12	396000,,
422123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.882320134,-128.224927186,-125.51898646,-113.322435304,-113.37418522,-115.778974194,-117.429511689,-113.161669829,-97.9219560876,-76.9629206697,-43.8279254431,-22.4557529687,-1.81394607397,15.4950838334,27.9115818074,23.8375854581,16.4774285012,34.2772686306,32.4409188835,18.2427911364	1	scurve	0.12	396000,,
423294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.728444924,-90.7214985267,-86.0426083583,-85.730770987,-100.37449369,-94.2661759668,-90.3443925897,-68.3570415677,-72.729059733,-43.9508091359,-9.37983531759,1.24860683804,19.1365903456,33.3450933949,46.1107392638,56.7139918554,47.0506634118,49.351153418,54.1411823824,51.2601439174	1	scurve	0.12	396000,,
420333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6394791329,29.8885695247,43.4400614469,32.7358659233,45.0958123912,40.8216560543,56.857472893,51.7423086801,72.6546197391,86.0439586949,113.50447846,135.949033159,167.602050704,170.658745733,170.212638624,178.194374592,187.645513182,187.888865273,189.587167265,189.093116599	1	scurve	0.12	396000,,
