ID	X	Y	cluster	func	noise	original_trajectory,,
60119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1062801711,16.4814367443,19.5985849365,26.0171696313,29.7508756865,35.9339825998,38.5126023095,41.9892896575,47.3284515962,48.4524776459,54.3331540238,57.1121883867,63.7564852507,66.2945474024,71.0354785744,74.4366596362,78.2053429295,81.8675173205,87.4875086535,89.8181137947	2	linear	0.08	44000,,
63834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5521418417,72.8550964382,78.6276625326,82.4650702212,88.470983526,92.5774288526,93.2464371846,99.6600354518,103.899833201,107.407817594,108.746502145,113.516847084,119.965968426,123.677227338,124.309274178,130.503391778,134.007424316,140.420870699,141.072246706,146.242630939	2	linear	0.08	44000,,
60726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5259578491,-15.8370680177,-8.33916547776,-4.96993943252,-4.0504123553,1.42818454104,7.05573137381,11.727309978,15.8433984565,20.2873618198,21.7904185577,26.7511703434,28.3134853169,34.5905626565,36.7656908845,40.9305051536,47.8962557756,50.9015822896,54.536449035,58.4913201303	2	linear	0.08	44000,,
61120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.794092714,-51.3581052714,-49.8713770155,-42.8773643884,-41.1259562367,-36.9790112378,-32.8144586803,-30.0163012632,-24.8740027201,-19.5780194509,-15.1249448212,-12.5133651375,-7.43323863518,-7.35722846048,-2.428916838,3.25011289733,6.03529094676,8.67149654596,14.0537394195,17.9614842886	2	linear	0.08	44000,,
61548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2002699495,-19.0858470695,-14.8129395609,-8.39093260153,-7.9458012634,-0.444377137534,1.80447183868,7.40812797138,12.0606850213,14.7559170898,16.3126407471,23.2475695276,27.2308772936,28.5896974322,32.007672423,38.4245259333,42.2624635979,46.6770496099,47.459597056,51.8475239453	2	linear	0.08	44000,,
61225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.977830031858,3.60810185711,4.33145604769,8.58260887468,14.1555659558,17.0700899809,19.3884217447,26.7921188862,30.4808214218,31.3912233005,39.5349741262,39.7998683654,44.1803714118,51.442419513,54.3718363504,59.2515687742,63.5359616751,66.4122000929,70.0093566778,72.101820161	2	linear	0.08	44000,,
61947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29590861409,-5.61657963666,-2.96862530913,2.17512372508,9.00958853564,11.3133395406,12.8097436909,19.4641713632,22.8478738451,25.2347734087,29.3418782756,36.5678825151,40.5929104849,42.5808913639,49.3096790551,51.4209004889,54.7404275577,60.7764048733,62.9186643596,68.2359825674	2	linear	0.08	44000,,
63206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6676656482,66.6809139013,70.7280560446,77.196681616,80.8526731668,86.536724774,86.9417034374,91.6926744394,96.5606679264,102.334891866,103.792194229,110.450655323,111.25188394,115.912271772,122.76295412,126.496816021,127.946963292,134.310288932,136.524454767,139.572085379	2	linear	0.08	44000,,
60114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95978554853,8.91498986019,11.3446965663,16.2386587761,21.4800325543,25.035345005,28.3208296367,33.2142247582,34.9768097174,38.037994917,44.8349922554,46.951009917,53.1054809837,56.0329097574,61.7719686926,65.4097030359,66.8713167952,69.9916895668,77.488154335,79.9905988451	2	linear	0.08	44000,,
62912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1619593933,89.3841399145,93.2699620183,98.0467242176,100.81159749,105.604465627,110.493871025,115.517614886,118.110050479,122.595153337,123.984651345,128.470958202,134.035029109,135.764923162,139.656527432,148.166697302,152.31531372,155.096816136,158.11588207,161.122246959	2	linear	0.08	44000,,
62569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1469415902,54.426924903,59.6865199568,63.6178760441,68.7058659465,69.9764331931,75.5544378047,79.3470453698,81.0374666912,85.6180597891,90.9692455406,96.3372445353,96.7018130459,103.809751212,107.676815936,111.619448212,114.896330083,119.4420871,122.958168501,126.699767516	2	linear	0.08	44000,,
60182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2912028009,91.3786381268,95.9433821508,98.1424112858,100.694968899,106.010625493,109.812969175,115.541276389,119.854705486,123.744468366,126.050344466,128.093163879,133.933619295,135.954803592,142.830331825,146.321836873,152.139280181,153.308182743,160.456918618,162.254744659	2	linear	0.08	44000,,
63248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7986254203,-53.6943882387,-45.7766595859,-43.7612221125,-37.4846695983,-35.4886745596,-30.6531041842,-28.6559744795,-23.5737951643,-21.8495365993,-13.2359875627,-13.5358127401,-5.57210115882,-5.83745211946,0.97745499625,3.41565289579,7.35661984052,11.7526493518,16.5855885572,19.4228756722	2	linear	0.08	44000,,
62163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1514458188,-52.2761406019,-51.1055044747,-44.4676412425,-40.9543145391,-35.598525809,-32.1112920422,-28.9147735375,-25.5958534944,-19.9855236589,-18.5691997105,-11.4898438364,-9.31710382371,-7.45420770161,-1.94378941236,4.75768122585,8.95656487757,10.7913115807,14.9908378333,17.5542669321	2	linear	0.08	44000,,
63458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3045961096,21.7206351149,26.2044015702,28.2423454564,31.4152086978,38.4060042631,39.4466551173,47.6491231094,49.7739486366,55.5066826484,55.9815878156,61.6897536757,64.4826458822,71.8973540421,74.7584126274,75.8876409721,84.1123619773,86.2474259414,90.4178662288,92.1667970615	2	linear	0.08	44000,,
62450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2764460867,46.2503926252,49.8067850595,53.5554494113,56.3278998065,58.8028152534,62.7817368759,69.6824367897,70.7295455718,76.7320392449,78.7969781766,85.7066711175,87.6006934908,95.211831171,95.7515403817,100.774627542,104.567957556,111.397223267,114.44962059,118.675199641	2	linear	0.08	44000,,
61195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95711525383,-3.56220683917,-0.930975927701,7.42125456892,8.32118158681,14.7462207404,16.86592749,18.7865196816,26.3513630981,30.9557151272,34.8139334096,36.4605732395,40.6510133185,43.9399687069,49.232909375,52.1238437323,56.7555681583,62.5718506977,64.3196473971,69.7689134365	2	linear	0.08	44000,,
63216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.335555894,-34.9541998808,-30.8864043924,-26.9929946832,-26.4913518464,-21.5245175358,-18.4835644052,-10.8197929246,-7.38108743465,-3.71123778125,-2.03090440997,4.69931159832,7.96103628869,9.60439175047,17.6416709013,21.0594639968,25.3697863281,26.9956931269,32.7329519874,34.2911333523	2	linear	0.08	44000,,
61716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6245212801,67.1899729472,72.8036488081,74.4222801262,78.4049736281,81.0945132628,87.0077776506,89.1904776808,93.416362974,100.141685707,102.445120351,105.013600251,109.111488913,115.334783495,116.867380545,124.59028501,127.54825776,130.457791938,135.575515163,140.887375411	2	linear	0.08	44000,,
63515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6924051802,-30.7632258869,-29.3293973986,-23.3085604272,-21.2295314761,-15.4168844819,-10.8159135398,-7.43503152568,-3.26374256431,-0.333441274188,6.71537911021,7.14666030523,12.120621732,17.767010324,19.315131822,23.797829176,27.1391800459,34.6962591429,35.7633242233,41.8802222892	2	linear	0.08	44000,,
60301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.399063072,33.6217226073,36.5330441531,42.4664435673,47.0681898449,48.36079502,54.342159366,58.2455742543,58.4679927277,63.6630028085,67.9952869218,74.7024413167,77.8668847487,82.8283370866,82.9191230066,88.3560952046,91.84902121,97.856298154,100.574923718,106.07397848	2	linear	0.08	44000,,
61482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29081326867,-4.48604712751,-0.0440059517715,5.21610073297,9.41175964788,10.953123988,16.7512746873,18.8433065042,22.1614114623,27.5066548183,30.5548222287,36.1821700383,39.7028936048,43.8343478827,47.0000540618,48.9483966432,52.867063676,60.720519444,62.0290033147,68.6814821116	2	linear	0.08	44000,,
63807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1399357786,58.2709693922,63.9816331947,65.7873294974,70.0528126801,74.920442209,79.2587939162,84.3830346332,84.6554156234,88.2054078994,93.7189834819,100.058264887,100.566757433,107.386749076,109.719243259,113.551522895,119.328172439,123.665393936,127.53194329,130.964462003	2	linear	0.08	44000,,
60953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5321129837,39.5638457951,47.0233728039,50.3279782649,52.0103419855,56.6858513072,61.1418457188,63.3080981079,67.7212417759,73.3113071894,78.9745356111,80.753465025,83.8143860888,91.550733387,95.16807924,99.9420541263,99.280054203,104.784342049,107.428360264,113.713496959	2	linear	0.08	44000,,
60451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7774785384,86.8347868507,88.0167387936,92.3577886535,99.2017589176,98.9338927914,102.869147381,110.374793297,113.196209069,114.867787088,120.876853546,125.165072572,127.071972586,131.174218029,136.616644055,141.26031761,143.524587861,146.8979908,153.234596167,156.729341304	2	linear	0.08	44000,,
60482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36768298654,3.21935634838,9.16211053601,10.6311580363,18.6903925201,21.788358481,26.3799863037,30.7694252176,33.6565588598,37.8221245308,40.6411042156,44.5074381336,47.208356102,52.9170596731,57.4043072288,60.699253893,65.8105365602,67.5522407924,74.6880976125,75.8445392417	2	linear	0.08	44000,,
60558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6471516188,75.1698232609,79.1304759218,80.2461920003,85.4737260639,90.3694156918,93.053844308,98.4749723961,102.653701196,105.902387198,110.190035672,112.626263352,118.349450788,122.737495822,123.826827163,127.428885479,133.995063737,139.191765759,138.81729423,144.331496712	2	linear	0.08	44000,,
60959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1945879066,91.3234489462,97.9644180056,101.477553488,102.806838617,108.160803649,112.032953111,114.660591074,122.092325229,123.598794164,128.212887056,134.744315742,138.851368217,139.84341676,145.039745865,150.879460149,152.027433067,156.438832602,159.370461421,166.571301964	2	linear	0.08	44000,,
63050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8451371468,-54.6088614556,-49.0803033501,-45.7148522072,-39.6105187327,-35.3918947163,-32.6280895703,-27.8996878262,-22.3314905155,-22.9523946501,-17.577440807,-10.7275030816,-8.4794042936,-6.69160906472,-0.804638326868,1.18071679706,8.61272205178,12.1119614749,15.6151526772,19.5942841861	2	linear	0.08	44000,,
61500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2235478757,56.4947728919,63.4465065872,66.6642283176,69.4740272515,74.4919777703,79.2155367189,83.6162499435,89.0432776297,88.902063119,95.9385510645,100.420938115,101.031862485,105.037833953,112.448810912,116.967599725,118.083477849,121.670454215,126.714145539,132.174677004	2	linear	0.08	44000,,
60819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96165787444,-2.97275706215,-1.34132709313,2.67138663426,8.44672040142,9.7959188633,15.8283545619,18.0913955803,22.7341975389,29.3712543025,32.6146718409,35.024913969,36.9004810821,44.4857911189,48.7685588069,51.3783055386,56.1984396799,60.9271241955,63.2020553782,69.2076381463	2	linear	0.08	44000,,
63291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9652403576,68.3655022299,71.5300938823,75.0290645018,83.2948547708,84.0023349603,90.9577770375,94.1380010832,96.8523369998,101.516107443,105.301233904,107.546218988,114.388040114,116.474429758,122.954555374,122.866541556,128.283645635,131.757229633,135.693508692,140.800106526	2	linear	0.08	44000,,
60869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8810727387,-25.2056707052,-21.7046862063,-18.9711320309,-11.6751997422,-11.292729858,-3.91597415051,-1.17393404061,3.48661101344,6.97324960864,12.113333726,13.4501428541,19.6353289467,20.8222525107,29.2261069326,31.3932167014,35.1215395501,37.2825714662,44.0803721244,46.9778811648	2	linear	0.08	44000,,
61887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3009302993,43.4970843719,46.1221331601,49.8534826434,57.2381613161,57.1993751731,63.4574837766,69.7753641857,71.8226938532,76.4728750077,77.7074093144,83.153249017,88.8690691369,90.1967350662,94.3499244474,99.8045028132,103.222950279,107.152371833,110.850362056,115.669556734	2	linear	0.08	44000,,
61112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1640774488,55.1123325052,57.4861681925,62.8794627278,67.373617357,71.102745387,75.3819974125,75.6866137691,80.016164457,85.3276080641,87.4615507154,93.1142213882,95.6264002212,101.06132053,105.497478957,111.025367572,115.130503301,118.249238146,121.159705615,123.583636791	2	linear	0.08	44000,,
60560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2202707824,74.1165232101,75.1712059202,79.2477441284,82.2155235671,90.6034915328,91.5365299322,98.451238203,98.1612880347,105.07640287,109.553721261,113.916410795,115.114049853,122.165356242,126.285660492,129.20048584,132.209531726,138.412449767,139.887352097,144.893107283	2	linear	0.08	44000,,
63258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6602263713,-40.2260564593,-32.0993810539,-29.524085059,-26.4410934937,-20.1480889147,-20.2478377344,-14.4709373775,-8.62720561856,-7.55152697604,-0.0218136861771,-0.367358800156,5.12115693088,10.5701394435,16.0826683495,19.9025705115,20.5285091245,27.832066187,28.916452682,35.4809907929	2	linear	0.08	44000,,
61025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4813203739,-12.5218245986,-11.6054135534,-4.79881216507,-3.19723191876,2.66367485724,8.2112644524,10.1475005657,15.225473761,18.8416988115,20.7681806606,25.1459739355,32.723464916,32.3604091008,37.9463341893,41.2651234433,45.3608620485,52.8977596145,55.2822544524,59.2003005776	2	linear	0.08	44000,,
62531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67428890387,9.8490015974,10.2673171168,17.7349073432,18.4942211874,24.6720307233,28.6045571708,32.7494638772,33.5880831453,38.7744600128,42.5853549314,45.3693364026,49.6548819991,53.7449923939,58.974752703,64.3366020585,65.1570677794,69.7598042742,76.1955329056,81.6753341215	2	linear	0.08	44000,,
61244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3836235669,27.4608934819,33.5350822176,35.4964099399,41.8882780803,44.9145730624,48.1575522706,50.964363049,54.2721786512,58.2497406882,62.7622224109,67.9336300065,71.8911815363,75.7215306146,79.5205327442,83.976132123,86.2626488826,91.0915332526,95.9319468157,98.5714114524	2	linear	0.08	44000,,
63164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2984533483,-8.55957943804,-4.18924649567,0.880880868761,3.95605986358,9.38840484946,12.8768038418,15.2182626326,20.7953346634,25.5956225145,25.7733917162,32.7411289449,33.2632627739,38.4576496792,42.2576747144,45.0785791907,53.5930975245,57.0854257576,58.334485522,61.8468031996	2	linear	0.08	44000,,
63658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6270668648,-12.040016281,-9.89513316361,-5.40518595204,2.16031736665,5.61930535703,6.74033725644,13.8931917363,15.543352315,21.9427177843,23.4145377352,30.4373220714,31.7075380573,38.2616126748,38.6372048517,46.0353872792,49.7836745996,50.9035378594,56.9498891152,60.9819290622	2	linear	0.08	44000,,
63737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7151725001,-35.3537102166,-31.7791410721,-25.1880691271,-24.333534776,-20.0134602957,-12.8802379399,-9.15788132892,-6.08002537514,-0.906300216683,0.831370183622,5.97261887593,7.57077129619,14.7321886328,15.9092970479,20.688046774,26.1291659937,30.8627481792,34.2696945842,36.3188980151	2	linear	0.08	44000,,
63957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2823856208,-27.2934158179,-22.5222192409,-21.233754669,-15.4634937525,-12.457164261,-6.94032495977,-5.82731665959,-2.54948940923,1.90890338079,7.36813815683,13.7877016628,13.7327119115,21.3041651959,23.7428332368,25.662112183,32.0676283653,36.7247295508,39.5774349103,45.4424483526	2	linear	0.08	44000,,
60834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.25972598571,-0.680412629465,3.49896812882,7.09315410993,12.3149938794,18.5790047441,20.5254427665,26.30446651,25.9972101447,33.9331209957,34.2319102407,39.2737592906,43.4316028405,47.803997159,49.9897055895,58.5966706211,61.7893718283,64.7541570043,66.5133364394,73.3518197357	2	linear	0.08	44000,,
62340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.96842325,45.3811119179,49.708851365,56.4698597457,57.969101586,62.486652516,69.135647326,71.7292261814,74.1028909967,80.7510012035,84.2080678063,89.5599944486,92.3312060787,96.1158830719,101.023283937,101.52618243,109.072865338,112.554390375,117.267847685,120.667250977	2	linear	0.08	44000,,
62709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73394070437,11.0913065534,11.965292165,18.3217004676,21.245610938,24.8621566551,28.5271835519,31.1074818566,37.6076964677,41.5409322136,43.0670587051,48.1232449178,52.766936629,55.2235933458,62.9138224204,65.184131228,68.8233708487,74.5533253372,77.7038790101,79.8501352877	2	linear	0.08	44000,,
61762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4104961474,-52.8814431136,-48.1819615731,-42.6973767051,-38.4546008401,-38.613506661,-31.4136661235,-26.633036886,-26.0792074254,-22.5596889969,-14.9811513979,-10.9499635094,-10.1587751422,-4.53266781547,-2.95187600063,3.48000541928,7.80368878829,10.566823257,15.543925893,17.8414596121	2	linear	0.08	44000,,
62322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.00947931972,0.0402117595538,3.6330010136,6.96591430142,12.338499809,14.2167955557,19.2588049481,22.5678149954,25.3192818158,28.6734118786,36.5516011286,39.0052895231,44.8932699678,46.9964976026,51.2759390121,56.7636761932,57.314547704,60.7906147912,68.8537619787,68.5853188191	2	linear	0.08	44000,,
61558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6602152955,-30.3029855733,-25.3733210722,-24.7801105512,-19.8876689492,-14.8045394934,-13.4904172966,-9.00206848877,-1.95784432614,-1.87476162567,3.11599549401,8.76706536905,12.4913091516,14.8934913195,22.4559760146,23.5386634633,27.2981255706,31.8073112939,36.0619865506,42.5671656698	2	linear	0.08	44000,,
62175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2239475453,79.8737915762,83.2711993392,86.9232588399,91.8782277565,99.1537820528,102.658441827,106.921930578,108.678712669,112.668014517,117.673273769,119.359880262,123.723482242,128.460701285,132.044761028,135.710737785,139.446779942,143.308429631,149.091551801,150.873420052	2	linear	0.08	44000,,
61204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0834706414,-10.3165272893,-5.09854777007,0.21855000358,4.88400216801,6.87294775834,11.9963624051,17.7948021025,18.4176800165,22.140018102,29.5817451695,31.381273439,35.843057001,40.7851397991,45.22929068,46.6508490362,53.0183286866,55.9783966357,60.7275530413,62.3156352454	2	linear	0.08	44000,,
60843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1654037248,90.7251626858,96.2424627733,96.3752459528,100.217686042,106.98460381,108.112943177,112.91174565,117.302532095,122.388034358,127.21862315,129.105244809,134.504420638,136.077552801,142.077916773,145.912439679,148.639084885,154.473951517,159.07684977,163.819554028	2	linear	0.08	44000,,
61667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0635525709,50.1060214931,56.2936600786,58.241310309,63.0724545882,66.9518100641,71.4683728438,72.8503094451,78.6322038684,80.5339643567,87.9022585018,90.6251683233,92.2689285004,97.8833143289,102.78979642,107.162608061,111.486525435,113.437049495,117.595767269,121.834284063	2	linear	0.08	44000,,
60057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0121840636,-28.2491741192,-20.614297107,-17.7739766869,-13.0083514913,-9.54311977904,-5.35101159899,-4.6510356223,2.26969182178,4.72966586819,7.87409995528,14.0099962052,18.3116794382,19.1741781428,23.8371037852,27.4363152874,32.6758804663,39.4127809632,42.5659699807,44.1824229055	2	linear	0.08	44000,,
61814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.20573720135,-2.48398423325,-0.241012894797,6.58777104308,7.59997394587,13.6072853068,17.7368866953,22.1350029883,23.2581258116,28.57526022,30.7455078528,39.2348756093,41.1382335128,45.7547982245,49.4645125049,53.2629883134,58.7755266243,62.7337317463,66.8818556878,70.4331423255	2	linear	0.08	44000,,
63197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5610169494,42.9551605488,45.3891274613,50.7496614615,53.1960988818,58.1927381563,61.330326938,64.7169576483,67.5331530808,72.4742662915,75.6956305229,81.1095818454,85.8688860376,90.6804547759,92.3462012197,97.2560882998,99.8101784492,105.226914334,111.515297808,115.591738069	2	linear	0.08	44000,,
63281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1800287024,35.9879786621,44.193869531,48.4560470586,52.1516744329,51.9065922324,60.4124811283,62.5241820725,64.9015213646,70.0600365458,75.8544084626,77.9802126722,81.6614934077,87.2864561081,91.1190643448,94.1251936853,98.6292282372,103.994947431,107.62730267,110.795964133	2	linear	0.08	44000,,
60755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.473013291,19.3142038417,22.6453762716,24.2155265496,29.0099545352,35.0179198018,40.0279420622,40.0735372832,46.8826915182,51.4336454967,55.9355722546,59.7598209772,60.9239252413,68.0813674417,71.4468097957,74.4228820749,80.309160749,82.0933710553,84.2062065176,90.9865398145	2	linear	0.08	44000,,
