ID	X	Y	cluster	func	noise	original_trajectory,,
209354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2728737508,22.2888904166,16.3628063621,15.405313789,12.3949611916,11.3967396149,11.3837838511,9.17080809058,7.54093899073,9.08650981082,7.77712811325,9.38168764245,11.1901277441,13.9986777864,16.1340554248,17.5995348424,19.8958891354,24.014370308,26.2423385288,31.5929425182	1	poly	0.16	176000,,
208315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2783101742,-6.80642299986,-6.73300340461,-12.00616218,-13.5115497548,-13.4115701548,-14.1038834671,-15.8904545489,-17.7906069929,-17.6984169751,-17.5373812877,-16.4481579001,-11.9044680907,-10.4280391334,-8.23417645523,-7.59779753221,-4.81561074503,-1.78207275207,3.89864640368,5.84291391541	1	poly	0.16	176000,,
211823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2520072863,14.1676685792,8.8491779151,7.02633839783,3.87595967361,4.27927274564,1.30012147568,1.94822995756,0.72779641826,2.39380736053,0.491033654055,0.728625462309,4.66237855595,6.98240255381,9.03106213819,9.98207994776,10.674633622,15.3825003675,19.7583941253,24.8581797954	1	poly	0.16	176000,,
211445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1248267432,13.7995578322,13.6297014357,7.76392151561,8.25179934269,6.5893299495,4.66236572828,4.38441510678,5.64859742276,4.32142432091,5.64957653295,4.7783927087,4.42395950367,9.33703424667,8.59275241742,11.0753253296,16.0328089527,18.8536359499,20.3334144485,27.0350266485	1	poly	0.16	176000,,
208451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.199666957,33.9690437249,28.6111405972,28.4148401552,23.3803713395,21.5628084267,23.8789758125,21.8192540824,22.398884576,21.3715476315,21.7227776565,22.852293704,21.9276554323,26.7510615325,28.0849200964,30.641127924,32.8980675919,35.1754485632,40.0894129906,42.083223577	1	poly	0.16	176000,,
208789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4817974193,14.9735111924,9.22394161009,8.43593840883,6.1777111912,6.51518702327,4.59593347345,1.33093054989,3.7709594321,1.95017528876,1.17105626603,3.09399464148,5.42220762643,6.20765490469,8.08250289461,10.66864983,13.9547043477,16.7271100466,20.1061416481,24.1898001553	1	poly	0.16	176000,,
210923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.58245270409,2.49369068174,-2.97427564559,-6.33388895236,-8.21675575354,-8.26598181004,-7.29335429724,-10.6007137345,-11.7120803274,-10.9120099042,-11.2203524061,-7.72331832668,-7.1059883578,-7.21037084088,-3.78867861467,-2.23556395061,1.46717605344,2.28482365712,8.57918297024,13.0593454995	1	poly	0.16	176000,,
209713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.99138378134,-11.1180478976,-13.3137161916,-14.6132686757,-15.1037470521,-19.2366569804,-20.799807883,-20.1521062119,-21.0294691745,-19.1870385697,-21.3413075904,-18.5021091573,-17.6957065713,-16.9845765696,-13.3635260431,-13.4639974069,-8.434282705,-4.48750304746,-3.41945944922,2.98065824344	1	poly	0.16	176000,,
209801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0846947286,-12.0098955091,-10.8871121361,-16.2784618904,-16.2086584631,-17.7810530748,-20.3287523657,-20.3713714854,-20.6667587842,-22.4405668932,-22.8684554773,-20.0898625807,-17.49447461,-15.5428272101,-15.0550161486,-11.0056498273,-9.3252007651,-7.07820205529,-2.72935161175,1.21979868733	1	poly	0.16	176000,,
208501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.927198672762,-2.48009174188,-7.8673798957,-7.99874390585,-10.1061930478,-11.2061052366,-13.4262259846,-13.7988979788,-14.6243595999,-15.4833332966,-15.2271340928,-11.7245078568,-11.5164387848,-8.87731077776,-10.2450903006,-8.17284425097,-2.07434200068,1.43153467103,1.35801572506,5.41890186412	1	poly	0.16	176000,,
210267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9554421495,13.2141200604,12.6431548626,9.86899522972,6.13217903973,4.19780786456,4.75663819042,4.49269479709,4.03429261219,2.76159502271,2.04040893993,5.33166482392,4.97361669556,6.55105426954,8.76390708096,11.0381219243,14.2292129061,18.675229804,22.4051803134,25.9372286916	1	poly	0.16	176000,,
209537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5589612553,16.8824352226,14.4412850803,12.6910904613,10.164925318,10.3644910402,7.53440887529,6.59270558033,5.99114360966,5.48477133486,8.10394630309,9.08314283501,10.5037392608,10.1149266732,11.1795792525,16.0669045316,19.2791827481,21.8796068208,24.864103654,29.6717133749	1	poly	0.16	176000,,
208456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66460822477,2.48149228465,1.88535043507,-1.82276706572,-2.31122086845,-6.46376624466,-5.43679074295,-8.59008632217,-5.51747327174,-8.27854341356,-5.86936106609,-7.95588408087,-5.84435486018,-4.99478232989,-0.967258764865,-0.983148752115,3.18780807291,8.32252726227,9.60696864351,15.9727327702	1	poly	0.16	176000,,
211914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77403334482,-2.51387642134,-3.908509202,-6.70298863174,-9.02103373726,-11.5584566859,-11.1845776564,-14.2394521348,-14.5458096714,-12.0652509003,-10.5342740261,-12.2919131783,-8.93090281913,-9.50149059148,-8.52704596888,-4.10892293049,-1.46338552009,2.01243650603,6.3655186692,7.75456691717	1	poly	0.16	176000,,
209231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7255969466,0.37557206056,-2.27425072636,-3.56507866664,-8.13991909101,-5.95809472536,-9.90299259998,-9.0173097768,-12.1680559338,-10.7426933221,-11.8435192206,-9.6025407422,-9.67709341519,-5.70034145149,-6.0698483192,-0.0931766351306,0.074328201499,3.30382088553,7.07429924579,11.4047160713	2	poly	0.16	176000,,
208167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8781407183,24.2930251477,23.0857940985,20.1963807645,18.1597939075,14.58428847,12.7583962982,13.662293383,12.6937624587,13.1316028838,12.9151366422,13.7570249964,16.1412653801,19.4747648791,18.1642418286,23.8634321633,22.7257815238,29.0405306281,33.0777492054,37.3733170326	1	poly	0.16	176000,,
211739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6070630369,23.8247539282,20.9087024133,17.7145342559,14.0591736164,11.9384582349,10.7496436412,12.8159863362,9.93107595621,10.2098074857,9.84656526081,10.6251339108,11.6520562129,17.0297428525,17.1520591041,19.7626606747,21.4021189332,25.6937661684,28.6565502018,34.9674650539	1	poly	0.16	176000,,
211354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8451045029,31.800286007,29.4624521558,28.4726413049,27.2171847155,24.8114726952,23.1805285026,21.3203299078,21.7921882173,21.2182599543,19.7495570113,23.6845201589,23.0798920959,24.336915327,27.7661169423,30.8117174458,33.6708715987,35.0762470901,37.670732733,45.0840549876	1	poly	0.16	176000,,
209379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.01819472219,-7.77645959489,-11.2857200094,-13.9588967198,-16.0520761551,-16.7257415623,-17.4877760412,-19.3151263717,-17.4916722827,-19.1277699369,-19.379817455,-16.6869309208,-18.9009452201,-15.3563092479,-14.252364103,-9.37988947248,-7.30887776351,-6.32959966183,-2.95827039454,1.85799210547	1	poly	0.16	176000,,
211489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91795408563,-5.50029535189,-9.21742501082,-12.0830640051,-15.0685289551,-15.0276242258,-14.3293332135,-16.917011207,-19.3237425031,-17.9702210464,-18.989283531,-15.0845998794,-13.9473954621,-11.7910544443,-11.4124324501,-8.22912229795,-5.74394351845,-4.06820836527,1.93428396243,2.98567769233	1	poly	0.16	176000,,
210170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2684896923,20.2889523464,15.6333200841,16.1614731244,13.0902976649,8.76123695008,9.731778487,8.37328674865,8.85827916242,10.2644084205,9.02888506666,8.86013153828,10.383561749,10.4719363138,15.4292744252,17.2066973075,21.2035636535,24.1028971978,26.6712657034,28.5987400491	1	poly	0.16	176000,,
211378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3299556599,18.7453413194,17.3858313435,17.4350697813,12.5514275236,12.96439034,12.549372913,8.82171499521,11.4797182852,10.2968879709,9.38393553291,8.85272547479,12.554017913,13.0165975469,14.8950261377,19.6380053295,21.4320526607,24.3971564456,28.7753799835,31.9535078445	1	poly	0.16	176000,,
210158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9794618373,22.1803997653,17.6584421127,14.8720676391,16.1711538798,13.3512194021,9.74766475464,10.580714692,9.70172797534,8.57999585754,10.022903115,11.81915753,10.9031777779,13.0145461641,16.2472590168,18.1098274251,22.9701082119,23.2546672269,29.162856404,30.4469241257	1	poly	0.16	176000,,
210829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8987470457,32.5936261214,28.1851726705,26.4151754832,24.079779848,25.6526862241,21.4976344039,23.2477821427,22.9341891983,19.7717661203,20.2409757409,21.6603732071,25.1130472129,26.4700262975,28.8717553678,29.6978025622,33.961655755,36.5608452212,37.4424491806,41.3924675906	1	poly	0.16	176000,,
210457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2279161,8.25594178533,4.94826977262,3.35361797919,-0.0673520137622,0.713247345212,-1.4520706601,-3.45987524831,-2.78850410333,-2.14110556108,-0.584600551103,-1.04716450812,-1.87312749626,2.29652924017,2.84605784869,4.31674978412,8.67522943431,10.4237960162,13.7087960915,17.4031736785	1	poly	0.16	176000,,
211936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7468290539,20.4663472367,20.0307956469,16.9097962692,14.3545932151,12.9993448165,10.816877361,12.8711457609,9.66110858552,10.5859065951,13.1375981686,10.9691647358,13.0652070762,15.6323208179,14.9808145271,21.1694199844,23.9271715465,24.4912196934,27.8883355115,33.9445002986	1	poly	0.16	176000,,
211454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0205235808,15.7107463497,16.0430519377,13.829048028,8.89996954308,8.40915529178,6.17603070557,6.66752149209,5.90357369095,5.92060442807,6.48506374449,6.26535220104,6.30341893771,9.57451447027,12.3744875103,15.1536812808,17.32946905,22.1842162176,22.4343338283,28.6088354275	1	poly	0.16	176000,,
210156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98966883434,-10.5262529888,-12.8703243662,-14.8933856106,-15.3489386863,-18.8686424621,-21.0710474155,-19.0924566961,-23.0828391013,-21.1786286294,-20.9095411694,-20.0151249423,-17.491575335,-15.5887300676,-15.8236428153,-12.8896585659,-11.8086377535,-8.67670325781,-3.65658642343,0.450581787481	1	poly	0.16	176000,,
208044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9155983662,31.3191505513,25.7613700344,24.7168140802,20.924670769,20.2733647018,20.4824247567,18.0166559963,16.8929447363,18.0147820682,19.5376014174,20.6083840232,19.6895429083,21.8789320512,26.3657670354,26.3010308485,29.6534810767,34.5887962803,37.0141561327,40.6935818965	1	poly	0.16	176000,,
211539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5342657328,12.9052038059,10.3096376982,6.82721666126,4.06616805535,5.49832438641,2.61955231329,0.692845388149,0.484755880344,3.63030230365,1.33943263786,1.63420992635,5.81874996484,7.34981397753,7.01201487753,10.6906117182,12.6920725297,17.4709487677,21.5250723614,24.8573966879	1	poly	0.16	176000,,
210105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3594714474,18.3016142565,16.0350334646,15.0820530819,13.1673631468,8.62938333057,9.78695839667,8.70150943631,6.89342599272,8.57136387116,8.63709273809,9.29689202636,11.3814861727,9.67037578304,12.1515685319,16.5358073829,20.5881772418,21.0845303326,27.1591695181,30.9730294805	1	poly	0.16	176000,,
208740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0961568777,5.92441481411,3.4492228473,2.46401262194,1.56853989983,-0.591071382474,-2.68656668007,-2.2390266782,-4.91757753726,-4.77759969171,-3.58326362338,-5.01382587488,-0.115509463427,0.66439299317,0.00332964194034,4.25146470104,7.82049918801,10.0659224757,12.7578851879,15.6791980672	1	poly	0.16	176000,,
210424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7246961661,15.2437017007,13.3881515188,11.1333197445,8.17048204009,7.87220854858,5.30835645632,7.09196539125,6.44064987788,6.80080898737,4.53513333715,8.26947865125,8.06819068167,8.13747781952,12.9811122246,15.861931938,16.8033970661,18.4472891919,24.6835445864,29.5750379774	1	poly	0.16	176000,,
208572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4525218576,6.6431942261,2.05536254439,2.54233646312,-1.43764807729,-1.87374803543,-2.40039072709,-3.49391994832,-5.27568761247,-6.34375803046,-2.9625768578,-3.53657585566,-3.51469308508,1.32401502255,1.74575121343,2.4147942759,7.53233301383,8.84853297422,14.345407206,16.6997679098	1	poly	0.16	176000,,
211665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5801425376,13.0755459216,7.41424030851,5.40842282041,3.84527179076,1.68781323344,3.8403626184,2.92787027529,-0.0820521974255,-0.293482376832,0.658878524244,3.5005642923,4.95799735305,6.61384875418,6.45760439181,7.73982811102,13.8410996805,14.0665880871,17.827304871,22.8472895938	1	poly	0.16	176000,,
209439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7438761586,21.2379596686,16.6913586389,14.9337683148,11.5716119138,12.0571608523,9.18416093997,8.00814401797,9.72159301706,6.4690289747,8.8645554391,9.19457513521,9.85463668763,14.2110975159,14.3500899227,16.6013954658,18.6574500747,21.209697013,24.2581957717,30.4337664837	1	poly	0.16	176000,,
210641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.43016603593,-8.541187437,-12.0597565177,-15.5438572829,-18.1608544841,-17.3210770743,-18.1385716791,-18.7464317688,-20.0463373275,-18.7464374472,-18.5256282822,-20.4355095699,-18.2315339272,-15.278527752,-13.6666959544,-12.3461338563,-10.110243685,-4.13019917724,-2.58899858482,0.178082373197	1	poly	0.16	176000,,
208748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9492298029,24.1339832988,22.2059548616,19.6367798156,16.3068034055,15.4563031869,11.710683623,11.7620171603,11.1548806521,11.5298611771,13.9206137533,12.0621395369,15.9391407694,14.156902844,19.9957594788,22.5081853915,21.8524489671,27.3980040941,28.2602965786,35.0859904125	1	poly	0.16	176000,,
211532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.83197899857,-0.239626698472,-4.88819329661,-5.69102726397,-6.98970828107,-9.44302614984,-9.95699932613,-13.5682869991,-12.2712886779,-13.6308543462,-11.1453628841,-12.2274529363,-10.886433696,-6.4828835694,-5.56435372368,-3.4237404879,0.0571950333948,2.6557860888,7.56666456205,10.863677896	1	poly	0.16	176000,,
209648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.98920902989,0.931989325632,-4.4475269054,-7.90959138278,-8.89535871019,-10.0585100459,-10.1473122503,-9.99366802161,-10.8435217232,-10.8350754569,-10.5011546477,-8.98918649128,-9.17776877328,-8.19484416914,-7.02414772243,-1.64948696361,1.0921190537,1.30020504954,5.85856700484,8.15913252227	1	poly	0.16	176000,,
211976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5321436065,1.73064504444,1.26758988627,-1.28792861745,-5.55598397697,-6.38689987229,-7.94883671023,-5.85158156715,-7.4436676463,-9.23249682909,-9.43598893239,-8.30620172829,-4.12679872909,-5.42596894948,-0.67189672724,-1.44954442653,3.16442559787,5.92031906403,9.69144410456,15.8617543374	1	poly	0.16	176000,,
211758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71477410937,-4.17920232243,-6.43656092253,-8.6472471711,-11.6802525174,-13.0540175751,-14.2532901978,-13.6286193917,-13.2491782512,-15.8482168031,-12.1057619526,-13.9562540482,-12.1828950662,-9.11244162688,-7.31658559485,-7.37798186971,-2.09400586473,-1.22823260406,3.88552734559,9.5183074902	1	poly	0.16	176000,,
209848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11275842354,-5.41243633807,-9.4031030848,-11.1448175677,-11.2278908892,-13.4011226341,-17.562060588,-17.0346186601,-18.1467579653,-18.7738298038,-17.469380746,-16.5748470598,-14.2714942744,-11.2926900318,-12.0036315415,-7.59855690976,-4.4191031338,-2.97768734493,0.620950895682,5.1391180215	1	poly	0.16	176000,,
210103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5005901327,1.68268698323,-2.43114663729,-4.87167149088,-6.956896106,-7.42376706137,-9.50123244345,-8.95958538609,-9.75791667364,-8.04037919709,-8.72110550015,-10.1179778587,-7.55621858185,-6.9985122154,-5.20426610148,-1.8142429052,2.45114661313,5.0486038577,8.03087353363,10.9391096835	1	poly	0.16	176000,,
209188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2923181526,15.8332220542,15.5956640487,11.3202807533,8.67762362562,9.43619080423,7.32664672002,7.26922947167,6.92336484561,4.64658998208,6.47845728832,6.67980102471,9.19450692017,9.5955584059,11.1062568659,16.5741933117,18.9320828978,21.1581260554,25.3549376353,28.5276397795	1	poly	0.16	176000,,
211458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.800810074,17.2326415406,15.9083287349,11.8328620568,8.99526459283,9.40371494406,8.29702386368,6.05633942938,5.55263003182,6.17383811255,4.72063446371,5.56245520315,9.02479416348,9.46701640937,12.3133496653,14.912398182,16.0497640921,18.1593214941,25.1893815094,28.080853761	1	poly	0.16	176000,,
208558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9084624789,21.2374722429,19.0788810171,17.0459520312,16.2533876904,14.7149674712,12.4069766629,10.843313631,11.4705900931,12.5862270726,10.5333889309,12.7893052725,14.3723205802,13.4375847561,18.0531060901,20.2201541848,20.6629685672,25.5207512496,29.0120667986,32.7172034279	1	poly	0.16	176000,,
209228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.503112886,25.7586477432,22.7241507135,19.8789696287,16.8009886633,16.0991765768,15.1021563893,12.9054089309,15.1271697118,13.9119125239,14.5288767718,13.4659792351,16.5974590843,16.7264851004,21.0569849593,20.5447889872,23.5433189824,28.9495575358,30.82917315,33.9531639733	1	poly	0.16	176000,,
208673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1339222478,27.6465729969,21.2880495483,20.5228722459,20.5822037962,16.3103901545,15.1545441858,16.7422615586,15.3243558435,15.8013153068,14.8081102255,17.0737461659,17.0179837929,18.9247681282,19.9720100513,22.6041592214,24.3775847495,30.3413812931,32.4616146976,35.4574354553	1	poly	0.16	176000,,
208269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9771123939,15.9085151046,12.6942564022,8.50430529362,7.57064084859,6.32498894639,3.87733032596,3.99702724542,2.52225488768,2.51449301146,3.32524312519,6.04198407115,5.50468061916,6.54957341389,10.1310647833,11.8112526162,15.0436028274,17.8900090078,21.6679936,26.000226446	1	poly	0.16	176000,,
209149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09484740624,-7.64406251794,-13.0004935527,-13.128744758,-17.2930694983,-15.6195978502,-18.686110131,-19.8925530013,-20.5265038312,-21.4294132455,-19.9758729161,-20.1442670506,-15.5644091957,-14.184232183,-12.6084275982,-12.9158734046,-8.93527983391,-5.0838366572,-1.44912363725,0.55687398894	1	poly	0.16	176000,,
211169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0257960243,9.46553012119,5.25789102392,2.11503761779,-0.645824256635,-1.15327778787,-0.309828920854,-2.03955306539,-1.24410505553,-3.63945372026,-4.30500707673,-0.160932302247,-1.91679879256,0.928162065281,4.14460144886,6.52264251842,8.94329156788,9.94198882988,15.8271366512,17.1766971585	1	poly	0.16	176000,,
210153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6289301199,20.7841527616,15.7268905059,12.4896060439,10.6197260877,9.24372625332,8.03770807239,6.73310214898,8.70371585301,8.46145613583,9.63508129481,10.2923818144,10.5229572024,11.7765193638,14.5022556381,15.777254092,20.846760331,20.5898443951,24.2269298756,29.3041062495	1	poly	0.16	176000,,
210345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4372476641,20.4710141146,16.3643373789,13.2267149307,11.018986468,10.6250530818,8.96744257262,6.66107230678,8.28514223986,9.57340131289,8.1362697474,9.43538581308,8.91103668736,11.391764971,13.1741400066,16.4506364326,19.2058467214,23.2400694713,26.2735135444,28.9124796175	1	poly	0.16	176000,,
209663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4520043072,8.59825080625,4.27021870347,3.34530118599,1.16280675537,-0.0242524793658,-1.49929596181,-1.90723353279,-2.62898131486,-0.643706414635,-2.70602561332,0.191458301948,-1.83335853106,0.85506860969,4.90795881255,4.58786063667,10.7822652636,12.885506133,17.2923656421,20.206784016	1	poly	0.16	176000,,
211941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1902930684,4.81480439052,4.38080480035,-0.539146036351,-1.61840218102,-3.85413803868,-3.09350270133,-3.59740752159,-5.89556242638,-6.36292529308,-6.13681928373,-3.13135756366,-3.38425961493,-2.6882802907,-0.594759717628,2.93173296268,5.00250169441,6.80027123694,11.5257684323,17.5935232234	1	poly	0.16	176000,,
211152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81043071442,5.06851362647,2.79782258663,0.877004297375,-2.15002919263,-5.21853121581,-3.67305447704,-4.18206145607,-6.77482505675,-5.60434719695,-6.78384525169,-4.67986137945,-2.43356825927,-2.17249408944,-0.186873166707,0.990213013219,3.50191358554,10.6120137293,14.2184491478,17.1958987958	1	poly	0.16	176000,,
