ID	X	Y	cluster	func	noise	original_trajectory,,
200338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4929131165,16.9579504115,13.2868153558,10.9957775042,9.29051276131,7.47563719176,5.39898044377,5.51698257491,6.90709956537,3.97865472564,5.66300928301,7.41773919151,6.33650719372,10.0829044069,10.3434352907,13.6662989502,16.8908368604,19.2544774017,22.9084266236,28.1045938223	1	poly	0.12	176000,,
202223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4786514304,25.9324936276,24.7537129705,22.4444785979,20.763264114,18.1902847968,15.6098470441,17.1649600172,15.9869791312,15.4301569054,16.1518885264,15.8995297555,19.3525210538,18.6788778867,22.0689359997,24.9005532292,26.2636829311,29.9252741238,34.5148106923,38.1976003016	1	poly	0.12	176000,,
200362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7787831154,10.809455301,8.86015242997,7.8115415686,5.48373967976,1.86950442938,2.52389028345,1.6167894954,0.0158814472254,1.74157245631,0.294497442427,2.35819626191,2.8744240725,4.95476841821,6.67193081431,8.76541776049,10.4170390636,14.3582743244,18.8596696645,21.3955559795	1	poly	0.12	176000,,
203980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4098017959,30.1975489732,25.712591139,25.3160593452,24.0399066043,20.2511050584,21.2706854303,18.2079315151,19.8013509787,17.7504593033,19.4218650071,21.0399717664,22.0553316549,21.7744568194,23.5846568387,27.515175364,31.4819274758,33.9802545412,37.4624799568,42.0244449695	1	poly	0.12	176000,,
200652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58308225383,5.75321451105,1.39718307493,-0.825358867565,-1.89344094817,-4.53663968642,-3.16046574378,-5.89100362117,-5.67849419329,-4.99103717879,-4.6193469599,-5.56341372855,-4.20803130362,-1.61396899058,-1.14956084036,4.12945916718,4.50940685165,10.0022481898,12.6519006664,16.4114351932	1	poly	0.12	176000,,
202404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4510641281,29.3444330623,27.9280039595,25.5446511408,21.3396082507,21.3909416623,20.0969493435,19.9494822108,18.3760750395,17.2368299556,19.404626341,18.1870084019,22.096690554,22.9030568025,23.6806374832,25.9211916825,30.7602553403,32.9854709799,37.6570190072,41.8384464284	1	poly	0.12	176000,,
201838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7690954738,6.88390094507,3.01090187039,0.0266163774272,-0.667447333506,-3.2718572316,-3.84949652858,-3.394988871,-4.07965118051,-5.93469156436,-5.17603912393,-4.53420828963,-2.7183681067,0.255701097947,2.24113122403,2.64206548283,5.0418960671,9.82991912252,11.4467555142,15.9014038051	1	poly	0.12	176000,,
201746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77790129215,-7.33982673145,-12.5245834594,-13.6626152887,-16.9198742589,-17.7819301039,-19.4355383731,-18.6245679846,-19.6071909864,-18.7073772382,-19.0865598402,-19.3951657491,-16.3718173579,-16.3729836317,-12.5421343958,-10.2280312748,-9.95657034777,-5.2148145987,-2.00674238062,2.64272987016	1	poly	0.12	176000,,
201063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9890914752,15.1246579014,11.8737702414,8.33574663637,5.51071069727,3.54293606931,5.09839781065,3.99030592725,1.86127812851,2.5977658864,2.27024907207,4.7147614353,4.44989223842,6.08632202405,7.32485715403,10.5187398727,12.1945404606,17.3873499819,20.6367033934,23.2232713834	1	poly	0.12	176000,,
201336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00407358571,6.03205691598,2.43272019775,0.723214181424,-1.99045152294,-2.78732384386,-3.97997414047,-4.88064734836,-7.43142658088,-5.16504295154,-6.73057653195,-4.32839632186,-4.0773562417,-2.48012297614,0.552780822073,3.75402924643,5.99044996499,8.75324799141,11.4761505743,16.8485317822	1	poly	0.12	176000,,
203309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15622074957,-9.5186219009,-10.3537769131,-13.7889127058,-15.2602988536,-17.080284275,-17.5369241633,-18.5691722285,-19.5143688121,-19.6184185323,-18.7858356893,-18.211208804,-19.0787008826,-16.5091412851,-13.0688642631,-13.0631444255,-9.27595166561,-7.00979046492,-2.40763289302,2.97284126144	1	poly	0.12	176000,,
200839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8711397458,13.3429421462,8.65240047539,7.88908127655,3.68620797486,3.4734440085,2.64355920955,1.16353989269,2.00843330023,0.14066054894,2.3596980602,1.69799366862,3.88727280219,4.92359143677,8.16501643545,8.99162793749,11.1459593825,15.0453070961,18.9050478295,21.4040979097	1	poly	0.12	176000,,
202443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2650292054,29.4254531637,26.7650924365,25.1019793828,24.2648206149,20.4052185668,20.1628533821,17.9963264928,17.7043977283,17.7835809337,19.3958011101,20.5868554444,21.865448728,24.2217121601,25.4535316862,28.1627678767,31.1688884577,32.6921679882,37.0442413772,41.0849921469	1	poly	0.12	176000,,
202261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2313371228,24.0084289488,22.891136618,19.0372245359,17.0751790241,16.4168950558,14.2087829774,14.1313953219,12.5992643646,13.3673324876,13.4753720423,15.3007200597,14.9545060484,16.1981353131,18.6544316183,20.7390840255,23.2285467178,28.3634985743,31.14238464,35.3502109451	1	poly	0.12	176000,,
201445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67845779187,-8.11448601169,-11.1159097,-12.6107132977,-17.1796310004,-18.8160648543,-19.3645181694,-20.4736815824,-18.6596524625,-18.3158882844,-18.3934341372,-17.2999415,-18.4116683221,-16.4017029084,-13.5622025179,-11.7033288117,-9.50732727758,-5.77756787815,-1.54033919578,3.5846367067	1	poly	0.12	176000,,
201261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2442641433,22.0165262415,19.1641919678,17.4047115061,14.939995719,13.0483098843,11.5101180221,11.2249247506,9.63174533486,11.4602932611,10.4113235288,12.3154589416,11.9790843229,15.5136688205,15.7030050351,19.7272258996,21.2977556774,24.3412465829,28.2169509485,31.924587674	1	poly	0.12	176000,,
200102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6901332644,25.025731993,21.9805777215,20.281543666,17.0979058104,16.5532872465,17.0024758095,13.9343316169,14.2928661098,14.3156410941,15.7200316028,14.5277557105,16.6826533098,18.5377691309,21.7199770298,23.1673446697,26.6423411921,28.2879483995,32.8602782761,35.0579878377	1	poly	0.12	176000,,
203249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81969637343,-7.27123063425,-11.4874962988,-12.3870597152,-14.7954814584,-16.0367340729,-17.5183685017,-17.4227282184,-19.8140728511,-18.1361427863,-17.2314520102,-17.1361225199,-17.3328282573,-14.4785470037,-14.0227808754,-11.0995119271,-8.6512181496,-4.77101353363,-1.78942291147,1.88505321775	1	poly	0.12	176000,,
201293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5551743877,26.783031368,21.1955990056,19.6572017473,18.5586567674,17.3759298546,14.4372227678,13.8955085639,14.481867165,15.4700808279,13.2768601943,14.1657796697,17.0747103426,18.5758649752,19.6754967641,23.3857938106,25.5301600394,27.7882769831,33.026020298,37.076835015	1	poly	0.12	176000,,
201794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2476523322,11.6243297499,6.34020423342,4.70644728893,4.03343173163,0.429866832183,0.668186013485,0.607269861561,-1.35176927791,-0.673382721375,0.140392180635,0.988515461038,2.66798064249,2.05216418764,6.45254294842,9.28951042176,9.90928308097,14.8547915018,18.723298094,20.5568666001	1	poly	0.12	176000,,
203913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37766673168,1.54970788986,-1.50948758536,-4.05683328218,-4.79488413838,-5.82046091618,-7.03897204467,-8.24176618633,-9.30512251479,-9.20037955303,-8.39959875943,-6.30863813984,-7.71911034522,-5.79491829003,-1.25040235057,0.28495764644,2.73729326119,6.10733570175,10.7951880211,14.0210855051	1	poly	0.12	176000,,
200500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8971946884,19.9667547419,19.6337812362,15.9126103659,12.7937870383,13.0416992583,11.9650441458,11.286517386,9.8173643561,9.53545645936,11.3697590762,10.8772613134,12.3979812865,14.0933582198,16.8007067185,17.7527955699,22.0876067037,23.2907827243,27.2213109056,33.1704662456	1	poly	0.12	176000,,
201166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64573684024,3.44370798623,1.28680069752,-1.35751191988,-1.27997628201,-3.93961587296,-4.65623310277,-6.36879819173,-7.56182901513,-5.9999862911,-6.53446063138,-3.90021603808,-3.0464386385,-3.8470895953,0.87887483841,0.809258206523,4.36131777894,8.56311228099,11.8639141244,15.1414771735	1	poly	0.12	176000,,
202057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.890960049022,-3.51501590745,-8.2075116966,-9.90680153168,-12.3987667516,-13.6795321852,-13.2433733275,-14.7490223499,-14.2547600306,-13.8132734483,-15.0909308984,-14.3875538972,-13.0633817311,-11.395859096,-8.41338378098,-7.83372781356,-4.48068820626,-0.341379088575,2.46196265881,6.71001654294	1	poly	0.12	176000,,
202981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1302567104,19.5371578924,16.443097295,15.4679001697,11.3635908903,9.88376547173,10.1840837744,9.76970776078,6.95974664236,6.68943621763,9.71339132581,7.75664699793,9.49716121608,11.5770690666,13.7754715137,16.1447063176,20.3090207287,21.672407011,27.3710355434,30.6335059557	1	poly	0.12	176000,,
202619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0539781627,19.0514291697,16.7130004036,12.3227426333,11.7624565522,10.0200271749,8.01266595744,7.79666895638,7.61705013326,6.7778780857,7.53833317028,9.98530878572,9.21916991508,10.9763776205,14.8470111425,17.3451229799,19.8894312356,23.4169711231,24.3810161758,28.9485955117	1	poly	0.12	176000,,
202738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.91133566796,-4.89757971209,-7.46916324927,-9.99762841237,-14.3005024681,-13.2866877943,-14.7865350063,-17.3942368002,-16.3586371638,-16.4935390176,-16.3186628791,-14.7501658601,-14.1068371623,-11.8749083139,-12.1018333778,-9.56761562392,-5.14283778916,-2.54489791445,0.0692750421669,5.0822954485	1	poly	0.12	176000,,
203206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9021972268,28.9889777532,27.3110926343,23.8420758304,21.5655590911,21.9900779412,18.2490823256,19.56680916,17.0337748436,18.9041767021,19.8095521269,17.9275913284,20.4885670667,23.5152708961,25.0872766318,27.0378755492,29.2410250358,32.2635374955,36.9792469752,40.8759099537	1	poly	0.12	176000,,
201926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9009838206,6.47580571083,3.62222357852,1.96712941563,-0.449908807586,-1.79475277483,-2.3685483013,-4.34437709978,-5.9709910347,-3.84688263459,-3.6294462431,-4.84676412516,-1.69159849965,-2.41461070502,0.334555351006,3.34154136448,5.45785394731,8.09803200892,13.1732991571,17.0657912691	1	poly	0.12	176000,,
202194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0295212098,15.1911377657,12.4407515225,11.982044646,9.64714734021,8.66189974734,5.3618501211,6.50172000525,6.164679068,5.66394884739,7.02227697701,5.15620890129,9.04414314784,8.9902057093,10.932913226,13.3983650026,17.6737914547,19.6177434598,22.8789520364,27.2146666595	1	poly	0.12	176000,,
201920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5609658963,26.1797120837,23.6363273943,18.9226765554,17.6312826621,17.5954013124,16.3455108735,14.4542616035,15.0867508449,13.7205984816,13.7737586284,14.745850175,16.9161333052,18.3088195536,18.908201186,23.9550572445,24.4175892969,28.8360122872,33.53685515,35.7870602473	1	poly	0.12	176000,,
200643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1795693335,23.2779472586,21.13508208,18.3049543819,17.8844677848,14.7601925579,13.5062679107,11.6441913621,11.2264991893,12.9265517205,14.1901058805,14.0571302877,13.8730996542,15.7212625939,17.1568834347,19.9390800023,24.199684476,26.7666170512,29.0264056935,35.0241380839	1	poly	0.12	176000,,
201922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3562028678,10.7119863979,7.98010784693,5.45453523688,5.10142338744,2.68978883561,1.5451815335,0.361220147648,1.58423218817,0.106378205755,1.20553055113,3.45889167053,2.99287244209,3.87647394997,7.21435839829,8.67887114282,11.0316916072,15.6655830046,18.2594930155,23.4009852016	1	poly	0.12	176000,,
203983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55392179305,-7.08214322591,-10.6227049777,-13.2239238178,-13.9900877403,-15.7939888723,-18.2288237462,-19.0831128751,-17.2025992834,-19.3968396167,-18.2015247913,-16.8895234632,-14.4295761725,-14.6682620707,-12.8834212391,-11.3152923757,-6.81331512471,-3.65210311674,-0.474241034721,4.26556061171	1	poly	0.12	176000,,
200422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1861741931,-9.44922983082,-13.2684106737,-13.7524227927,-16.6394009549,-19.2739724217,-20.5709523094,-19.3319809221,-19.2220344931,-21.5032462242,-19.3470381182,-19.6918504082,-19.0937859213,-17.2810988919,-13.3328683109,-13.5334501565,-7.99191554495,-7.02818271715,-1.36133751161,2.63511791501	1	poly	0.12	176000,,
203821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.197596491959,-3.63033540565,-6.49805404499,-11.2261257252,-11.4122042079,-13.7358487571,-14.8166549509,-15.5697983986,-17.2696736595,-16.3820241392,-14.0137742073,-13.7478017434,-12.7442353691,-12.8527509459,-11.3146086541,-7.62427673174,-4.07133839655,-2.31546685806,1.86754064288,4.97023486349	1	poly	0.12	176000,,
201604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60911389984,-7.58981063053,-10.0903307472,-12.4466116407,-14.9651563728,-15.1315834312,-17.6678033032,-17.7784028574,-18.6825998075,-17.3900074446,-16.4527132005,-15.2353545814,-14.1749242334,-14.6819615163,-11.9635009819,-8.76524576943,-5.69401036464,-3.21529928802,1.44399184773,4.79115657299	1	poly	0.12	176000,,
200153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15898431897,4.77144990912,3.39085109885,1.27174807966,-2.18547795217,-1.43684535116,-2.98457069411,-4.31697990991,-6.2834865817,-3.75902599848,-3.28283614443,-2.55587848048,-3.61033835527,0.177601045883,0.877093239993,2.30359952566,6.93490359353,10.6865619076,13.5222771643,17.0436414405	1	poly	0.12	176000,,
203855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39376200908,-7.47147039808,-11.5541739392,-11.4525711493,-15.3183187076,-15.3767840844,-17.1849598215,-18.7022935788,-20.0465275333,-18.4798131695,-18.1272200597,-18.0995131581,-17.8779769307,-16.2127263416,-13.9856490939,-11.5074580104,-6.82539429993,-5.50973388225,-1.46273967291,3.93647965385	1	poly	0.12	176000,,
203470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9520794583,26.6786110175,23.4181422163,20.3966671524,20.4250107946,16.2591945668,17.3032672895,16.4976652791,13.7698222648,14.8696913599,14.8244592544,14.8826153551,18.0144841955,17.8147500255,19.7605816086,22.2945190565,25.6028780045,28.141951069,34.5724807238,36.5008340829	1	poly	0.12	176000,,
203899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8392482497,19.812654057,17.6743169239,13.7564714114,12.613688544,10.8572121858,9.65028248271,7.81137764062,9.89811943415,7.37386580992,9.51456025774,10.4937585566,11.5863427654,12.2180762328,14.2259453778,16.4950915905,20.7164149213,22.1618099727,27.2447240503,30.5063957682	1	poly	0.12	176000,,
202916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.283282534,-5.36581794906,-7.84099999381,-11.0681316492,-12.6588445505,-16.310428835,-15.1176005501,-17.7939381633,-17.4641899296,-17.6295291576,-15.6272525031,-15.5832594867,-16.3202654224,-12.3952148815,-12.1764238484,-9.86549632941,-4.52194486482,-3.79360362444,-0.715285746907,4.81598600279	1	poly	0.12	176000,,
203229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.832845404845,-4.76835334266,-8.53972460284,-11.0582218111,-13.0741733917,-15.5837881281,-16.5904571479,-16.7656501181,-15.528566254,-16.3909128075,-16.0173924292,-15.0985082754,-15.0373184919,-14.1118509355,-11.0936899142,-8.38446008286,-6.22400561157,-2.86612455202,0.938066182611,4.84177991549	1	poly	0.12	176000,,
202833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7177493816,15.679886227,12.7593990165,9.42940243794,6.82071943839,5.50842573713,4.18661822423,3.04288192442,2.663719473,3.42348925633,4.56313511945,3.53032732697,5.77707911498,8.61511393157,10.1504011743,12.1630889354,15.974447812,18.1190619057,22.3484648415,24.5904590462	1	poly	0.12	176000,,
203425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49413298735,-7.16094060024,-10.1605927139,-12.9098800232,-13.6554447146,-17.2458896132,-17.1384861647,-17.7266480804,-20.2495231931,-18.9928873639,-17.3202593135,-17.1104367528,-15.9892686512,-15.123820732,-13.6857755995,-11.012811504,-9.27841080376,-4.29164679921,-1.27013436506,1.9908560815	1	poly	0.12	176000,,
202546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.875454410788,-3.4937618298,-7.52230985677,-9.38980083765,-11.2999602956,-11.7750714322,-13.1629103885,-14.7928288728,-13.5541228919,-15.1582997297,-13.9734148112,-13.8381597177,-13.8887698573,-10.8795103227,-10.1262196754,-6.45227261603,-2.30073294763,-1.01528985782,4.1254209665,5.76147489382	1	poly	0.12	176000,,
203608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0543466926,5.00544119582,3.71117349178,0.525417716866,0.694289935653,-2.26406221067,-3.13749001041,-3.52603323811,-5.73548670159,-3.67953418218,-4.68693488278,-3.50941574395,-2.43102606771,-1.88070675941,0.661229954221,4.96049655038,6.10330043658,8.45613844771,12.944015528,16.833000808	1	poly	0.12	176000,,
202863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5976978027,24.1140750068,23.8278810575,20.6388355318,18.8627094778,15.7695356941,16.4764043282,15.8456769087,15.3188764393,13.7803562274,13.2704558077,16.8952264521,15.3100179539,19.6374973268,21.6352830726,22.1980684524,26.1667076725,27.6786973784,31.4843596735,35.7707600184	1	poly	0.12	176000,,
201197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.449655176055,-2.92954910223,-5.33196145963,-8.77310214794,-9.00319999726,-12.6213676499,-12.3678121794,-14.1643881968,-13.7599802386,-13.9529067218,-12.8417825367,-14.0429216188,-11.4981770148,-9.78200762104,-8.40857283534,-4.26000007754,-1.26128742302,0.864234720944,3.29136741906,6.72608925398	1	poly	0.12	176000,,
201206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.722090448542,-2.82145629044,-4.1781457476,-6.34082881308,-9.88584389992,-9.30474338921,-11.3861258403,-11.6031146627,-13.645973097,-11.791926268,-11.4218068912,-10.6285425575,-10.266262992,-9.74527676715,-6.25783475114,-5.05716334372,-1.56150754866,1.52508218192,4.43221199548,9.68108574073	1	poly	0.12	176000,,
201247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3590628588,12.4558124811,10.3078427567,7.17383749235,5.72810435301,3.0238056913,2.59437064236,1.40528223608,0.687341276841,1.17952482712,1.42825033484,4.1101705727,4.1672394445,6.5849783368,9.29577925648,11.3261305983,12.1296422749,17.5634065844,20.8000304311,24.8904762947	1	poly	0.12	176000,,
203350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2095078931,11.7379296968,10.381590986,6.34968412117,5.30698299469,4.6498668383,1.99816159032,0.431618719243,-0.490149497611,1.88591788208,0.426745456073,1.0668222142,3.17025957105,4.31654504295,7.97832975565,7.85274697937,12.0184295669,15.5928059463,17.9518475724,22.7700204244	1	poly	0.12	176000,,
201543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5934940384,24.6162037078,21.3570188028,17.971361752,17.8592941901,13.8785778165,13.7452382804,13.7517266056,11.1865807973,13.728171929,14.0286506723,13.7204248105,14.9116634112,17.5330904615,18.8065012968,20.0254819228,25.2164828185,26.8978084414,31.6946426821,35.2603820372	1	poly	0.12	176000,,
201143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4761574235,15.807935335,14.5064555193,12.3103038137,10.5957940924,6.57753689116,6.62406358707,4.75252339584,5.38293492884,4.38449905391,7.44877684584,6.04324898952,7.89423174004,9.22883035463,10.4532489354,13.190113953,15.6240003177,20.6758955431,23.5229988592,26.4411714011	1	poly	0.12	176000,,
202633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5705744998,16.4966705571,13.3678500182,11.2708923059,9.38463164678,8.53257010836,6.39845927073,4.83007096978,4.57750997096,5.03671916708,6.5356946492,4.34367993058,6.72873017955,8.63622967612,12.0357574072,14.1080765442,15.6600471277,17.5754729585,21.2228249641,27.4942007139	1	poly	0.12	176000,,
200669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7261377414,32.5868019469,30.9640411283,28.0551919856,23.8733440361,23.2112820366,23.4366134392,20.7523736216,21.5840640748,22.141502077,20.9615751258,22.8668412615,23.8894375133,24.2710130994,28.6572445932,29.1452863745,33.7187564645,34.9182440857,40.1203111347,43.4796801449	1	poly	0.12	176000,,
202104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2546203779,13.6369754853,11.3765399194,8.86084770611,7.69417857321,6.74048161124,4.869031868,5.44992534502,4.03591530729,4.11217490834,3.7599667222,3.98705887038,5.06217708613,8.09344066099,10.2385178814,11.7839968718,16.3371491155,19.4086481491,20.7754201702,25.932923894	1	poly	0.12	176000,,
