ID	X	Y	cluster	func	noise	original_trajectory,,
350037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.679070759,181.312206009,176.802406612,180.853824543,183.160164217,176.056045578,178.980547485,185.327059302,184.987844685,183.149514847,179.020653033,178.291638035,182.879719922,179.219326087,180.329336464,183.606212795,183.170416369,183.920210981,182.068749535,191.287945113	0	tan	0.2	308000,,
349188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.648190226,209.743195939,217.675782229,217.289137277,215.222685263,211.500541118,218.510020512,216.21725939,216.347187694,215.123458637,212.041190502,212.366058516,218.940049482,213.373958503,212.435641988,220.040099171,221.705492408,214.814954307,223.564726355,218.539784993	0	tan	0.2	308000,,
348794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.740571411,219.277486315,219.625245274,214.40461182,219.81838949,215.968878423,213.614793088,214.385211162,219.065106158,215.152439511,219.297953667,223.003720927,216.764789576,213.888234961,222.915983707,223.131030809,219.782822415,222.824184486,221.806030342,221.893300883	2	tan	0.2	308000,,
348676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.821046322,194.636432597,194.258260849,197.324304441,193.346515679,195.273144191,199.776256329,199.009875056,195.093239811,201.593781287,200.139579022,193.952683007,198.941265545,197.45984576,194.33626703,198.099557937,195.83509397,202.351000152,195.831276995,200.617803879	0	tan	0.2	308000,,
349733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.833137346,173.604957325,184.326465625,176.121999167,185.091100489,182.319696821,185.164822606,180.722684043,185.580063244,183.420244433,180.728358577,178.286770856,185.083895928,177.282830534,180.420127144,187.019309547,185.536399491,179.317561127,185.309323181,187.617465334	2	tan	0.2	308000,,
351587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.623033566,189.699975383,189.870619464,193.156694745,194.514442161,199.41686199,192.958366835,196.47431548,192.222043658,194.067500559,191.382035039,192.214493188,195.365147489,198.961961524,197.782665907,200.358196405,193.716297637,198.239901368,193.909559009,206.48236215	0	tan	0.2	308000,,
349919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.427789341,181.880487435,186.592284365,185.194758417,187.748579057,181.328230462,187.54532549,190.21280934,185.700245117,187.682042656,189.800972923,184.613012936,190.227268111,191.512560136,190.079405681,187.1038561,182.961986742,192.427546398,191.797709839,197.163365632	0	tan	0.2	308000,,
348445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.405580525,193.075368541,192.717971226,197.370656561,191.709421633,197.494374228,195.334653248,201.897857265,193.865830693,198.077894204,193.610780087,198.771162378,200.459555856,195.228198781,202.102029566,200.569913075,196.920484015,200.814222871,204.302369379,207.327294819	0	tan	0.2	308000,,
349383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.334385955,212.399759581,212.966465506,215.257007531,218.951079675,218.443289259,223.32855697,223.573514258,217.338452876,221.789487939,218.232472455,216.932058833,217.903632846,219.868185034,223.091394043,218.312956665,216.251510024,218.454855182,223.696433783,223.550275093	0	tan	0.2	308000,,
350418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.375860323,216.374467817,214.514575507,212.005448814,215.881039543,213.309548643,217.286803981,220.061283589,214.353330684,214.748673848,213.53727285,221.02364768,223.904976222,220.135120569,223.825341231,215.743314335,222.305291552,225.441363407,224.612457244,225.752248939	0	tan	0.2	308000,,
350070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.983804941,209.595533888,214.012309912,213.895541131,210.148270685,213.634074913,213.55054779,214.794325781,215.056225286,211.632069878,220.52361857,214.482418246,216.000265458,218.320192994,215.606325934,214.237750828,212.790545029,220.253601198,220.400601865,221.749388904	0	tan	0.2	308000,,
349226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.629042753,180.286258059,177.295989654,182.425665121,179.792500842,180.228120442,186.559269419,181.679224441,185.44292245,187.617450424,183.063869622,188.640901111,187.192139824,183.899358013,186.712346767,182.468461492,190.130128639,186.855610945,187.278818645,189.894869158	0	tan	0.2	308000,,
350178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.581298142,186.120262306,189.465724741,190.532067119,192.125709092,184.673604969,183.915139484,190.302501083,183.490234132,185.522254498,186.626121366,184.323434161,186.719958755,185.320608317,184.799183682,187.57693596,188.357176316,190.897845717,186.776985838,196.781534764	0	tan	0.2	308000,,
350945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.530403885,211.416941263,206.142454012,213.838936132,207.34300643,213.910681751,215.382201655,210.122140019,212.431602789,214.638403789,210.944308749,212.440336021,217.333977577,216.137110887,217.420830237,216.199664707,215.164753659,212.800737806,215.699247746,216.958103091	0	tan	0.2	308000,,
349487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.427319636,194.388735026,200.546217724,203.164771067,195.322192728,197.402883454,204.706291321,199.942876503,206.253259483,199.150548362,201.088807972,198.960736696,196.99348258,201.027608933,200.670717904,207.562259864,200.072225184,203.257847228,201.664361763,205.556928289	0	tan	0.2	308000,,
348587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.613054578,211.411402591,205.461530277,213.513764832,208.016296277,206.539326214,213.381465453,206.78352876,209.998104579,208.982129926,211.99751318,209.82369581,212.732348621,211.972384404,209.529727355,214.889534704,212.307509226,209.792029708,212.716956908,212.728940634	0	tan	0.2	308000,,
350534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.108871786,209.600547053,207.33542093,205.551180737,206.045557907,204.01055645,203.318514321,203.952443806,209.724669457,205.251964474,209.795433627,205.725877908,211.271746332,204.039316239,210.207782971,210.058853765,208.346378532,210.189738634,211.011849867,218.56588035	0	tan	0.2	308000,,
350523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.565354833,194.209228506,196.78321742,194.20234667,195.025327757,201.28599677,192.156714777,193.623314034,202.243895763,193.501548528,201.35607023,202.848676212,202.766089342,199.059061063,200.663541785,200.126051896,199.945270949,195.363923768,204.584036399,203.740575065	0	tan	0.2	308000,,
349167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.935454392,185.873489906,190.994032168,187.481309243,189.832587602,191.87450578,184.8993184,188.07698443,190.079459783,187.655079361,187.23697715,185.002164495,187.954808335,191.312753483,185.476871961,194.609072566,192.263220838,191.642628681,191.60209235,193.257264399	0	tan	0.2	308000,,
348407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.854412024,202.954858995,206.276765614,212.999698158,210.206577364,212.468648794,209.356037333,212.718029538,210.09268483,206.824113707,207.658562202,212.549728741,210.491201843,214.167149241,210.070278757,215.431919809,211.747143888,215.251143579,215.501653442,221.05097385	0	tan	0.2	308000,,
348731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.072140847,198.96840705,204.274512086,204.79629743,196.235416825,200.787181157,203.733789955,206.525252294,203.038388849,207.046586557,198.269057766,199.088034591,200.960032649,207.883017478,198.142937749,201.417473738,206.226582487,199.804237744,204.183100857,203.744114048	2	tan	0.2	308000,,
348863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.495701592,198.204053458,202.156203796,200.402157851,201.185620159,199.737796989,199.251229573,206.323022591,207.108681761,209.436102255,205.196078369,201.698374529,205.774115114,203.797857727,209.034746389,205.929691041,207.977896673,203.002635499,206.579015936,208.166773136	0	tan	0.2	308000,,
348782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.021713882,184.93477724,185.833683154,186.147537087,185.766807203,185.298131985,189.685476785,189.039038237,187.526811635,192.135229565,184.057578028,190.491601604,186.061801409,187.850946975,192.191424773,191.548578236,188.987699098,191.324368348,195.027935003,193.89309837	0	tan	0.2	308000,,
349703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.441291244,176.210764799,181.625956074,178.174668438,181.563365968,177.418852248,180.774991479,185.04091352,177.034239583,179.291961141,185.852397049,184.469142412,186.035440301,182.881886945,179.554518009,181.532190092,185.144254464,182.214629327,183.764985257,187.689207293	0	tan	0.2	308000,,
350878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.51721014,200.538710422,200.701306873,198.56100565,195.975697556,195.073100319,202.955938667,197.203971428,197.63326194,201.208403317,196.063409887,198.019348572,198.707552865,203.200773398,202.798553326,198.897112493,201.617475267,197.024192895,204.668443057,210.385450354	0	tan	0.2	308000,,
350802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.195723446,180.393517442,181.322397514,180.849427973,189.421294319,183.327484005,185.542460019,187.464874374,183.44923243,188.142391197,182.910486554,183.51564823,182.158285417,190.683130251,187.867935372,191.515958746,185.588843089,184.839070711,188.497864383,191.741401424	0	tan	0.2	308000,,
349269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.113130466,181.938571056,192.147132085,186.084588933,193.180773048,190.578182644,185.36809473,189.383672016,187.881448881,185.189000449,186.498228584,189.692468191,187.726430849,187.192886456,188.980553371,188.986305928,190.532448402,186.895537603,189.115587848,191.32762502	2	tan	0.2	308000,,
349268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.243768351,209.387705537,214.332814865,211.510257881,215.728664876,210.50538319,213.802472914,208.325736101,213.914961251,210.234230985,212.338432822,207.06345117,213.048549315,213.73412363,213.646741235,215.057362987,211.990714565,212.063507563,211.767982534,216.053414337	0	tan	0.2	308000,,
349916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.779010785,189.863461281,195.831785712,189.249333161,192.621533208,190.191467918,191.017935259,196.30157882,191.880174603,196.060262072,190.457866486,193.994420198,193.299177849,193.749872519,197.809043138,191.787373955,197.369743896,190.611271293,194.184049609,195.249666697	0	tan	0.2	308000,,
350931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.607727071,200.944294018,211.284710653,203.6950664,208.788808168,204.320880185,204.62321876,212.403338715,205.196289965,211.175883695,211.545516588,207.917881016,205.647724379,206.244948389,212.399289619,209.96046275,205.346904889,212.808310463,206.923418339,212.734328729	2	tan	0.2	308000,,
349994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.729559016,213.566986612,213.061754768,216.424859049,209.65100878,213.269434936,216.089344803,209.271021917,212.959562568,210.539049033,210.169932248,216.74099549,209.180141568,210.191996122,217.434677297,210.981955444,217.937131468,211.744564214,219.229871796,220.249971204	0	tan	0.2	308000,,
351149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.897316544,209.182796837,215.334697215,213.878127314,217.313932103,215.804698117,214.58868161,217.453132487,217.491440967,215.548531318,214.204452886,211.02042291,213.997920858,213.659177284,214.978948665,220.348598014,214.49114995,218.165345544,219.52910005,217.571449134	0	tan	0.2	308000,,
350028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.967059458,206.689088582,210.48840128,208.502721192,204.797559839,208.049617128,214.344411996,214.492198544,214.459322006,213.443826595,214.419712033,214.801278444,212.49672807,210.007861807,208.08904395,210.520668479,215.433767319,211.30539905,215.833888935,217.358070289	0	tan	0.2	308000,,
348029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.283551501,208.055942776,205.623877589,209.526869707,206.330215718,204.831469014,211.807687459,207.989934622,213.273107077,205.744354778,208.237186189,212.410777606,207.22739357,209.369413839,205.602997717,210.425898736,209.0279371,208.867479042,215.733394414,219.778758257	0	tan	0.2	308000,,
349278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.886633593,196.130136832,195.990858778,196.968116196,195.144781998,198.402826022,196.672270554,197.641446757,190.695074971,197.133041747,191.743612082,194.094049287,199.18176555,196.703334035,193.859923662,192.545358766,193.440005214,196.044975245,203.660766574,206.30409977	0	tan	0.2	308000,,
350031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.763187955,181.923814298,176.354132973,183.174208751,177.614888553,181.891353716,179.296383893,185.199032156,177.085749735,181.251725562,183.376874319,185.395247878,185.469861446,180.480387127,180.323916245,178.66741353,181.947538562,184.290264956,183.850562189,188.232205287	0	tan	0.2	308000,,
350653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.134811886,183.047239133,180.894735241,184.925032593,187.032267494,178.050194336,180.449882873,185.056180418,178.90823899,185.871465712,187.872906384,182.527279882,184.580972917,181.931529585,182.874619741,185.748323785,183.036301699,185.93735477,189.015497706,190.411442376	0	tan	0.2	308000,,
350871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.787799367,211.524224945,207.312194303,212.216435841,215.509171157,210.060164051,216.341684558,218.313575996,209.447558011,211.923387555,215.342165211,213.839578962,213.299439195,216.137116583,214.260822593,214.755968697,212.837215311,216.144212639,218.506491592,216.530602658	0	tan	0.2	308000,,
348541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.679326673,203.234811668,198.513574071,203.988270903,196.235526908,202.084483555,206.146960099,201.524430489,201.533680525,197.094353234,200.718695415,198.770930465,198.781082359,201.764854717,200.508805958,201.361031657,199.067334449,203.943440981,208.601593847,212.331973933	0	tan	0.2	308000,,
351554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.843107486,195.978746334,199.725064815,202.303612816,196.319522154,201.498232128,201.198924976,199.296275699,197.091650471,198.03141122,198.517798954,195.705094895,197.584797215,203.477339252,197.898879511,199.694096737,198.029117634,198.512292562,199.468051335,210.975362324	0	tan	0.2	308000,,
349340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.5644325,191.785619891,189.816263788,191.173625695,196.566862581,188.525923335,197.559169396,195.476068083,194.214500332,195.791943396,191.140554491,197.161317484,193.435559569,198.957300164,191.40756838,194.774442926,195.733951843,191.606205304,197.767799946,200.724911445	0	tan	0.2	308000,,
348271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.08259428,186.36539157,186.191419678,187.969139224,182.031027762,187.868083814,184.886906631,189.005518606,183.461079136,183.826330863,184.191834663,182.732290543,188.007851892,183.316628746,184.90284328,189.631644774,188.527181038,191.436474794,186.810912646,188.627858092	0	tan	0.2	308000,,
350044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.698833893,201.659107975,207.209376604,202.157609117,201.486886383,200.138853427,201.25458316,201.337273416,200.860193396,200.516466894,206.056304995,206.001129855,208.306528121,207.308881858,209.881910577,209.283734993,206.137984245,209.477215633,207.139858748,211.724015218	0	tan	0.2	308000,,
351707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.146558671,178.879700808,187.38881235,184.479352432,182.0557901,188.789577575,180.797784125,183.598970777,186.712091354,181.406353964,183.606200903,183.879738348,183.409249696,190.068935706,186.279917251,188.798256901,184.397557352,188.726400969,184.795646042,187.443972378	2	tan	0.2	308000,,
348514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.054339286,209.730742186,208.122686062,215.622825126,209.664916368,212.443726963,215.379889072,217.787693355,208.788064606,209.384564063,209.985261556,218.535974253,217.762174209,211.488883,211.86824439,216.19125689,220.369542127,220.121239651,221.483987036,217.398038925	0	tan	0.2	308000,,
348801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.103530411,201.830177097,203.963976327,198.199250374,196.498850587,203.365714017,202.916873204,203.265780948,202.355484966,201.145182992,207.381242395,199.372730444,207.805721478,201.814959857,207.126111583,199.471742271,202.557576718,205.926506308,202.932889754,205.001397435	0	tan	0.2	308000,,
348845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.911517743,216.513223062,212.592508974,213.307440481,212.654464224,211.733521811,217.701907416,212.040768063,221.230545234,220.210137859,214.141261105,215.722579031,214.111442417,219.03226507,219.798760994,220.552922338,219.767467484,215.477474325,219.018716565,228.408647694	0	tan	0.2	308000,,
349859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.053846641,190.482616017,188.904886227,193.167224072,186.451488539,186.802710536,192.690882664,188.770214855,186.759958193,191.347664121,187.397327586,185.927755061,192.9248353,192.153682349,190.361198624,189.60216371,192.436008132,193.202208649,191.828617593,191.868924253	0	tan	0.2	308000,,
350184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.212580501,175.46950099,181.47939755,180.383803861,177.581601549,182.865556979,178.600384965,183.042970472,186.514857424,178.389188574,181.572244709,187.799251877,181.5820504,182.437423123,183.787171664,183.014479518,186.814422294,184.066519433,183.694546912,189.316297971	0	tan	0.2	308000,,
350654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.814190889,194.468239378,196.195673772,197.95197829,195.080123552,197.69385865,192.573726943,199.235955193,191.384651778,195.825125429,195.202896132,197.152290936,196.958072583,196.00751571,196.251820032,196.040397245,201.451225268,199.488207644,197.471686351,206.183979328	0	tan	0.2	308000,,
348757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.148810931,184.037360308,184.206981959,185.899288707,184.952441444,181.569173287,179.71199181,184.048689183,185.209778039,184.03180207,186.125307256,180.979785177,181.773982439,180.487107804,186.704994316,183.57072186,184.153516483,181.598078241,190.223768455,189.201383787	0	tan	0.2	308000,,
350249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.274109319,196.266230031,198.441993466,197.422166551,200.429470269,200.019619596,194.31227272,198.697278109,200.224775301,198.46434225,195.480439468,199.513967225,198.40002048,203.215068814,197.948530098,196.215172972,201.205550948,198.400385855,198.203689892,205.094867975	0	tan	0.2	308000,,
351041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.543621208,193.580555313,188.574435946,192.172672977,194.353944897,194.61231269,190.230727971,194.65188931,195.233501886,189.663696843,190.715458732,191.646548584,196.913024898,193.025961135,192.374825749,191.320229825,195.693384865,196.254613058,200.43670808,199.170530811	0	tan	0.2	308000,,
351914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.296752973,216.526663914,219.603931394,217.464806584,216.614649815,214.846058631,214.106192922,219.447011582,219.304091008,220.852974237,222.424214043,216.44548061,215.005773647,217.449059413,222.659002294,221.659897754,216.281788571,222.239173179,216.854804996,219.160822126	2	tan	0.2	308000,,
351893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.455106271,187.772196913,190.609203873,193.492491656,185.891048714,187.058606921,185.226876584,187.182786,190.500527428,189.623627708,185.613366763,189.874355147,190.180044127,195.732317528,187.328628567,189.927531427,195.858854927,190.499854957,196.691940752,199.023154179	0	tan	0.2	308000,,
350607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.514292047,200.994155455,205.221607816,206.702814754,210.230098999,204.042598103,209.5020212,205.028413592,205.848911465,204.513543419,213.063548326,212.34546776,205.374382053,208.503267866,207.77978499,210.879140741,207.430246818,212.738445489,214.232406166,215.08182298	0	tan	0.2	308000,,
350758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.295634666,209.492455563,207.116440007,208.300894509,209.781520563,211.040947105,212.655503607,206.584587682,214.636398565,207.771672931,205.984721449,207.403769457,214.570855201,214.036450542,209.044882647,213.912300932,207.805052881,213.217047738,208.612280475,218.775366833	0	tan	0.2	308000,,
348487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.101017831,201.863331948,200.653143371,204.950536321,198.80033412,205.753367418,203.743782397,202.013911786,200.699537136,203.624599843,200.435080784,198.428673695,206.348195604,204.723046492,203.446698286,201.15812315,201.93081834,203.683552205,205.466013822,211.728921673	0	tan	0.2	308000,,
351098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.250737248,198.402404912,200.28764758,202.036974273,200.082203321,200.876159142,198.670781261,199.735337164,196.381373268,197.034139581,204.131947955,199.075873921,198.057379061,196.060421024,199.473981336,198.77106695,199.575155979,200.339512379,206.539951549,210.214602067	0	tan	0.2	308000,,
350200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.415143848,179.014787508,186.389554978,178.753080603,182.714228768,179.685917465,186.209593091,182.276124091,179.585131259,179.180707893,182.299400225,179.711345082,181.956123545,185.596458025,184.298412551,187.089973039,182.823014915,182.79882698,185.796753676,192.599209991	0	tan	0.2	308000,,
351750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.509336951,191.443322994,185.381660606,187.700569784,192.229768676,190.04307015,195.990783331,194.122208723,195.129162206,191.813759754,193.964327674,188.687180524,189.710866232,195.033819015,197.006342301,193.234772825,197.876578208,190.417035417,198.225249317,199.298818693	0	tan	0.2	308000,,
350313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.483964633,195.533258738,192.293591402,193.412720857,198.899255572,192.518663358,198.00216656,193.246479275,195.151449777,199.020864294,192.848664763,190.959373613,195.754598076,200.844343497,201.083435314,192.895707511,198.936836078,196.572744547,194.854760179,204.487003296	0	tan	0.2	308000,,
348732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.765862286,191.819467605,189.328673605,193.018268416,196.633790333,198.073894857,194.853596924,198.071277535,194.982665242,191.906001671,197.205111439,195.466687797,194.439444675,190.521986091,191.643967991,192.949067767,193.745014457,199.495830536,199.532688564,198.306005347	0	tan	0.2	308000,,
351471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.694387585,208.678434026,213.272023849,209.405273002,204.530556383,206.682949401,205.933226429,211.421896615,213.654464121,208.093567484,209.563359226,209.65846379,212.719875485,208.467317078,207.78211427,208.088147084,214.965288366,215.351806409,215.811223605,221.389444323	0	tan	0.2	308000,,
