ID	X	Y	cluster	func	noise	original_trajectory,,
62284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4027449167,-26.5967255859,-23.5388856388,-20.2609320145,-13.8813986546,-12.0348322266,-5.92132331904,-1.80641163738,1.44406240846,2.95818361751,8.16640267752,12.2748253907,16.0849094465,20.7521973413,24.4838078987,31.0082215215,30.6696282594,37.5318126296,41.8381237181,45.2239023913	2	linear	0.08	44000,,
60427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4669864073,-40.4742057044,-35.3949807252,-32.5264827394,-28.9202380635,-27.3910697959,-22.9864899714,-16.7657697684,-13.7063322748,-10.6980921731,-2.95957901708,-0.508406531706,3.87154875078,4.96825468714,10.0805254446,15.6242635973,20.7262812598,24.1955757319,25.2460927964,31.1206680493	2	linear	0.08	44000,,
61612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2314670143,-35.5311421301,-30.3838211802,-27.2407218775,-24.8982052004,-18.5939367218,-13.6485990088,-11.4962602744,-5.70324123494,-6.07679234908,-2.29904882849,4.42377063215,8.85257197405,10.5035127067,17.9998081204,21.7090820019,22.0630929611,29.9823468574,32.968205747,38.3140785047	2	linear	0.08	44000,,
62820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3641695953,16.1799813232,22.6864729868,24.305056112,30.2210302727,32.1615071927,38.242479765,42.1160837543,45.1975508892,49.8424647199,56.7434159113,57.677621081,60.108292641,67.4756942081,72.4033639921,74.9838466249,76.5387385447,80.6048271213,85.1952383915,88.1722128036	2	linear	0.08	44000,,
60378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5145279793,-38.2028654941,-33.8945764238,-30.3504230618,-25.3023359745,-24.0850121055,-17.9723150518,-13.4548517286,-8.7391831739,-7.01852598322,-3.41764396264,-1.07050294107,6.9626893823,7.85281360772,12.4530412831,18.623947106,22.9111740253,24.9289411625,27.8989489633,32.7571625648	2	linear	0.08	44000,,
61179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7479754678,-36.5707560333,-35.7297162829,-30.4558480497,-25.4380949489,-19.7770591438,-16.9005278688,-12.8367873726,-7.32376575744,-3.88020747745,-1.15607184113,4.71487077651,5.09981573573,10.8240209699,15.6321924664,20.2266854106,23.0264757285,28.6135722872,30.8327184491,36.4009236024	2	linear	0.08	44000,,
62316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7390223102,-25.5901467222,-21.2045570843,-14.2762192756,-9.7628424413,-5.74060798774,-4.19612110122,-0.312995213036,2.78198807248,7.94581205156,11.1605440537,14.5403245853,18.9248569961,26.2557756771,28.8605088308,32.381200315,36.2900030461,42.1228020903,46.0682740313,49.0979964256	2	linear	0.08	44000,,
62653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6355553697,-53.5038580294,-51.1981459812,-44.3900016346,-43.8462742873,-36.0778737872,-35.1489492967,-29.1319039217,-27.4943685543,-23.5132169697,-17.0207224539,-14.0586261309,-8.61676818159,-6.42821517783,-2.14291312466,1.08972399021,5.87009380947,11.0939101811,12.5231028614,17.3154102478	2	linear	0.08	44000,,
61843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6869282694,93.9285353676,96.8102630523,102.269985189,107.755702702,111.520482892,114.189280212,117.160864499,122.902712377,124.772213929,128.578388495,133.707047452,138.902610608,140.865954409,144.74623293,148.780163462,156.453144201,160.927558339,164.572445012,167.943650893	2	linear	0.08	44000,,
61251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4221708338,79.1204357506,86.8343484015,87.4645350825,94.7203939304,97.4290168311,99.7017947886,105.406253363,107.002482718,114.487312316,118.420584068,120.087466327,126.069342008,126.710024545,132.323234438,137.692814422,139.501502834,144.737994617,150.262786858,152.730294547	2	linear	0.08	44000,,
63945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8565538356,-6.45256941924,-3.66404179271,1.68909103637,2.8050791289,7.29900241349,10.3940767595,16.8874013592,17.27718735,25.2485953978,28.806776265,30.3197708529,34.4052727388,37.481398463,44.365405533,49.3272938106,49.1369230338,54.7736294202,58.7287986673,65.4581868013	2	linear	0.08	44000,,
60532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6524482697,31.9240415023,34.0916342014,37.7592020314,40.6399654115,44.7997339131,52.3160588456,53.3230603867,57.5776109129,63.2217810401,68.8738107795,73.2009334144,73.2143934494,81.0548271252,82.7527582902,88.7527314166,89.8824379373,96.8923387686,96.8008048621,103.23138514	2	linear	0.08	44000,,
61219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5038050936,-27.351408286,-21.733054103,-20.2992039971,-13.1936988784,-8.14092256807,-4.40790106247,-1.06745938019,1.34047631624,3.53582854163,8.03958462957,13.0269306224,15.3797889984,22.0223409908,26.5097080175,30.5771412203,33.2546699966,37.0057055727,43.4358967821,46.1182863264	2	linear	0.08	44000,,
62453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9205087413,12.2163406788,16.4281014858,21.5909829971,27.4151853722,28.7485476659,36.0039448621,40.7263698814,44.3895792232,46.7568461626,52.2350676034,55.2543749193,56.9819853983,61.0884759334,66.8208282677,71.3939271196,73.6048570764,79.7031670735,83.4283241059,88.4987553328	2	linear	0.08	44000,,
63821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1544204473,-5.42106263992,-1.50190228027,0.0867682005365,6.66881734934,7.23899194724,11.6608010971,18.3618109521,22.7012972882,25.454861619,29.5409229082,32.5758794515,38.7722339541,40.9075214515,42.6321580473,50.3232562506,52.8175809038,56.8660856736,58.3241560722,63.3281416718	2	linear	0.08	44000,,
60917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1519226513,25.2850553859,27.6509241096,33.6993918101,38.1418526711,41.5217315237,43.6287716605,51.4091635447,53.219072512,57.9289642668,60.9413311037,65.7344857396,68.7247914234,73.170023985,77.6043873283,82.6906917689,84.923074486,91.5057003199,94.8285336226,99.8117422268	2	linear	0.08	44000,,
62557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2139607534,59.5271858359,61.0542029587,65.9070489524,71.4605268647,72.7665463657,79.3977267683,79.8005713479,83.985721668,92.0826842457,95.6451583565,99.9473917898,104.215331106,104.025524237,108.301068238,112.806488092,120.2946838,120.750946214,125.607351455,129.717828682	2	linear	0.08	44000,,
62957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3710194393,-37.5499258092,-35.7816286246,-31.5296483489,-26.5061017231,-22.572802299,-19.3160144245,-14.8567693299,-11.518603791,-6.98885904986,-3.5841676514,2.07729825029,2.69814114971,11.1706602714,12.5607986181,16.7044708154,19.2507044849,24.1342896234,29.8226229892,33.2729999809	2	linear	0.08	44000,,
61429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21311734644,6.42731893979,12.7463177619,13.8641647686,18.6033584032,24.1003133056,27.0741063447,30.6712192684,37.4480715946,41.8151562588,43.0494633405,45.2000922694,49.4173400553,57.3103809646,60.5659444525,65.4504419519,69.4329777567,72.4565253683,76.2453375809,77.1334836351	2	linear	0.08	44000,,
61243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.003176326,62.0516497139,66.4711920658,68.5276700963,73.1464864575,76.026326229,78.103642202,85.2864524463,90.4835579057,92.6345987823,96.8096305199,100.434764558,102.334539663,107.910805031,112.851325925,116.57985239,118.663132669,125.520842481,126.304696563,130.546999383	2	linear	0.08	44000,,
63302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5591318305,47.1024048603,48.2602220032,54.883589603,54.6550686511,60.4677884043,63.8722274986,69.0815086109,73.3483357359,78.1547559333,79.9696809206,85.1787655917,91.204601201,95.2926613617,96.1627427217,102.367914652,104.371535628,108.621305985,112.368586655,116.569935624	2	linear	0.08	44000,,
63466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5860006394,44.5476040954,47.0368333029,52.7615461484,56.9384932589,60.5876289419,65.1545776992,68.2935725153,73.1601537607,74.7011000764,79.6833334028,83.2728997532,88.6489650796,94.3059195699,96.8297224774,100.972749351,103.555421531,106.105003273,112.178067914,114.484626598	2	linear	0.08	44000,,
60568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2717534011,-42.4294418447,-40.9465056705,-33.2676633029,-31.4486590931,-27.8934316857,-23.1111763373,-19.1133522813,-13.4861127784,-11.6710358784,-8.72453507241,-1.84072662835,0.621820479417,2.85976105352,8.37945195633,10.6455703624,18.1197772371,19.0438448749,24.3391059385,28.8833324027	2	linear	0.08	44000,,
61278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0493847615,-54.298554389,-51.3310036682,-46.7039585392,-43.0946059746,-41.6869791068,-34.5024114825,-32.8288864901,-27.5054155709,-25.8443738143,-20.4126814249,-16.7610308364,-12.7339124258,-8.60036107948,-5.77544572339,-1.70348845486,6.30969496777,10.1853802948,13.2208901457,16.0098935974	2	linear	0.08	44000,,
61610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08632027947,10.9634310042,13.8019946477,18.0983820447,23.4974411899,27.1232307553,29.8262566961,37.0134167586,40.5301530459,45.2197189606,46.0941128095,52.4491462016,54.0200404971,59.9522861868,65.3683860583,66.3915260509,70.8922955274,76.008443298,79.3935361413,84.5022016794	2	linear	0.08	44000,,
61207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0830663193,-47.3846184496,-41.844674502,-37.8766709232,-33.2031309845,-33.7865606252,-26.8088553714,-24.3948723174,-17.5564604655,-17.826693204,-12.2550157879,-9.38101531389,-4.21025690375,0.58343521117,5.74327979807,7.41652980343,10.8895869543,18.5520516941,19.6485085848,22.1304459004	2	linear	0.08	44000,,
63525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9549043312,92.6032254359,96.8462444489,97.2271197869,105.291441642,109.776978198,110.965527877,114.418875556,119.42133953,124.340249842,129.029684514,131.863759086,133.91191265,137.658007254,142.911981951,145.347990834,149.482148708,157.678139151,160.515374229,165.693770405	2	linear	0.08	44000,,
63807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1399357786,58.2709693922,63.9816331947,65.7873294974,70.0528126801,74.920442209,79.2587939162,84.3830346332,84.6554156234,88.2054078994,93.7189834819,100.058264887,100.566757433,107.386749076,109.719243259,113.551522895,119.328172439,123.665393936,127.53194329,130.964462003	2	linear	0.08	44000,,
63488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2915347311,-9.12007236381,-3.99933447275,-1.19689566446,1.73599734718,7.53400747002,12.3088781674,15.3915660208,18.2381190006,22.3149753082,26.5475411815,31.1139688644,34.4801473527,41.2129770352,41.8112577366,45.0783616891,49.3675868059,56.2067934622,58.0031901727,63.0515297304	2	linear	0.08	44000,,
62649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9544482504,-20.9985660955,-15.5528055859,-12.1703634873,-11.2267432729,-2.88110287793,-1.18872068211,3.94865467903,4.67976710317,13.1627545398,17.066739921,16.5648797506,22.8974271571,27.7445024366,31.7082980931,32.9237643276,37.0546041813,41.1214394314,44.8047198731,49.6620615122	2	linear	0.08	44000,,
60779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7078849325,18.9171214975,20.7136360699,24.275030079,29.3589163167,33.6826068967,37.3978937501,41.4387850039,45.0397139195,49.6793066686,56.0949101766,58.8877477607,61.3449488732,66.4381046786,70.3011864493,74.0535326394,78.1797494539,83.6341012499,85.9255283695,89.2324769353	2	linear	0.08	44000,,
60179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8080182781,-42.0611832283,-37.9262082,-32.7052306879,-30.3549699043,-25.7915549316,-18.3194106166,-18.0592810643,-14.0335134464,-10.0552214539,-4.83668485224,-0.0292949980181,5.11109206372,7.15747382927,10.1159421362,14.0095931273,17.8744854399,21.8193638545,26.1662572757,29.9283379211	2	linear	0.08	44000,,
60262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3439980668,-30.5567970028,-24.9887468187,-18.0986202837,-16.1898916132,-13.9216256211,-6.82407086959,-2.5383809138,0.771290107402,2.10960766527,8.02911863439,9.49358079645,16.6473105645,18.9065386673,22.9292467871,26.2996828014,31.1461658338,37.4748851701,40.1146834036,41.3762794024	2	linear	0.08	44000,,
62370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2948479175,-22.0774648282,-14.8755336653,-13.9462723306,-7.08510234943,-5.6349589673,-0.0156285466885,3.42555470768,9.13309060306,10.7436982588,15.062953561,17.4644528426,24.7274507813,29.1044220759,31.4501642282,36.0020934236,41.893454752,42.9518214724,45.3704404308,53.2163371062	2	linear	0.08	44000,,
63434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69532214201,-3.88455190223,-0.694235039109,5.92122179696,8.32871117431,12.3102477579,16.8811922114,22.5112793284,27.4414517066,31.402786732,34.2070237906,38.4947158583,42.5158772999,44.4873313369,51.0276179007,53.4155347141,59.5981621912,61.4015596741,65.9720713852,69.7867665727	2	linear	0.08	44000,,
61186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9920075589,-25.3432235089,-22.9393529979,-17.3699722215,-14.9367483002,-9.01936612276,-4.40174965188,-1.02942968572,3.20517974066,4.07335255928,10.8235364606,11.6395679438,19.448987664,23.6873955695,25.6129366506,31.3933379197,31.7295174621,37.253432047,42.4254884987,46.3981560132	2	linear	0.08	44000,,
62171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9916080621,-44.4102039424,-41.2664982437,-34.5712555728,-34.4528609231,-28.0227466984,-22.252376999,-22.3128118529,-14.1974757403,-10.0081518665,-9.78753287281,-2.71549437541,0.637773599368,3.00477352965,6.34904119229,13.2080556438,16.8543166001,18.1380415932,23.6667871686,29.8899529505	2	linear	0.08	44000,,
63607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3236714316,-46.2428545734,-42.4500214361,-36.0132955903,-33.3094373579,-31.6746415582,-26.0666762502,-23.3864417807,-16.3125812648,-11.3856396893,-7.3577609423,-6.86196965648,0.599962550881,1.44710456861,6.45298962656,12.6744226389,14.2570774851,18.2691951429,22.9902074447,28.3786703089	2	linear	0.08	44000,,
61622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0182212963,-9.86496014888,-5.83201226629,-1.17644606604,1.9509671461,5.56123373623,7.67151343856,15.5729359064,16.5278439117,22.7502191828,27.1515221584,31.859514364,33.3194637359,36.8579035379,42.3629844535,44.5189093911,49.694082339,52.8222392292,58.6171902037,63.0846819494	2	linear	0.08	44000,,
60841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2550279457,25.5266082287,28.545073693,30.5768483882,35.7843659464,37.7818361449,42.0943660111,49.2284909468,51.8403982519,53.5059791323,58.9773905231,65.3398300168,65.9869766467,72.8825875776,77.7863235314,80.594695362,84.2408973165,89.2873262608,89.5856908761,95.8711882059	2	linear	0.08	44000,,
62492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0281531625,-11.7566030616,-7.97034360336,-3.63737744384,-0.707654885345,5.05250393083,10.5078565187,12.9197884887,15.8301452207,18.8528668057,22.7492225049,26.9207410174,30.8372772066,35.7454506004,38.8266755739,44.2691637822,48.2151207211,51.3391052811,56.3402663314,60.8198985067	2	linear	0.08	44000,,
62876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.198054254,-29.4396914655,-24.6845209294,-21.8500166298,-17.3057570422,-13.6329544361,-7.85861183008,-3.02689466479,1.59957598772,2.23808022718,7.99938972771,12.5500815833,13.5845484215,17.5476979505,22.9950623966,28.4446520115,28.9226643956,35.1425208524,38.180985055,43.6382794818	2	linear	0.08	44000,,
61288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7347365896,47.4204164723,49.7496957814,55.9112604094,57.0362798951,63.9594836689,69.1570206029,70.339336273,73.0033936687,77.8775532821,85.1898190377,88.8744037008,89.9159383927,97.1566085344,99.1477899506,102.910579995,108.20215343,112.350670005,112.915061371,118.192188034	2	linear	0.08	44000,,
63300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.139083993,24.4414755961,30.8298397832,33.8784346996,38.6276514086,42.2023083594,47.1355671825,47.4992911895,55.2843079434,56.7386286679,58.8451115971,65.0942780595,67.1010834467,70.7543295557,77.2541685198,78.9694076364,85.078528002,90.56580173,93.1666014212,97.7849811348	2	linear	0.08	44000,,
63424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6310737769,-41.0127305289,-36.9914504576,-31.4029571688,-29.4205910843,-22.426008825,-19.603285817,-15.3439983505,-13.629694741,-10.181850703,-4.05315811042,-2.06640504656,2.82739047973,6.52254347714,11.3835759488,15.8458180706,21.3991958623,24.1502874675,26.8556676999,32.9861611583	2	linear	0.08	44000,,
63735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6696919142,-37.8364555849,-31.8521086963,-30.5357869626,-23.4068592607,-21.4135307524,-16.431901957,-13.6219315625,-7.25659505683,-4.57435066714,0.792018444531,4.72343523049,5.46473617112,9.82220310408,13.7074476838,20.4307950411,21.7694407876,29.6388683921,31.9648987819,37.5485395906	2	linear	0.08	44000,,
63707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.130634616,30.678899971,36.2473806605,40.3048781091,41.6845644143,46.668860832,51.5712510337,54.8808005845,57.944762639,62.3031931588,67.6606388626,71.1330625193,74.5258213822,76.7493711787,84.0691386025,86.7675593712,88.357108998,96.2027456822,100.572010832,100.389784938	2	linear	0.08	44000,,
60728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7490541595,-40.3505671016,-33.2665715275,-31.0447732431,-23.9703121567,-21.4621397166,-20.2612093792,-15.8449090232,-11.7649726156,-7.11401838968,-3.1570252982,3.02010659999,5.70711033748,9.954895781,12.7559416517,17.443159703,22.9372994249,26.8280125746,28.2973934856,33.9909857559	2	linear	0.08	44000,,
63528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89199606211,8.29558580314,11.9043965825,17.6435446318,20.9500148038,23.9623468114,27.7076289981,30.8440169461,38.831131039,41.8328596323,46.1069978819,46.9165547069,54.5430806488,57.406602091,59.3203089232,62.3179927394,70.4590816956,72.9233362636,74.4436482234,82.1471007192	2	linear	0.08	44000,,
61070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7013065015,21.2551856192,21.6177862123,29.9118182065,30.4760945964,33.6690501359,41.7295935627,44.1567149665,50.0102148564,49.9183633756,53.4295820601,58.6640433113,65.672181983,67.66448084,73.8172690172,74.8873385632,81.3169442853,82.7843236741,86.7363408942,89.569237574	2	linear	0.08	44000,,
62748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4378777988,18.6481182275,24.7460816129,28.8907018133,30.4034197048,35.0675909386,40.7211212531,41.5465946275,47.5632246659,51.3432182131,56.1852172147,57.7190626039,63.7848925401,66.4449004285,71.3023512278,73.4976489287,77.9998980318,81.5877236207,89.316414897,93.8705602371	2	linear	0.08	44000,,
63985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5605980526,-48.0220636359,-43.8956981122,-41.5439083197,-35.590872255,-33.7710339646,-27.8279903199,-26.3686281269,-22.3567909173,-19.5475207604,-13.2487698139,-7.51594661426,-7.26387615664,-3.86643131602,3.35742802358,4.17419250109,11.0629150308,14.8864652013,20.3134536855,20.7845693578	2	linear	0.08	44000,,
63678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3725781204,-26.8760791338,-20.5111510398,-19.5571321504,-12.6695702896,-11.6552873597,-4.54960106128,-3.06461091318,0.264936835007,5.72620088065,10.6619442091,13.0691113519,15.4051651685,21.2945749679,26.7223747288,28.4316155047,35.0030916926,34.8231892943,38.8119772071,43.406322199	2	linear	0.08	44000,,
62656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.994833744,51.3976993583,54.371506643,59.6850662097,61.1744910383,66.8201915662,71.3987183393,74.4699221914,78.256993281,79.8071781099,87.4494700539,91.6851177403,91.9233496856,98.0796941705,101.821267303,105.13164607,111.46666745,114.890714306,116.289082984,119.534326276	2	linear	0.08	44000,,
61253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0809910686,-50.9236379794,-44.2363191087,-40.478328596,-38.4671789801,-35.4589692201,-29.6081277304,-25.8331822463,-24.4159318074,-16.558497842,-12.8398409253,-9.38269531102,-4.68054941991,-4.55822352025,3.5476180759,7.23892573491,10.7360511953,11.2862446605,17.1224248999,22.5430833067	2	linear	0.08	44000,,
60494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2202781891,31.5579080899,36.6158207151,39.4616351308,42.5675560393,49.7447599,50.5014880694,58.2317622839,60.0655539955,63.5253724605,70.2756496092,73.0805202403,76.5214112538,79.1602395044,82.7486720227,86.6770219184,93.3428414719,97.125858454,100.678295117,105.453992459	2	linear	0.08	44000,,
62224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0154866908,62.6082544696,67.1745810377,70.964610222,73.8521788569,81.642898533,83.8862273739,90.1147701087,90.0571216686,94.7254066374,100.618389994,102.912683979,109.011362348,110.269790967,117.533350242,119.631060997,124.740842244,127.028600984,132.636285747,136.981219823	2	linear	0.08	44000,,
60190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3117399902,54.0871549595,58.7592390917,63.9450638855,67.6116692398,70.4469550379,77.4552474532,78.899821424,81.9967322925,88.6782609145,90.3510943278,96.8694491439,98.0080576013,102.614098854,106.7949611,110.462999137,116.815688702,120.012585567,125.91615308,126.054761616	2	linear	0.08	44000,,
